# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.810244718898511259e+06,2.070133116111829569e-02,5.178210403189330985e-02,7.111803415730057284e+06,1.260011449570271070e+05,1.472237976618001703e+05,1.199178646357996622e+06,5.091205335864012795e+02,4.261795717390764505e+06,2.608391428435488251e+03,5.920203852074424503e+04,4.092685498047907711e-01,8.825300280054660940e-01,8.825300280054660940e-01,8.466946524405217778e-01,1.193896294783236695e-01,3.391571808115455278e-02,4.676095082770115319e-01,1.117859212279931208e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.825724553029511357e+06,2.071000153626973220e-02,5.176050507719899552e-02,7.171316568451379426e+06,1.266764693903706648e+05,1.485179771497046459e+05,1.209614926143111428e+06,5.789496729348534245e+02,4.297849490642799065e+06,2.623469875683802911e+03,5.954273453464440536e+04,4.093457247097387341e-01,8.826848260263755463e-01,8.826848260263755463e-01,8.471194263770824850e-01,1.190309683072222763e-01,3.384960531569523867e-02,4.675237412663941772e-01,1.117127868452072459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.214135738020112971e+06,2.078051548587382322e-02,5.336460299754206688e-02,4.873607413058510050e+06,1.045035058925173507e+05,1.012760743191318325e+05,8.242678274541716091e+05,5.038097186698805672e+02,2.913821290279082023e+06,2.171636722527563052e+03,4.853817331147585355e+04,4.024596469676378074e-01,8.722704661487055144e-01,8.722704661487055144e-01,8.293249200116168396e-01,1.331498488996865071e-01,3.752523108869665336e-02,4.665618006898554215e-01,1.166228805993339557e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.226197718218594790e+06,2.079226411137820654e-02,5.338272284013517721e-02,4.926493873212482780e+06,1.052456422344994935e+05,1.024329617549205286e+05,8.335856155954159331e+05,5.674640361316342023e+02,2.944612023301932495e+06,2.188295189911335001e+03,4.886258854987205996e+04,4.029835674876736107e-01,8.724773704951283015e-01,8.724773704951283015e-01,8.301505862095062138e-01,1.326232040240119814e-01,3.722620976648180480e-02,4.668462767742414532e-01,1.163511111601396864e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.236592090840279590e+06,2.080469601905193464e-02,5.337160862207878526e-02,4.966143458110389300e+06,1.055555483297221654e+05,1.033191050329900172e+05,8.406924879400498467e+05,6.398861700902817802e+02,2.969335821214733645e+06,2.196051096124214382e+03,4.903133079734403145e+04,4.028093516495676596e-01,8.727594692224284190e-01,8.727594692224284190e-01,8.304329065123552400e-01,1.323386991096976717e-01,3.722839437794708828e-02,4.665016806469354793e-01,1.164512361139355551e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.086993498332761349e-02,5.000000000000000000e-01,4.722604466291155666e+06,2.367834512764054580e+03,9.856044816346903099e+04,8.014501173992252443e+05,2.060504803256649211e+03,2.239914244914235082e+06,4.941655233266504865e+01,1.000000000000000036e-10,4.308904596819966293e-01,9.780988147290703427e-01,9.780988147290703427e-01,6.287370084075052379e-01,7.612168474920842642e-02,2.951413068432863218e-01,6.703079293042427667e-01,1.240521348224067344e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.233878101564269746e+05,2.092134275163142973e-02,5.518898188388733639e-02,3.396096263192681596e+06,8.821004112369404174e+04,7.105089393978878797e+04,5.774589161732591456e+05,6.175377518201801195e+02,2.023949760048541240e+06,1.845472504484306228e+03,4.045380663724541955e+04,3.960608857428137286e-01,8.612045217377980455e-01,8.612045217377980455e-01,8.120544231035465854e-01,1.470467127573560628e-01,4.089886413909735174e-02,4.658537723130996566e-01,1.207933797595217018e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.302455389954302227e+05,2.093874952045373869e-02,5.516023794293040128e-02,3.424075253119985573e+06,8.863135214222477225e+04,7.169585406426360714e+04,5.825999177890386200e+05,6.884699077069440136e+02,2.040840127104843967e+06,1.855829682165175200e+03,4.068164060399121081e+04,3.960274315061625416e-01,8.614099858843418112e-01,8.614099858843418112e-01,8.119564550555544713e-01,1.471821244783995675e-01,4.086142046604596123e-02,4.658406540750152924e-01,1.208374010477229615e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.121746349506294094e-02,5.000000000000000000e-01,2.153813241598390043e+06,2.190184408722258740e+04,4.569845382879702083e+04,3.703231775028234115e+05,9.295273994209665034e+02,1.372165789892215282e+06,4.647015773952053905e+02,1.000000000000000036e-10,3.163312913764375622e-01,9.083965565528040464e-01,9.083965565528040464e-01,9.211121405096525105e-01,2.947238829897255372e-02,4.941547119137493227e-02,3.400662358737400748e-01,1.049169447806249378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.109264157748358057e-02,5.000000000000000000e-01,3.148866708283238579e+06,1.739195576533315034e+03,6.641791685308890010e+04,5.388888295959463576e+05,1.826567900269511256e+03,1.706128876949801808e+06,3.668422892896212772e+01,1.000000000000000036e-10,3.963013325534831544e-01,9.770380612194853320e-01,9.770380612194853320e-01,7.618335975969465768e-01,1.150523862086771654e-01,1.231140161943762579e-01,4.781359120875687263e-01,2.784934025566238036e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.088584701364461574e-02,5.000000000000000000e-01,4.748155071439551190e+06,1.099030948365206677e+04,9.916924041914728878e+04,8.062727208254421130e+05,1.883292939875538877e+03,1.151105525974172167e+06,2.295419225081645891e+02,1.000000000000000036e-10,6.220852123078900453e-01,9.540976076432177155e-01,9.540976076432177155e-01,6.554384220446574094e-01,3.957006969470060198e-02,3.049915082606419747e-01,9.218615839804558121e-01,4.513944629858388513e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.549376381265651435e+05,2.133242930641834553e-02,5.965838797980012320e-02,1.574126336052839644e+06,6.152684622709301766e+04,3.357993878321853117e+04,2.718123089965989348e+05,6.333494487389208416e+02,9.294574991944757057e+05,1.312517097586334103e+03,2.751688614349189811e+04,3.801677740063525435e-01,8.349317614403125587e-01,8.349317614403125587e-01,7.637219403016355379e-01,1.861869942367691266e-01,5.009106546159533546e-02,4.660403425047038861e-01,1.302053318449983010e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.581990450801681727e+05,2.136627641042739695e-02,5.967016888262256097e-02,1.590122090709788725e+06,6.200964572853041318e+04,3.397498811643205408e+04,2.749189113986621378e+05,7.041341852448329064e+02,9.388670669251545332e+05,1.324915230748459180e+03,2.774426527564263233e+04,3.804217968391256366e-01,8.350897840494304614e-01,8.350897840494304614e-01,7.649288167180801068e-01,1.848962908841037533e-01,5.017489239781613986e-02,4.659102691566876508e-01,1.299842513950860978e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.609286387896349188e+05,2.139870763553718136e-02,5.970547028617203406e-02,1.606492411244083894e+06,6.273536755690454447e+04,3.437686142692131398e+04,2.780825869345953688e+05,7.693969885823496497e+02,9.477131616131748306e+05,1.342455788758164545e+03,2.805715732836110692e+04,3.814231011480465616e-01,8.349938405652326257e-01,8.349938405652326257e-01,7.666979931476943788e-01,1.833493840820666076e-01,4.995262277023901354e-02,4.664653725374312554e-01,1.297252034403359455e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.283595826015966886e+05,2.168932793831660974e-02,6.247960565345409001e-02,1.067675225211401703e+06,5.213196402688692615e+04,2.315715809122613427e+04,1.867952459337157779e+05,6.623927117415344128e+02,6.257626736120202113e+05,1.130707263847674994e+03,2.300887404545137179e+04,3.720647391634798185e-01,8.190212341348838132e-01,8.190212341348838132e-01,7.366658144265453290e-01,2.076728835783385185e-01,5.566130199511615251e-02,4.672004111222786693e-01,1.343178142617127702e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.303021567136525991e+05,2.173673942143001039e-02,6.257224387543267041e-02,1.079466827983430820e+06,5.248412683861843107e+04,2.346408915395344957e+04,1.891843915229562845e+05,7.281763790046019267e+02,6.325443637072007405e+05,1.140833788852329690e+03,2.315732112306676572e+04,3.724826623856967167e-01,8.193360840218877339e-01,8.193360840218877339e-01,7.376935955333576711e-01,2.068807964148680067e-01,5.542560805177432215e-02,4.672976094654296420e-01,1.341845601721885495e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.318876281170020520e+05,2.178374862767970196e-02,6.259860266242932292e-02,1.089400591786853503e+06,5.312204357635199995e+04,2.373122864633032441e+04,1.912515183285495732e+05,7.960290323217169544e+02,6.380550291207236005e+05,1.157197243855899160e+03,2.344336066465811382e+04,3.731590796992890202e-01,8.191198075524805944e-01,8.191198075524805944e-01,7.399875283429947492e-01,2.045379341623201619e-01,5.547453749468508888e-02,4.672936132767366857e-01,1.338022402164802671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.433121087921467551e+05,2.219865371736788259e-02,6.588771123359719872e-02,7.184454779437873513e+05,4.438177771411103458e+04,1.594852237968299960e+04,1.280209850345166633e+05,6.793471972772349545e+02,4.170330818898377474e+05,9.852157148367459740e+02,1.932435571350323880e+04,3.633838484578220118e-01,8.009321352649917403e-01,8.009321352649917403e-01,7.060041097079174932e-01,2.321588794594883765e-01,6.183701083259413034e-02,4.692208014022437035e-01,1.383192164872545094e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.443690068462890631e+05,2.226464080173985727e-02,6.597962178046348769e-02,7.264820915155351395e+05,4.484917306326302787e+04,1.617486281649009288e+04,1.297565989686895045e+05,7.435477725952298442e+02,4.214610342625045450e+05,9.985507285086182492e+02,1.952791246321114522e+04,3.640617450042633041e-01,8.009837756462496738e-01,8.009837756462496738e-01,7.074523232625694602e-01,2.308844708682136204e-01,6.166320586921691937e-02,4.694837125315072801e-01,1.382700262164201221e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.451879827871921589e+05,2.233082579634745879e-02,6.608979368148593103e-02,7.335632079281314509e+05,4.535392449801223120e+04,1.638107220685291213e+04,1.313285415451639856e+05,8.073121786493694572e+02,4.253211871323284577e+05,1.012790587145806398e+03,1.974100841156025126e+04,3.648207215233073009e-01,8.008648598478296243e-01,8.008648598478296243e-01,7.097934224496932343e-01,2.287309905735062099e-01,6.147558697680055584e-02,4.695730208831422892e-01,1.378076484589470518e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.174164850347823363e-02,5.000000000000000000e-01,1.332964504941643449e+06,6.501243136648139625e+03,2.898084573405408810e+04,2.336533846569988818e+05,1.521243205407068217e+03,3.815472642822449561e+05,1.413477431126541433e+02,1.000000000000000036e-10,6.884797945940601682e-01,9.347213626639598871e-01,9.347213626639598871e-01,6.837325617752545437e-01,3.055153689543545215e-02,2.857159013293100180e-01,9.997686123242706113e-01,1.605627934163995629e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.184492364588766500e-02,5.000000000000000000e-01,1.277087931698146975e+06,7.515695902440244026e+03,2.789788835703062068e+04,2.246985221968029800e+05,1.477825392958254952e+03,3.755396049209235352e+05,1.641798031345178970e+02,1.000000000000000036e-10,6.620007555946607614e-01,9.287518044363836101e-01,9.287518044363836101e-01,6.999508880648118714e-01,9.713298483924999449e-02,2.029161270959381480e-01,8.997459198648951606e-01,3.317390071546073571e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.201822341192709309e-02,5.000000000000000000e-01,1.238687789640345378e+06,3.615762121013162414e+03,2.727370448992727324e+04,2.193064641917810077e+05,1.566797236971223583e+03,3.575169427263616817e+05,7.961265818485118473e+01,1.000000000000000036e-10,6.103350480490401520e-01,9.487413878004491430e-01,9.487413878004491430e-01,6.394116266841105567e-01,2.128294668929855138e-01,1.477589064229039295e-01,7.899345572021110318e-01,4.944884248916676661e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.984948965750487696e+04,2.396238259401070950e-02,7.510059996912253621e-02,3.146356074018114596e+05,3.331832409221119451e+04,7.539418802261154269e+03,5.954400534171486652e+04,6.724527678523359100e+02,1.771060778759640525e+05,7.983864292888094951e+02,1.413858699963807339e+04,3.449705611984855147e-01,7.544806417433005397e-01,7.544806417433005397e-01,6.357047092865563132e-01,2.871898927741521890e-01,7.710539793929149788e-02,4.769820552410364289e-01,1.453770605688111672e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.995656180538119224e+04,2.410038830698948281e-02,7.525409601179829100e-02,3.175464734197274083e+05,3.370847947105284402e+04,7.652993314930545239e+03,6.036653354918494733e+04,7.332057975296046379e+02,1.786794828260668146e+05,8.123874444905570726e+02,1.432574935303796337e+04,3.451512004259799649e-01,7.542552381969648279e-01,7.542552381969648279e-01,6.355150716733226623e-01,2.873144955214821383e-01,7.717043280519519932e-02,4.772922480650004240e-01,1.455714342289517182e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.996443896389695874e+04,2.423991877994532279e-02,7.544664923630974018e-02,3.200199124174517929e+05,3.408683124799024517e+04,7.757256684964247142e+03,6.111309559170527064e+04,7.925084181314038005e+02,1.800141612456493604e+05,8.262620209169856480e+02,1.450246046489438595e+04,3.453330686203181510e-01,7.539397523051558636e-01,7.539397523051558636e-01,6.357606767012337068e-01,2.872068190168852175e-01,7.703250428188107568e-02,4.773715573633643960e-01,1.456755254498467989e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.620893784565735041e+04,2.543618464435069837e-02,8.133978501616367929e-02,2.028097442294904322e+05,2.987547332049044053e+04,5.158706101894857056e+03,4.022010552509583067e+04,6.384683747188983034e+02,1.113559153701639443e+05,7.599180557173681336e+02,1.254613060272445182e+04,3.357534315115048296e-01,7.226440810271977933e-01,7.226440810271977933e-01,6.000000000000001998e-01,3.133641867088703958e-01,8.663581329112940432e-02,4.824325793306165067e-01,1.477318911243165889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.256347667672997659e-02,5.000000000000000000e-01,8.071867757805861766e+05,7.467181505619103518e+03,1.821293998909012589e+04,1.456952846435604151e+05,6.527702361906351314e+01,2.269441561417680641e+05,1.684855757429461107e+02,1.000000000000000036e-10,8.360564656301919806e-01,9.122577261395106163e-01,9.122577261395106163e-01,9.608417089451954940e-01,1.730652975845441491e-02,2.185176129635009110e-02,8.681511311624143801e-01,1.098226604593949413e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.617752476643787560e-02,5.000000000000000000e-01,3.169172371833672514e+05,2.169647205499031770e+03,8.296108825278663062e+03,6.427692450879940588e+04,4.209490489255876469e+02,1.653782687901879544e+05,5.679599345638364127e+01,1.000000000000000036e-10,3.153652965298857080e-01,9.235817687319343161e-01,9.235817687319343161e-01,9.321027941729158606e-01,4.285425829232139550e-02,2.504294753476274393e-02,3.323999189592516390e-01,1.291447689367215823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.529695834640776839e-02,5.000000000000000000e-01,2.985890021975932177e+05,7.344197754698244353e+03,7.553393551287973423e+03,5.896067914028933592e+04,1.303269988338729718e+03,9.916863020035940281e+04,1.857858646883829863e+02,1.000000000000000036e-10,4.801529665925440282e-01,8.644295919810842665e-01,8.644295919810842665e-01,7.840695535644714997e-01,3.486531191779893013e-02,1.810651345177295701e-01,5.990551163135046098e-01,2.997847547942370516e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.303936017744587922e-02,5.000000000000000000e-01,5.352808607976572821e+05,2.463438826585019342e+04,1.233252854801049580e+04,9.821890144498930022e+04,1.000000000000000036e-10,1.000000000000000036e-10,5.675605440079690425e+02,1.000000000000000036e-10,9.447475267695182310e-01,8.233664491377326033e-01,8.233664491377326033e-01,9.908074306403392706e-01,8.063360449969933161e-03,1.129208909690796250e-03,9.516123928381481356e-01,2.335126734976284424e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.513052456379816571e-02,5.000000000000000000e-01,9.648583659519042703e+04,1.325294663096477743e+05,2.424739686614048878e+03,1.895429056748822768e+04,1.618422719432772965e+02,1.000000000000000036e-10,3.330535008521665986e+03,1.000000000000000036e-10,5.380399050782086467e-01,4.604069702059619962e-01,4.604069702059619962e-01,8.586165808587161719e-01,5.343170188521235466e-03,1.360402489527625935e-01,6.236032020336017556e-01,4.873241621919826017e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
