# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.509191969001868194e-01,5.000000000000000000e-01,1.357096405227249116e+07,2.216292145794133103e+04,2.048118995930269361e+06,9.636436969338038936e+06,2.391646450950714294e+06,5.023292924118376337e+06,3.344810307394424399e+03,1.000000000000000036e-10,4.697683617031999659e-01,9.611578835392180498e-01,9.611578835392180498e-01,9.343228116211096390e-01,3.798261042840076623e-02,2.769457795048959475e-02,4.869899654471707695e-01,3.886654389687225208e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.431695183868098020e-01,3.889774778537437028e-01,1.275371373778721690e+07,2.157006076806991477e+05,1.825943053482235642e+06,8.765326877893554047e+06,2.148926833508825395e+06,4.806603052813176997e+06,2.224489906791777685e+04,5.990881808466366056e+04,5.282776083511719900e-01,8.849173011789657206e-01,8.849173011789657206e-01,6.421801106628524103e-01,2.017571758050438480e-01,1.560627135321037418e-01,7.835297733113679719e-01,1.244583827972588069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.633119869112840128e-01,2.664883976018748157e-01,2.730352947065178771e+06,3.737847851106905844e+06,4.458993647542942199e+05,2.033900586712549441e+06,5.005116585048802663e+05,9.541257516734926030e+05,3.481575262594543165e+05,1.331943827767562354e+06,5.560100950521625895e-01,4.608205953185704473e-01,4.608205953185704473e-01,7.806233703966920512e-01,4.998679820975271415e-02,1.693898313935552347e-01,6.990970344057952923e-01,2.056265291657163874e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.457538940992806620e-01,2.681677700554289667e-01,4.002336575839728117e+06,3.627737000856431667e+06,5.833561414246213390e+05,2.781501742747644894e+06,5.648841520062449854e+05,1.338778542107850546e+06,3.169557677853938076e+05,1.203368196252287133e+06,6.876988072185157286e-01,5.122811913648981363e-01,5.122811913648981363e-01,8.728581463232880644e-01,3.064811745296311396e-02,9.649373622374882165e-02,7.822796345668198148e-01,1.592155045591711060e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.587249338779541108e-01,5.000000000000000000e-01,7.406775453078467399e+06,1.202348724612717051e+06,1.175639944038733374e+06,5.423615165989059024e+06,1.274829277742851060e+06,1.859444974131247029e+06,1.305286140050649701e+05,2.171462229928479355e+05,6.283619329059405567e-01,7.128075939636439040e-01,7.128075939636439040e-01,7.441124164405126251e-01,1.223061561141696937e-02,2.436569679480704020e-01,8.376195853123185042e-01,4.152529506814164328e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.437549713910940052e-01,5.000000000000000000e-01,5.396944476533124223e+06,3.354603215501175728e+05,1.315532046476654476e+06,5.016059208503347822e+06,1.758084186295697931e+06,2.083165555386504391e+06,5.206660022549707355e+04,9.905165023953471973e+04,3.852079509335471497e-01,8.004393039474897442e-01,8.004393039474897442e-01,6.082204284585969178e-01,3.213170312589068711e-01,7.046254028249621104e-02,5.445611627093719376e-01,1.680419086937039730e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.204034001442150559e-01,4.477313984181116591e-01,3.258394865120825358e+06,1.768274029340133537e+06,7.181613072850808967e+05,2.876015588904183824e+06,8.647095552996954648e+05,1.145920766676354455e+06,2.527880382245397777e+05,5.735119157239990309e+05,4.859755663168207063e-01,5.758146653546470928e-01,5.758146653546470928e-01,8.397491854645484644e-01,3.874062061737476581e-02,1.215101939180767698e-01,5.737887303092527036e-01,1.067857805311685365e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.676934842925628388e-01,3.142959654336128228e-01,2.419609940622461028e+06,4.631257382519381121e+06,4.057528215719015570e+05,1.831125320731890388e+06,3.642254172746771947e+05,6.394403303739811527e+05,3.993113231373106828e+05,1.295716836541334400e+06,8.016515268399944105e-01,4.195524175541462952e-01,4.195524175541462952e-01,8.411194686867589088e-01,3.312878525852036571e-02,1.257517460547207255e-01,9.441439962235420591e-01,2.268006603327825665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.729697209311460204e-01,5.000000000000000000e-01,7.114456961921416223e+06,4.726013066004759821e+03,1.942031331472337944e+06,6.979316454488383606e+06,2.349789269831574988e+06,1.321952247140243417e+06,1.290058467744268683e+03,1.000000000000000036e-10,4.214354613470778776e-01,9.748739033751732119e-01,9.748739033751732119e-01,9.917269159087495067e-01,4.886232592246022091e-03,3.386851499004471175e-03,4.237129526120146927e-01,2.513023273846953787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.111884633612985951e-01,5.000000000000000000e-01,5.177230514824990183e+06,8.661547775667506503e+05,1.093371356893114513e+06,4.466645483864795417e+06,1.084488078958245926e+06,1.165030545625973260e+06,1.142523162516313459e+05,1.437470307227880985e+05,7.295442857395647573e-01,7.097110195898088669e-01,7.097110195898088669e-01,7.842369936898377913e-01,4.324798956477261119e-02,1.725150167453896044e-01,9.031790032069302310e-01,4.910725264805533286e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.206155545430534604e-01,5.000000000000000000e-01,2.880681110836696811e+06,8.881306891225528670e+05,9.235911718126067426e+05,3.024304755509781651e+06,1.349905923288525315e+06,8.193240790568168741e+05,1.568052055686455860e+05,1.940601326411388582e+05,3.047906074986993508e-01,6.429822385786674310e-01,6.429822385786674310e-01,7.594907115705320511e-01,2.430383284591636911e-02,2.162054555835515868e-01,3.956626449022369041e-01,1.764538049290148569e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.000155609984481164e-01,5.000000000000000000e-01,1.023379480333043495e+06,2.539218141788607929e+06,3.070297689064183505e+05,1.046220806066692574e+06,3.926398371923183440e+05,2.174521044570908125e+05,3.794383886842254433e+05,6.236550117840265157e+05,4.676386499850717637e-01,3.883215685371554371e-01,3.883215685371554371e-01,6.579498388455261582e-01,4.571336074997246757e-02,2.963368004045013882e-01,6.842012554198206864e-01,3.821321372374607561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.030041143343113474e-01,5.000000000000000000e-01,1.694873063541444484e+06,1.832628066724977922e+06,5.135535115274563432e+05,1.739823319482859923e+06,5.883474207076431485e+05,2.882616449591344572e+05,3.469975912526382599e+05,3.273770547534995712e+05,4.743967037134798059e-01,4.902333437639903035e-01,4.902333437639903035e-01,8.581513238526643494e-01,1.317281212870876905e-01,1.012055486024796003e-02,5.016551247513594269e-01,3.332674440482624734e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.358814603025400691e-01,5.000000000000000000e-01,3.595345939308403991e+06,4.635698124775227625e+05,1.207610044387714239e+06,3.840385220898219850e+06,1.573589685865578009e+06,7.116020040138156619e+05,1.040483445830334676e+05,1.000000000000000036e-10,3.692848726365763889e-01,7.357936429658878952e-01,7.357936429658878952e-01,7.444320271716924342e-01,2.472414437907674289e-01,8.326529037540136846e-03,4.035408627230384071e-01,2.785784175056789103e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.389930323653769784e-01,5.000000000000000000e-01,1.695342875186435645e+06,1.307894233383024577e+06,5.747094221584866755e+05,1.816844946191368392e+06,7.071698209899805952e+05,3.533054863908341504e+05,2.462065683223939850e+05,2.467051746524805494e+05,4.610635152013324300e-01,5.323879139867278010e-01,5.323879139867278010e-01,7.044283767355852266e-01,2.260212955440010218e-01,6.955032772041375155e-02,5.263493748627472435e-01,3.994671354027363730e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.697460756222792355e-01,5.000000000000000000e-01,7.944665668533819262e+05,2.264870630636457354e+06,2.937508953071431024e+05,8.759416801873666700e+05,4.044927459475508658e+05,1.694768976496630348e+05,3.720788250219105976e+05,5.949638848288889276e+05,3.548738239169986763e-01,3.719638613920485670e-01,3.719638613920485670e-01,7.839763995852984113e-01,7.585099256660633726e-02,1.401726078480952653e-01,4.361656193251601810e-01,1.704693850144858303e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.838229265459809580e-01,5.000000000000000000e-01,2.476812183359028306e+06,1.532462726380496752e+06,7.029760823857001960e+05,2.472613722935191356e+06,6.491361940460805781e+05,5.910804902968427632e+05,2.278749721821373969e+05,3.433159047308703884e+05,8.046136232674998556e-01,5.597255097405982038e-01,5.597255097405982038e-01,8.296958244966842200e-01,4.715183496951895481e-02,1.231523405337968252e-01,9.501801113851753300e-01,3.446981934410885406e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.434179162515776373e-01,5.000000000000000000e-01,1.502572104848738527e+06,1.448614287670622580e+06,5.160101812649008352e+05,1.617579321219782112e+06,5.522694827291016700e+05,3.142744020285801962e+05,2.818974867941848934e+05,2.998431462197934743e+05,6.147583118326952478e-01,5.045712401778646994e-01,5.045712401778646994e-01,8.543775936282695938e-01,6.045339098837712588e-02,8.516901538335328037e-02,6.892293661802404436e-01,4.283661193242703780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.932493803771444085e-01,5.000000000000000000e-01,1.361139992481350200e+06,1.333704147366801277e+06,5.352674586498419521e+05,1.526604015848646173e+06,7.145991737247512210e+05,2.790682290112972842e+05,2.545606797267031216e+05,2.718299647987966891e+05,3.793050625405274823e-01,5.025452822741354186e-01,5.025452822741354186e-01,7.436388660305960352e-01,2.158863919296070966e-01,4.047474203979686824e-02,4.771851756179387172e-01,1.132615142568391409e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.311370950914807598e-01,5.000000000000000000e-01,4.010122130915298127e+06,3.522011319609134225e+05,1.327900193393350579e+06,4.261385751479801722e+06,1.271233996709229425e+06,1.051709047169993632e+06,6.937425414406815253e+04,5.756127295017596043e+04,7.444434839233965429e-01,7.713918861870301402e-01,7.713918861870301402e-01,7.174496978400940472e-01,2.370774562658032047e-01,4.547284589410274802e-02,9.020082538624920598e-01,4.104056803755883331e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.154856769050589427e-01,5.000000000000000000e-01,8.784748819081231486e+05,1.601181166470926022e+06,3.649937309536882676e+05,9.979280912659284659e+05,4.609256453594151535e+05,6.786514134295137774e+04,3.179829276695871376e+05,2.234056695139072253e+05,3.790084080197683170e-01,4.255196476234561764e-01,4.255196476234561764e-01,6.953338391691376019e-01,2.937821292845537169e-01,1.088403154630868119e-02,4.479336107288647284e-01,2.299153149419430886e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.800382378356574331e-01,5.000000000000000000e-01,4.885698028322811238e+06,2.319868296140887833e+04,1.856752069280947093e+06,5.429769691861796193e+06,2.035100919799165567e+06,1.337643532927921508e+06,7.327955545604964755e+03,1.000000000000000036e-10,6.134412580130595982e-01,9.355343879697928244e-01,9.355343879697928244e-01,6.722476272694524191e-01,2.522729033545180188e-01,7.547946937602956208e-02,7.686079210486991276e-01,3.834990024735539516e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.784130966175227040e-01,5.000000000000000000e-01,2.370479232968766708e+06,7.811742108553200960e+05,8.970203870152409654e+05,2.631278627643696964e+06,9.610066973124750657e+05,6.183229133062394103e+05,1.496506276931678003e+05,1.693051949123209633e+05,6.490987391976694720e-01,6.353005531153075314e-01,6.353005531153075314e-01,7.950473560510324944e-01,9.142236792423605318e-02,1.135302760247314524e-01,7.928684853065550708e-01,2.048814385777943392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.917823516924257565e-01,5.000000000000000000e-01,4.424478213999283500e+06,2.776751669301640868e+04,1.733432479692543158e+06,4.957586059026249684e+06,1.753824755290682893e+06,1.119632178332153009e+06,1.087882299064865947e+04,1.000000000000000036e-10,7.162527141287956534e-01,9.265947181419831313e-01,9.265947181419831313e-01,7.681820767976390574e-01,1.988344124481119246e-01,3.298351075424901802e-02,8.967597326957983395e-01,1.376922633308568789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.479364769216415687e-01,5.000000000000000000e-01,2.007355824853785569e+06,5.696810604892589618e+05,8.991678961131405085e+05,2.310287856147878338e+06,1.295376961662551854e+06,1.268750667888586031e+05,1.366991209155054239e+05,1.000000000000000036e-10,3.125127412260153004e-01,6.524324290358080036e-01,6.524324290358080036e-01,9.044317003917403675e-01,1.216524687312507159e-02,8.340305273513455575e-02,3.428652950614680672e-01,1.984751672890376906e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.497623157300871255e-01,5.000000000000000000e-01,1.316600227502768394e+06,1.145994341481474694e+06,5.921571672124046599e+05,1.516115659731458640e+06,8.073306634713822277e+05,1.000000000000000036e-10,2.433008169260853902e+05,1.000000000000000036e-10,3.121292674217520102e-01,5.173405612075973048e-01,5.173405612075973048e-01,9.572253535961643411e-01,3.347750497659272850e-02,9.297141427242930356e-03,3.169059218054350868e-01,2.622323369368215196e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.213962489340610240e-01,5.000000000000000000e-01,6.250089854123183759e+05,1.949300707268274156e+06,2.633764420028342283e+05,7.120315084611987695e+05,2.715473573875413858e+05,1.251934518975163082e+05,3.739138588478396414e+05,4.760578787425514893e+05,6.707858723168844683e-01,3.615299281887174865e-01,3.615299281887174865e-01,7.516157982950977257e-01,1.527140596481602330e-01,9.567014205674204130e-02,8.226877611910452526e-01,3.433917876486890508e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.426248708629862416e-01,5.000000000000000000e-01,2.968761132759443950e+06,2.133331603124093090e+05,1.314047513010701630e+06,3.410980401457183994e+06,1.563879891826558392e+06,5.220769179377074470e+05,8.283681833735833061e+04,1.000000000000000036e-10,4.844180006725479770e-01,7.886025544110917274e-01,7.886025544110917274e-01,9.334913410438033798e-01,5.243649914458803352e-02,1.407215981160858664e-02,5.090894312606812910e-01,1.752104912353913135e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.596185270869513340e-01,5.000000000000000000e-01,1.564640881037809653e+06,8.885241660939292051e+05,7.191379371626279317e+05,1.806434435874016723e+06,9.739699150152698858e+05,1.000000000000000036e-10,1.777946507745619165e+05,1.000000000000000036e-10,3.409637871807490450e-01,5.702631510997564490e-01,5.702631510997564490e-01,8.427449444349000007e-01,1.419900151537341615e-01,1.526504041136583778e-02,3.560788254404658737e-01,2.879086756643963185e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.647764647717593789e-01,5.000000000000000000e-01,1.912974474258760922e+06,4.852781018827067455e+05,8.891055133446019609e+05,2.211099836581292562e+06,1.228708332977662561e+06,1.284707518228443660e+05,8.701340335733263055e+04,1.000000000000000036e-10,3.777863217293428444e-01,6.650422675415698093e-01,6.650422675415698093e-01,6.395301002472223439e-01,1.491803725220074706e-01,2.112895272307701855e-01,4.921763465054910247e-01,4.224733619034030108e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.334497091066978336e-01,5.000000000000000000e-01,6.144273965224690037e+05,2.029502718418279896e+06,2.663233762898498680e+05,7.036004848971718457e+05,2.445142690625672694e+05,1.213829598984033655e+05,3.960704411449892214e+05,4.902895124120814144e+05,7.976710117510634745e-01,3.549324266961057517e-01,3.549324266961057517e-01,7.365072866929395223e-01,2.035654267066960288e-01,5.992728660036444888e-02,9.911891072708198802e-01,3.323403824015344621e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.517165942101135090e-01,5.000000000000000000e-01,1.104859162020137534e+06,1.350018934640237829e+06,4.990832177495765500e+05,1.273002028062295867e+06,5.632500413146561477e+05,2.043109465020729986e+05,2.880144285258945893e+05,2.657372571800008882e+05,5.766196881773243410e-01,4.749708445023581027e-01,4.749708445023581027e-01,8.331770643323674896e-01,7.604257774465639219e-02,9.078035792297611817e-02,6.780991665334895613e-01,1.531117911050111358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
