# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.713948763996306940e-02,7.653768161833957029e-02,2.075195291584471706e+06,5.602270643418549560e+06,9.782364279815576447e+04,6.598668545235004276e+05,1.255731068862792563e+04,8.659980991766422521e+05,1.783041795307869324e+05,2.420219573948808014e+06,6.406342592583482709e-01,3.783498069701561883e-01,3.783498069701561883e-01,8.861641873453496299e-01,7.939837320903241069e-02,3.443743944561795944e-02,7.061933922083576398e-01,1.867918087481181266e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.705764896991736224e-02,1.089035056111824773e-01,6.721896171862433665e+06,1.764347071379658068e+06,3.163166304677337175e+05,2.134647848523522262e+06,5.088383684431546135e+04,2.286748781202897429e+06,5.827071881698690413e+04,5.555546460418251809e+05,6.742623572770920504e-01,6.612332414100130507e-01,6.612332414100130507e-01,7.518532847125833918e-01,1.891571657888724972e-02,2.292309987085293654e-01,8.926520311253729467e-01,1.648891046296622198e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.779324563247768637e-02,1.243177004681453035e-01,4.985092953514898196e+06,1.725779320776437642e+06,2.382537720280711947e+05,1.601508307834435487e+06,3.058433611355800167e+04,1.603427537714730250e+06,6.220744662296826573e+04,5.193726145721939392e+05,7.781271251237165121e-01,6.295732899047759012e-01,6.295732899047759012e-01,9.170233879590419246e-01,6.202523932124146683e-02,2.095137271971660858e-02,8.252292527524209831e-01,3.445790803174465511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.110731996452951897e-02,1.139045311188804921e-01,2.083216288848272525e+06,5.216355799332722090e+05,1.272997643179711304e+05,8.018652984841609141e+05,5.429183177782472922e+04,1.313029384584829211e+06,3.187575228786537264e+04,2.943107561687580892e+05,2.790745387801686905e-01,6.664893862927385726e-01,6.664893862927385726e-01,6.101548439424168135e-01,3.796456407309569125e-01,1.019951532662627391e-02,3.440323812414094462e-01,1.821738681353411993e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.884517540871481156e-02,1.190953389917680932e-01,5.246317669283465948e+05,2.639026518563790713e+06,3.087204834988254152e+04,1.964738111656712717e+05,1.333299090111310579e+04,1.967271695246944728e+05,1.496147237296095700e+05,1.331907888425888494e+06,3.274391399060203600e-01,3.083734950715133483e-01,3.083734950715133483e-01,7.195904132799001429e-01,1.328331178762304776e-01,1.475764688438693795e-01,3.945252327403766524e-01,3.277990107075215986e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.514086151014798570e-02,1.881336749580460599e-01,2.925763082306434866e+06,6.335808715532353381e+05,1.613290969329628279e+05,1.044794019260532456e+06,3.488898574751358683e+04,1.215633381323331501e+06,3.493619509379581723e+04,1.942502204553593765e+05,5.312813951075392449e-01,6.824299540652349894e-01,6.824299540652349894e-01,8.645324969120107284e-01,1.310004845297599307e-01,4.467018558229340908e-03,5.604971472199934412e-01,3.565894971843963646e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.811860016274609575e-02,1.246910689682212275e-01,1.544976242828199640e+06,3.945110755965614808e+05,1.052416189461558533e+05,6.431445306002056459e+05,6.336747529753101117e+04,9.676663891946485965e+05,2.687354221833707561e+04,2.276724397948619735e+05,2.848490426833419908e-01,6.643094437848056089e-01,6.643094437848056089e-01,7.553598457062614679e-01,1.900451907872286739e-01,5.459496350650985819e-02,3.419100307371180092e-01,1.398821749196082764e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.235641431710471638e-02,2.186296004546125216e-01,1.831033040355626959e+06,6.385878820638427278e+05,1.141766548927233962e+05,7.152114907683725469e+05,4.001375008334873564e+04,7.986397766663000220e+05,3.982005055185538367e+04,1.901005976493389171e+05,3.789735915133618516e-01,6.287103431260229192e-01,6.287103431260229192e-01,9.110171710335206452e-01,8.317414635497517861e-02,5.808682611504176196e-03,3.894679424306080051e-01,2.904942154604756577e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.789937834649339782e-02,5.000000000000000000e-01,3.254848457865109202e+06,2.456017538577043160e+05,1.884537023224325385e+05,1.204609777563410345e+06,6.181536530739005684e+04,1.000000000000000036e-10,1.422018886916956399e+04,1.000000000000000036e-10,6.175884949881897956e-01,7.845015497848528696e-01,7.845015497848528696e-01,9.436983818606736740e-01,3.265978931689127217e-04,5.597502024615741423e-02,6.542673332612147785e-01,4.821564638869946240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.589185838933863337e-02,1.597780673220931258e-01,2.278193266265574377e+06,9.911583541488680057e+05,1.273324554216603283e+05,8.216603436337708263e+05,3.281279517470696010e+04,8.021673687530016759e+05,4.869161387479052064e+04,3.179677901100472664e+05,7.294799582688933359e-01,6.025572620729806594e-01,6.025572620729806594e-01,9.359737177827331944e-01,2.307279384811754264e-02,4.095348836914926294e-02,7.745299281131703406e-01,1.967816272577945502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.562966531014187227e-02,2.303949186821233897e-01,9.557747469908966450e+05,2.586214125791885424e+06,5.316942928698910691e+04,3.435261638017342775e+05,1.427291281835833433e+04,1.406346703703723906e+05,1.090106310610455257e+05,4.970286089856043109e+05,7.717802508054041333e-01,3.780780265663842843e-01,3.780780265663842843e-01,8.123631638498253205e-01,1.147697387732213477e-02,1.761598622728525465e-01,9.438469700511598059e-01,4.385947095792330774e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.258450768950863219e-02,5.000000000000000000e-01,2.066411070515386993e+06,1.779377290895311944e+03,1.706535409426637343e+05,9.857119580508827930e+05,1.132117476179749938e+05,8.768163805498109432e+05,1.469489975624809404e+02,1.000000000000000036e-10,3.354233757373439873e-01,9.714921185872376075e-01,9.714921185872376075e-01,8.578343854793957224e-01,1.321740033041110818e-01,9.991611216493195835e-03,3.478061231837965006e-01,2.804131134980012430e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.328765852512983903e-02,1.823666695218160994e-01,4.744920568418346229e+05,1.878897686437844066e+06,3.002949126629252714e+04,1.873376798341878748e+05,1.123478514679852196e+04,1.114072321744582441e+05,8.614158066053209768e+04,5.029792416883506812e+05,6.738001052564415172e-01,3.344563529342128860e-01,3.344563529342128860e-01,6.810431593232703085e-01,1.678468255930942732e-01,1.511100150836354183e-01,8.779555274713770618e-01,4.520460772129631932e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.493816508242590546e-02,1.859700782643509964e-01,7.290307080314587802e+05,1.396595857815426541e+06,4.734191646830471291e+04,2.932324381122339983e+05,1.571417488218620565e+04,2.065922904224680096e+05,7.768536571352196916e+04,4.389961599233631860e+05,6.506494324967206921e-01,4.194482992764821949e-01,4.194482992764821949e-01,8.601217913225525091e-01,1.146336023464229747e-01,2.524460633102451612e-02,6.995734006151830275e-01,4.268478438818482656e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.486117926491516306e-02,2.418402540786142585e-01,1.849433694785253319e+05,7.604072322557561565e+05,1.754394612595983199e+04,9.707483368913491722e+04,1.391616514697446837e+04,4.151133149409935868e+04,6.518119334729593538e+04,2.932784420452413615e+05,3.502771728069635215e-01,3.302836957030656495e-01,3.302836957030656495e-01,6.712181394422340741e-01,1.450488429796590317e-01,1.837330175781068942e-01,4.459791008021741776e-01,3.511086989059920560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.599192950218438214e-02,2.593415994748271003e-01,1.274318169198838761e+06,6.700760588128365343e+05,8.409471478512244357e+04,5.185336839786101482e+05,2.762191356526496384e+04,2.746898346633934416e+05,3.278750303614583390e+04,1.329759972510582302e+05,8.318910807152619658e-01,5.796623980949997534e-01,5.796623980949997534e-01,7.672152801087875895e-01,1.947519770611275403e-01,3.803274283008487022e-02,9.660770585132516519e-01,4.657308286676602460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.654465172350060187e-02,5.000000000000000000e-01,1.424047090401344001e+06,2.294536981008541261e+04,1.374841303806621290e+05,7.564780522593167843e+05,1.102355131336077029e+05,7.467960012156920275e+05,2.215252736981621183e+03,3.909113965200164671e+02,3.659140671770911846e-01,8.873617119471726156e-01,8.873617119471726156e-01,7.406891688404795282e-01,2.262045738221968583e-01,3.310625733732361353e-02,4.373437146347527449e-01,1.855767722878335912e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.543272503864950129e-02,3.907331884683101775e-01,8.404069770500748418e+05,2.655598806359030423e+05,7.179825819088166463e+04,4.104584364428328699e+05,4.094772966656406788e+04,2.566659452187767602e+05,2.180913162740862390e+04,5.877955233626990957e+04,6.024480448432163460e-01,6.401517766049695801e-01,6.401517766049695801e-01,8.506091813518206202e-01,9.399586595046291460e-02,5.539495269771646524e-02,6.631573121354681355e-01,4.081067403582248065e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.356903824930281444e-01,5.000000000000000000e-01,8.188965745382481255e+05,1.069880578614813930e+04,1.111163894213254243e+05,5.441522507850333350e+05,1.262845931987540098e+05,3.312556861277001444e+05,1.451725049341063823e+03,1.000000000000000036e-10,2.601350841719939910e-01,8.974229306507730541e-01,8.974229306507730541e-01,7.821544429804268006e-01,5.371815351673662337e-02,1.641274035028365830e-01,3.165389345429028278e-01,2.336779900496968043e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.306583158814892121e-01,5.000000000000000000e-01,1.945695686061291781e+05,3.835756972578769200e+05,2.542213215586471415e+04,1.262210530436453264e+05,2.549759626932357060e+04,3.935331203730741890e+03,4.499383487820413575e+04,7.149841142713864974e+04,2.894098525229724661e-01,4.159616441252318997e-01,4.159616441252318997e-01,7.654576541041481219e-01,1.316144082896634759e-01,1.029279376061884022e-01,3.299172554226837972e-01,2.801529453940624359e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.438055113185465916e-02,5.000000000000000000e-01,8.252589455062882043e+05,1.595333831019825884e+05,7.788839410337668960e+04,4.316706008789138286e+05,5.050295990877480654e+04,1.928569421815480746e+05,1.293161024007347805e+04,2.374172945827458170e+04,6.831172307993649273e-01,6.946017518380169786e-01,6.946017518380169786e-01,7.344159945196485628e-01,4.652703237797972680e-02,2.190569731023717104e-01,9.067207002213615308e-01,3.698290029536748236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.604106600035478947e-01,5.000000000000000000e-01,1.465669679799150035e+05,2.658740260725329863e+05,2.351090406837703631e+04,1.080107172284741391e+05,2.778669858572498197e+04,1.000000000000000036e-10,3.792071848169541045e+04,1.000000000000000036e-10,2.674928306548435275e-01,4.261026950804355229e-01,4.261026950804355229e-01,6.547809551709985465e-01,4.888910785366609030e-02,2.963299369753353840e-01,3.806221330168926276e-01,3.736764207991116749e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.006842221356402250e-01,5.000000000000000000e-01,1.955271937146950804e+05,7.320272048749977257e+05,1.968650340552871785e+04,1.068647047117436305e+05,1.122185024600557335e+04,1.000000000000000036e-10,7.370358970496608526e+04,1.000000000000000036e-10,6.511587073271357662e-01,3.407263345143899391e-01,3.407263345143899391e-01,9.320665939276914225e-01,2.355830965323422056e-03,6.557757510698515591e-02,6.974729443637286419e-01,4.531206750525385019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.082391584293623810e-01,5.000000000000000000e-01,1.342455220685740234e+06,6.186978847131779702e+01,1.453062233161284821e+05,7.701865080207788851e+05,1.010217564571553085e+05,3.470241337778377347e+05,6.696733836338105483e+00,1.000000000000000036e-10,7.293096067974706997e-01,9.932570325969687364e-01,9.932570325969687364e-01,7.174385690173388230e-01,8.922661375629142855e-02,1.933348172263697484e-01,9.796379013518385914e-01,2.967678765528808937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.552718083331758314e-01,5.000000000000000000e-01,7.984987633696105331e+05,6.135533741701058261e+02,1.239843469402040937e+05,5.769453974914626451e+05,1.002065691341670317e+05,1.000000000000000036e-10,9.526754191631397362e+01,1.000000000000000036e-10,3.941919858201954896e-01,9.730279252339995022e-01,9.730279252339995022e-01,9.954143412723671647e-01,4.627991183719754281e-04,4.122859609260860064e-03,3.959295361966241322e-01,1.686419737219241322e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.897322878916419264e-01,5.000000000000000000e-01,1.909422921573105850e+05,1.500373361955358996e+05,3.622791794628085336e+04,1.552469415328481409e+05,4.455038892301951273e+04,6.197147084956560138e+04,2.344248237980069462e+04,4.511775786728195089e+04,2.836314743760166568e-01,5.300994460433879896e-01,5.300994460433879896e-01,6.974963850739397397e-01,7.805590971229595110e-02,2.244477052137643092e-01,3.865807449300611154e-01,1.792664040388990410e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.249020266110772437e-01,5.000000000000000000e-01,1.016355837213568389e+06,1.365533855003495319e+03,1.269449038259728113e+05,6.405233314208973898e+05,8.019464967750852520e+04,1.363792700456822931e+05,1.705579458959734609e+02,1.000000000000000036e-10,7.788059569457282949e-01,9.646414644969865115e-01,9.646414644969865115e-01,9.514246068720015881e-01,7.762124121556533522e-03,4.081326900644188099e-02,8.152744592067431295e-01,4.037264868602223888e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.619249183264430403e-01,3.879809861397928161e-01,1.868297154066023359e+05,2.121655748590774892e+05,3.025238640816667976e+04,1.384628476489633322e+05,2.907848991431564355e+04,5.454741434224762634e+04,2.295919239242090407e+04,6.328932145443169429e+04,5.077352383456795737e-01,4.841091792735203736e-01,4.841091792735203736e-01,6.139678955584723097e-01,2.138373721228732927e-01,1.721947323186543977e-01,7.672705802056571933e-01,1.714187493466829970e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.275290758147249182e-01,5.000000000000000000e-01,1.084729140701910481e+06,1.430327969968696380e+03,1.383345048230153625e+05,6.928404919974028599e+05,8.145455730045177916e+04,1.025181947265467898e+05,1.824084041220593804e+02,1.000000000000000036e-10,8.111164705781291895e-01,9.649598150473219782e-01,9.649598150473219782e-01,9.776655821713439165e-01,4.079276712594711272e-03,1.825514111606137135e-02,8.282038307752528361e-01,3.456716241756310204e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.518626902326687123e-01,5.000000000000000000e-01,1.345217596805533103e+05,2.949759581565306871e+05,2.042883631992137089e+04,9.588701132627554762e+04,1.488703232708122414e+04,2.090193244441253773e+04,2.895899991750945628e+04,5.993780968241735536e+04,7.612984161704984265e-01,4.030954239389049620e-01,4.030954239389049620e-01,7.634668522057732609e-01,8.056810000625741486e-02,1.559650477879693242e-01,9.666213160705570129e-01,2.893835489889623469e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.938381847377361467e-01,5.000000000000000000e-01,3.037890015867354232e+05,5.923535412011342851e+04,5.888590861086203950e+04,2.500004428472360014e+05,6.189117805022093671e+04,5.668755109946903394e+04,9.939078455657152517e+03,1.000000000000000036e-10,5.059635029517041138e-01,6.936857287846271980e-01,6.936857287846271980e-01,6.580024789144821584e-01,6.847798561000247031e-02,2.735195354755153851e-01,7.245703855589040732e-01,4.263325336728184256e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.509621247984890835e-01,5.000000000000000000e-01,5.514087160764425062e+05,4.644143805202829390e+04,8.324183141130654258e+04,3.916113752759683994e+05,4.644764324870343989e+04,3.788884571006060287e+04,7.010898167031595221e+03,1.000000000000000036e-10,8.321725859209900822e-01,7.750661622333958611e-01,7.750661622333958611e-01,9.444155618044960399e-01,4.583769761480407240e-02,9.746740580699887746e-03,8.574570475949896409e-01,4.881747504289215556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
