# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.111825126499197430e-02,5.000000000000000000e-01,1.258814051341172680e+07,8.267775966094367323e+04,5.176023245894884458e+05,3.612537173972547520e+06,7.738518965020339238e+03,4.068716360828500707e+06,3.399564895765300207e+03,1.000000000000000036e-10,6.587523254751292967e-01,9.250328956668305569e-01,9.250328956668305569e-01,9.131899727057025684e-01,6.711535509880447135e-03,8.009849178441698359e-02,7.183006205687412216e-01,4.182949459685171290e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.131239997713048034e-02,5.000000000000000000e-01,1.170286735937537439e+07,8.228880316424649664e+02,4.834735372298202710e+05,3.370447656051036436e+06,7.813667148396940320e+03,5.448414151939244010e+06,3.399547949960711435e+01,1.000000000000000036e-10,5.285137590268453867e-01,9.916843217217718998e-01,9.916843217217718998e-01,6.096679768685163703e-01,3.743417426182158447e-01,1.599028051326778499e-02,7.113460563990305907e-01,2.533215967457977391e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.154792407649098712e-02,3.663648706158743051e-01,6.289186999444339424e+06,1.631092361390971928e+05,2.613026639557675808e+05,1.819084964515354251e+06,7.032273736353929053e+03,2.865895595840877853e+06,6.776850159281650122e+03,2.015547639295391855e+04,5.317549457919190647e-01,8.612944959697097502e-01,8.612944959697097502e-01,9.112981535790343202e-01,7.459822509597227765e-03,8.124202391136844947e-02,5.817883959014427120e-01,2.107630350726619750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.179470737725544255e-02,9.451675847770078798e-02,1.928445589927592548e+06,1.702576669040117413e+06,8.059881912398248096e+04,5.602809174296398414e+05,3.026179365116170629e+03,7.681915778792253695e+05,6.086310513087770960e+04,6.739721965917110210e+05,4.507338155305903871e-01,5.155664044874708196e-01,5.155664044874708196e-01,6.128652236954128529e-01,1.233032334029042776e-01,2.638315429016828695e-01,6.572541761491081935e-01,3.886807062359980414e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.133841875261382720e-02,1.220832169897962394e-01,8.610583483901157975e+06,2.150883239054963924e+05,3.559479057618465158e+05,2.481042937226960436e+06,6.714177072826035328e+03,2.729295919112189673e+06,6.542100407431537860e+03,5.926989736133101542e+04,7.125751495610996855e-01,8.635212174429587328e-01,8.635212174429587328e-01,6.295432138847822934e-01,3.072736639660042512e-01,6.318312214921345538e-02,9.895052051104584745e-01,2.917232196966231816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.162923021531984268e+05,4.387414744590682758e-02,8.085111784099680010e-02,1.725148333441011840e+06,1.090037393060314935e+05,7.568941234745139081e+04,5.198672555068770307e+05,7.336033097007261858e+03,1.225697114986552624e+06,4.782446130468015326e+03,6.679477240722121496e+04,2.342361740127780756e-01,7.991263659702728672e-01,7.991263659702728672e-01,6.726358949563112644e-01,2.735860823327539437e-01,5.377802271093479192e-02,3.035327614533454565e-01,1.099074306253429306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.198003343902645401e-02,1.654531568524729157e-01,3.030375046285812277e+06,6.133639707407699898e+05,1.272152457758697274e+05,8.833717392976615811e+05,2.507377950200140901e+02,1.150941335660118144e+06,2.574904000199156872e+04,1.640571742953443609e+05,5.497015131981123348e-01,6.897052280731881257e-01,6.897052280731881257e-01,8.312502448652212550e-01,1.610904551014323838e-01,7.659300033346361225e-03,5.726068887167878874e-01,4.576428609277322090e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.162920316289779439e+05,4.414355572091549496e-02,8.117980782290160069e-02,1.755082506604331546e+06,1.119631240849627211e+05,7.747558242509234697e+04,5.313237159667676315e+05,8.197047197858279105e+03,1.245921497147570131e+06,4.942450406732328702e+03,6.861879850840721338e+04,2.346515974794559367e-01,7.983559907798610800e-01,7.983559907798610800e-01,6.744381818075267931e-01,2.719028359371098436e-01,5.365898225536336330e-02,3.036540201484239088e-01,1.098029453393134930e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.242561226212691883e-02,5.000000000000000000e-01,4.065454339616424404e+06,2.246110590895845598e+04,1.724793894819476700e+05,1.194568296773841837e+06,7.418617416449449593e+03,1.779465499237016542e+06,9.529261702720393714e+02,1.000000000000000036e-10,5.671259147383806987e-01,9.308131535633628051e-01,9.308131535633628051e-01,9.382750503120463881e-01,1.455810509739513016e-02,4.716684459055848350e-02,6.006219965890093881e-01,2.457243333781299333e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.182466407413788084e-02,1.336183966234042453e-01,1.987525894363748841e+06,1.572486023016438121e+06,8.312760287041425181e+04,5.777578813275877619e+05,1.000000000000000036e-10,5.333105098038449651e+05,5.237373435673971107e+04,4.107388717123445240e+05,8.510624930524741671e-01,5.292456760895660750e-01,5.292456760895660750e-01,9.589118540451511130e-01,3.107374502190869692e-02,1.001440093294019007e-02,8.763058793510982714e-01,3.463501926033676348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.226695960613857661e-02,1.780176496425104338e-01,3.418395219842095394e+06,2.707934526366746286e+05,1.444851726748830406e+05,1.001609896378769190e+06,4.366037951940635139e+03,1.246905169187000021e+06,1.144561592420112356e+04,6.934046134529916162e+04,6.674105716307898728e-01,7.803633512086676216e-01,7.803633512086676216e-01,9.144085444265206419e-01,5.562790984238782238e-02,2.996354573109153568e-02,7.075287416029012455e-01,3.674458547816570331e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.702191825666122288e-02,1.393382389089871665e-01,9.160027299201382557e+05,5.220123362707028718e+04,4.307220548918326676e+04,2.907268278632535366e+05,9.075456188954465688e+03,5.813272575740107568e+05,2.454602140508973207e+03,2.071172334754918847e+04,2.336723426248838720e-01,8.072837953151246193e-01,8.072837953151246193e-01,7.042056228881907742e-01,7.153547242221751368e-02,2.242589046895916982e-01,3.154343865334229835e-01,1.613419690253666827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.229169416549994481e-02,5.000000000000000000e-01,4.504789884763035923e+06,3.125390104366112428e+04,1.905151960862360429e+05,1.320511757729133824e+06,6.246815717160262466e+03,9.304174810701180249e+05,1.321780424417315317e+03,1.000000000000000036e-10,8.801214108094440602e-01,9.231102546968936728e-01,9.231102546968936728e-01,8.683317521489282154e-01,5.875834743636344087e-02,7.290990041470835070e-02,9.810857038761511273e-01,4.801622881745791771e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.291664005891915323e-02,2.356383998233644306e-01,2.587794153322193772e+06,1.791856693454540509e+05,1.110594302247040323e+05,7.669964435169795761e+05,6.263165847817934264e+03,6.908624846090095816e+05,7.103744367485674047e+03,3.306823135390513926e+04,6.811396822713480237e-01,7.916779190705622860e-01,7.916779190705622860e-01,7.084449399982908346e-01,1.390974505803342365e-01,1.524576094213749289e-01,8.685076917760319315e-01,4.734076894169400029e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.430303283184626462e-02,4.031093884580261855e-01,1.650037987293660641e+06,7.003471748483586998e+04,7.310168712486457662e+04,5.008765338914057938e+05,7.074949561621637258e+03,6.235250262947053416e+05,3.102750388099761039e+03,8.715242880054376656e+03,5.577300033445539151e-01,8.291735358416827406e-01,8.291735358416827406e-01,7.938450108455803456e-01,2.187903033735865907e-02,1.842759588170609919e-01,6.956091106949551239e-01,2.524874839265709991e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.775852981101998823e-02,5.000000000000000000e-01,8.536524270011911867e+05,5.193721703038889973e+04,4.076918488318595337e+04,2.740955209793624235e+05,8.301561302663658353e+03,1.000000000000000036e-10,2.480445127847243384e+03,1.000000000000000036e-10,3.032384375964967127e-01,8.021433011621188491e-01,8.021433011621188491e-01,7.479576390076727588e-01,1.296523942380796157e-01,1.223899667542476255e-01,3.463241475893853449e-01,3.409319673111957383e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.767815258959027386e-02,5.000000000000000000e-01,3.172997191333795781e+05,3.870386793672781787e+05,1.512826442547540864e+04,1.017526101764003542e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.845328921294659813e+04,1.000000000000000036e-10,3.187499512941276980e-01,4.751856750807003649e-01,4.751856750807003649e-01,9.996479390728956194e-01,3.397524604337964185e-04,1.230846667058422021e-05,3.188252091139724409e-01,1.088677292077810249e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.642826572458468026e-02,1.114252355576319520e-01,2.135541030753428931e+05,6.099648973768093856e+05,9.914946644157365881e+03,6.713936297638920951e+04,8.371946021737901447e+02,7.969197883249720326e+04,2.627770535798872515e+04,2.615297560008067230e+05,4.966759733775149011e-01,3.717408894990841262e-01,3.717408894990841262e-01,8.123641779254062723e-01,1.055348188486126548e-01,8.210100322598107292e-02,5.727362519514043182e-01,2.975848088391045421e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.533898757842618615e-02,1.658734680299282505e-01,9.147056256690619048e+05,2.046421901954258501e+05,4.147182700012614805e+04,2.825144707749374211e+05,4.107300947580744833e+03,3.290396815764786443e+05,9.278269719292340596e+03,6.116560524949637329e+04,6.336755058279792685e-01,6.788887483195016337e-01,6.788887483195016337e-01,8.272429135333764227e-01,6.986036547471374814e-02,1.028967209919098291e-01,7.425436925423299916e-01,2.778613889510309631e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.756817884533660890e-02,2.971349150001506012e-01,8.896129133534990251e+05,6.318182289321842836e+04,4.231726616552018095e+04,2.847932239615453291e+05,6.097084752509082136e+03,4.410694272060386138e+05,3.005444251158996849e+03,1.157957242665580088e+04,4.498635158022302183e-01,7.895782174159340361e-01,7.895782174159340361e-01,9.277698833133914968e-01,3.075706635983645881e-02,4.147305032677204434e-02,4.809352292740712853e-01,1.192016889528016849e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.893873141599851262e-02,2.701159406348290770e-01,8.083136792037267005e+05,2.070930151809803647e+04,3.955784604642876366e+04,2.642951257598297670e+05,7.455021362430225054e+03,3.725949395285586943e+05,1.013486944807130158e+03,4.721420793124033480e+03,4.830983071987223765e-01,8.620216533805251657e-01,8.620216533805251657e-01,6.566967214439094480e-01,2.642006048117007677e-01,7.910267374438978427e-02,6.396314843208941170e-01,2.386611058586696199e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.706250933438937967e-02,1.470755188200918440e-01,3.507570994108056766e+05,3.828814177601892152e+05,1.650750926512438673e+04,1.113972245083327580e+05,2.441518883457936226e+02,1.144661539935774199e+05,1.706040913886570706e+04,1.267588392725974991e+05,6.481762873759849830e-01,4.890478311711581871e-01,4.890478311711581871e-01,8.487902020460713626e-01,1.345983099773067071e-01,1.661148797662193033e-02,7.155846600607786989e-01,3.030873061393216661e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.289476762714099417e-02,2.168219401971457627e-01,3.349419194831036730e+05,1.052478561140485253e+05,1.771667499964733724e+04,1.160036911170341045e+05,9.677912161292572364e+02,1.533619580655487953e+05,5.567060892407365827e+03,2.872051433492903379e+04,3.531124191337732254e-01,6.407957326035299550e-01,6.407957326035299550e-01,9.124449892166157650e-01,7.717542683423289640e-02,1.037958394915133864e-02,3.717315572379444322e-01,1.804696516708250154e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.222363753679680476e-02,3.980465462683067668e-01,3.082536582556189387e+05,1.090638922196802159e+05,1.609812731813307619e+04,1.057592871933260903e+05,3.018864360093856703e+03,9.727760115690762177e+04,5.695713175632853563e+03,1.579084003395182481e+04,4.802928338046477119e-01,6.270295713627256351e-01,6.270295713627256351e-01,9.326072559135543116e-01,1.920321718669781505e-02,4.818952689974786985e-02,5.100626408033106518e-01,2.397886758392196171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.854037056115190207e-02,4.460978119509395046e-01,4.035920082558921422e+05,2.110478625707158353e+05,1.959050563626048097e+04,1.311634166875441442e+05,2.616146446003183883e+03,7.284737961642986920e+04,1.024434145532160619e+04,2.477972866154754229e+04,7.335130035784808156e-01,5.803376844208976149e-01,5.803376844208976149e-01,8.750951015869969929e-01,1.623844620867512939e-02,1.086664522043278847e-01,8.315253626937602061e-01,3.602088380041785776e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.312382666081291033e-02,2.062953782460967278e-01,1.756922024678267771e+05,2.263847405489453522e+05,9.333442109557276126e+03,6.104334427899129514e+04,1.939930201279639050e+03,4.548089524226554931e+04,1.202642371557527804e+04,6.505858486029079359e+04,4.815266681475549593e-01,4.683545650909218816e-01,4.683545650909218816e-01,7.679408699475400724e-01,1.430645943649301310e-01,8.899453568752979660e-02,5.534338086721311001e-01,3.950818712931927212e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.993467883793427570e-02,5.000000000000000000e-01,4.302461252987678163e+05,1.039904127509023510e+03,2.578666334104727866e+04,1.632935725297272729e+05,1.083436658382562200e+04,1.664445736221211846e+05,6.232631990449556270e+01,1.000000000000000036e-10,3.961772238708108351e-01,9.531407632359791826e-01,9.531407632359791826e-01,6.201333634441709153e-01,2.212471342347394343e-01,1.586195023210896504e-01,5.043900923192939922e-01,3.769002465110252720e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.118902826882008178e-02,5.000000000000000000e-01,3.488238024266386637e+05,1.291621919321848836e+05,1.785595148325451737e+04,1.179215609532574745e+05,2.884541097608897417e+03,7.253344948750171170e+04,6.611687094079376038e+03,1.102827524387993981e+04,7.630961325643259574e-01,6.216950321954257674e-01,6.216950321954257674e-01,8.966531363171101887e-01,1.239870447562305134e-02,9.094815920726675995e-02,8.486023089139123066e-01,1.769709726560022012e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.014266912015634597e-02,3.308803503908210875e-01,9.699888890521164285e+04,1.651745903021504346e+05,5.833772080448948145e+03,3.690737519451562548e+04,2.116096811872242597e+03,1.223726015336230375e+04,9.934040731599619903e+03,3.456086984418441716e+04,4.237231532885396001e-01,4.338520759389828951e-01,4.338520759389828951e-01,6.785184406061526285e-01,1.049966716759061086e-01,2.164848877179412767e-01,5.600297885341394277e-01,4.165142930849426994e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.790210576132283349e-02,5.000000000000000000e-01,8.492964938898592663e+04,1.898738394543646427e+05,4.917605541193130193e+03,3.143329309748122614e+04,1.169772989809744331e+03,1.000000000000000036e-10,1.099409513339505429e+04,2.026917318389950015e+04,6.174752083565481220e-01,4.007674799382147657e-01,4.007674799382147657e-01,8.493210334917861148e-01,1.067849742766925972e-02,1.400004690805446150e-01,7.231651526408691133e-01,3.067691454297498677e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.059106043104778988e-02,5.000000000000000000e-01,2.496468144138863718e+05,3.759498602373230824e+04,1.512636521857036132e+04,9.550304650225398655e+04,4.317941237334887774e+03,8.073901372703173547e+04,2.277920070068361383e+03,1.000000000000000036e-10,5.532659733118153733e-01,7.204285287519358594e-01,7.204285287519358594e-01,9.187708788262705095e-01,3.267343149234386984e-02,4.855568968138562064e-02,5.975082023096025541e-01,1.313861744494965178e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.196731852030825716e-02,5.000000000000000000e-01,2.695408010135417571e+05,2.324371330040044995e+03,1.939812868076058658e+04,1.166945693161719246e+05,1.042167484434160906e+04,1.036852429398918612e+05,1.672787718684645029e+02,1.000000000000000036e-10,3.579119082084999959e-01,9.150281716927228803e-01,9.150281716927228803e-01,7.479994977637053344e-01,1.803007300018914794e-01,7.169977223440318626e-02,4.077442047695943872e-01,2.935065644172755173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
