# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.523737429439184256e+06,6.953249701710086626e-03,3.005630807743534319e-02,1.169378788406304829e+07,1.301060398348847812e+05,8.130982711672241567e+04,8.116905442627461161e+05,1.446193233645467626e+04,5.365806486899221316e+06,9.046597826725931100e+02,3.924226124069511570e+04,6.389566702642482943e-01,9.045842347778664250e-01,9.045842347778664250e-01,8.940482574322635712e-01,7.517001112860045853e-02,3.078173143913597032e-02,7.058073041369079537e-01,1.055059032000666003e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.542878978753700852e+06,7.010599911500743978e-03,3.021495125283626612e-02,1.178773967173860595e+07,1.309249361488255818e+05,8.263912669948447729e+04,8.238205357197958510e+05,1.526331638990565443e+04,5.408978723250453360e+06,9.178623457781970956e+02,3.953691557943934458e+04,6.389215150604119486e-01,9.046587770292101593e-01,9.046587770292101593e-01,8.940278003271070473e-01,7.511009931711806753e-02,3.086210035577488520e-02,7.057959174618706477e-01,1.054497805772208058e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.330553863548619673e+06,7.474779274198611705e-03,3.284779563024554233e-02,8.021417755092008039e+06,1.116886859020747361e+05,5.995832718545050011e+04,5.912616448930759216e+05,1.367782213664822302e+04,3.674433845845005475e+06,8.348482745433068430e+02,3.346037546351810306e+04,6.278335666151256822e-01,8.944550315217856262e-01,8.944550315217856262e-01,8.824277702397119727e-01,8.381530350308284694e-02,3.375692625720518036e-02,7.007821056543636073e-01,1.126760305569737830e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.474746231707055447e-03,5.000000000000000000e-01,1.030044212096494250e+07,1.225579725077177955e+03,7.699319092859933153e+04,7.592465822633816861e+05,2.014265000560710541e+04,3.652245791856386233e+06,9.160897431677202718e+00,1.000000000000000036e-10,6.532639339962391656e-01,9.892097565844590878e-01,9.892097565844590878e-01,6.084214666749654388e-01,3.216679430925444838e-01,6.991059023249007742e-02,9.631938259036414429e-01,2.090234205536931622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.353208258797007613e+06,7.627665444360264349e-03,3.326963687022700678e-02,8.186654774234925397e+06,1.143199822156251612e+05,6.244506372633872525e+04,6.136599404372740537e+05,1.522114516655901207e+04,3.739108503691056278e+06,8.719945779460042559e+02,3.432154020136018516e+04,6.301080704154701229e-01,8.943182646282326065e-01,8.943182646282326065e-01,8.822018035435208461e-01,8.392619142294155399e-02,3.387200503353759995e-02,7.035339500447409522e-01,1.125888196723220380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.520448996549124829e+06,8.273977143836406395e-03,3.666665594570974601e-02,5.559946967402094975e+06,9.899747996406936727e+04,4.600287412922747899e+04,4.457926714805114316e+05,1.357313056524351487e+04,2.525751392250434496e+06,8.191028865201126337e+02,2.947855092621617950e+04,6.204728394305337735e-01,8.822721254170872163e-01,8.822721254170872163e-01,8.691115894810638176e-01,9.354195962580023893e-02,3.734645089313594346e-02,7.010075114727237766e-01,1.199364107956459730e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.526040355714838486e+06,8.384535431326880714e-03,3.696974563720886731e-02,5.610576500467206351e+06,1.004033800894210290e+05,4.704207745833726949e+04,4.548137502102377475e+05,1.431536185973167085e+04,2.548394333516096696e+06,8.418356977847305416e+02,2.994607927207830289e+04,6.207460775418351950e-01,8.820103041875763106e-01,8.820103041875763106e-01,8.694963261811747834e-01,9.347760080751862932e-02,3.702607301130658723e-02,7.010237458313597347e-01,1.199057943173133522e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.529361874221617822e+06,8.495555958813752473e-03,3.728203334223245680e-02,5.656901335459713824e+06,1.016509679266957683e+05,4.805852184888624470e+04,4.635785250603346503e+05,1.507002369049257686e+04,2.567957250154784881e+06,8.635814862888257721e+02,3.036666688721223545e+04,6.211859331541249585e-01,8.817954219858041842e-01,8.817954219858041842e-01,8.697963836995831199e-01,9.325914448162511694e-02,3.694447181879176312e-02,7.012802410359826322e-01,1.202553980458710980e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.477007202139777084e-03,5.000000000000000000e-01,6.034406310184255242e+06,1.525326264227365209e+04,5.115370575206965441e+04,4.936229697727063904e+05,1.419252080805063088e+04,2.025477249683708884e+06,1.293020172746833794e+02,1.000000000000000036e-10,8.031116581718648062e-01,9.521303230805875373e-01,9.521303230805875373e-01,8.586779511665647568e-01,9.083112628966168167e-02,5.049092254377356148e-02,9.124137039998412302e-01,2.162488676221590578e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.273036723782323271e-02,5.000000000000000000e-01,2.634554275459883269e+06,5.474940722481915145e+03,3.353884343458162039e+04,3.006993343296519015e+05,2.515748386537506667e+04,7.982320971753599588e+05,6.969800600250803768e+01,1.000000000000000036e-10,3.414085959291622840e-01,9.564010356274010860e-01,9.564010356274010860e-01,7.938739273530646123e-01,5.448323630708315490e-02,1.516428363398522328e-01,4.044262888574008952e-01,3.734196249731127626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.635510338385711657e+05,9.718849942925676666e-03,4.249927379025175700e-02,3.880369484494776465e+06,9.210820111963937234e+04,3.771272874291259359e+04,3.552526174285599263e+05,1.483444406738391808e+04,1.747439749070102815e+06,8.951857851945936773e+02,2.749359761159425034e+04,6.116259559148012892e-01,8.665000236157566205e-01,8.665000236157566205e-01,8.551613513653781862e-01,1.041196769223664692e-01,4.071897171225534462e-02,6.996628087517968719e-01,1.277507122158692832e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.090156847523439387e-02,5.000000000000000000e-01,3.493663037454286590e+06,2.204119991667388604e+03,3.808640683220329083e+04,3.514149971009897999e+05,1.937883191894611082e+04,1.348850239546548575e+06,2.402836501679509595e+01,1.000000000000000036e-10,6.124450776713559197e-01,9.754978922905368499e-01,9.754978922905368499e-01,7.810492129755854940e-01,9.271520619359034654e-02,1.262355808308241456e-01,7.504739860226242731e-01,2.835345204846454470e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.828740256200060248e+05,1.122456078945645828e-02,4.865956483701800589e-02,2.613743934047015384e+06,8.435250987084351073e+04,2.933812767578379498e+04,2.692549898834284977e+05,1.374539397886787083e+04,1.165871635844630888e+06,9.468198747885089688e+02,2.523243487596152045e+04,6.009137544120368712e-01,8.477119602975605739e-01,8.477119602975605739e-01,8.386997878799931083e-01,1.161213130784748554e-01,4.517889904153203628e-02,6.977474606053355455e-01,1.353163066449241392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.797611541121654445e+05,1.144530661862558710e-02,4.928330120903599842e-02,2.631656789773780853e+06,8.592562656369432807e+04,3.012011887394882069e+04,2.754445286584688583e+05,1.444546260602538678e+04,1.173530304728179006e+06,9.834451424190013995e+02,2.576175085067085456e+04,6.011424842853290151e-01,8.469586055834895655e-01,8.469586055834895655e-01,8.393904791805029131e-01,1.155106696219120876e-01,4.509885119758499927e-02,6.975535260110400371e-01,1.352489417991315501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.373930771468117630e-02,5.000000000000000000e-01,2.250758263761412818e+06,2.643177994364066308e+03,3.092386037717958970e+04,2.732806810253401636e+05,1.986894715443772657e+04,7.501058699303278700e+05,3.631543580924173398e+01,1.000000000000000036e-10,5.548325405546372657e-01,9.668666492182067529e-01,9.668666492182067529e-01,8.495350067710493169e-01,2.300993862125513822e-02,1.274550546076955448e-01,6.419368209961389127e-01,4.122018376152964958e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.287081792932440876e+05,1.356462162019462202e-02,5.721308654009783085e-02,1.747210710096135270e+06,8.132991221726837102e+04,2.370025217320563388e+04,2.099551485174211557e+05,1.317351292009475401e+04,7.689510756910271011e+05,1.103209485630889048e+03,2.458118021149561537e+04,5.899989529174410885e-01,8.225369549435399552e-01,8.225369549435399552e-01,8.206725112113394394e-01,1.292668943394837955e-01,5.006059444917676515e-02,6.964526496085517993e-01,1.426460202174719138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.244400304747891496e+05,1.387239702694747362e-02,5.802312316029722972e-02,1.756884752098691417e+06,8.338375798879389185e+04,2.437220281170323506e+04,2.149863634807462222e+05,1.380709590224243584e+04,7.728319620222253725e+05,1.156732596419451738e+03,2.528217300063994480e+04,5.903369069680142189e-01,8.211152855082211044e-01,8.211152855082211044e-01,8.216193611698984212e-01,1.286213064756914770e-01,4.975933235441010183e-02,6.961779626441311208e-01,1.426172268219702555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.687808437159539608e+05,1.647140339236596168e-02,6.690208568348364471e-02,1.127226289469057694e+06,8.011795242566552770e+04,1.856699892832473415e+04,1.584021757612299989e+05,1.171428665629730313e+04,4.889318663822973613e+05,1.319655113373521999e+03,2.469363651352376473e+04,5.757912424897086989e-01,7.895155356494539811e-01,7.895155356494539811e-01,8.009584393920193834e-01,1.430402312265990905e-01,5.600132938138152605e-02,6.922114455788060949e-01,1.493191329911852661e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.335445377849314198e-02,5.000000000000000000e-01,3.893410397211691597e+05,1.008774229957225965e+06,5.199436919026816213e+03,4.619742604069165827e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.347162882689878825e+04,1.000000000000000036e-10,8.420857221595736686e-01,3.831929071120827590e-01,3.831929071120827590e-01,9.976891681079416152e-01,1.394485065502164018e-03,9.163468265562207775e-04,8.438183168216555341e-01,1.558479333404530209e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.396250467734321855e-02,5.000000000000000000e-01,1.884116393487424823e+06,5.428646402153337840e+04,2.630698395672720653e+04,2.317659585325349180e+05,4.756423839783774383e+03,4.612694000131689827e+05,7.579750078170841334e+02,1.000000000000000036e-10,8.113899670320957602e-01,8.548886266242985421e-01,8.548886266242985421e-01,9.523149522261872280e-01,4.330461413133256110e-02,4.380433642480210943e-03,8.331570376065142725e-01,4.147840346172314563e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.408487266372499186e-02,5.000000000000000000e-01,8.539977413241378963e+05,1.192558582565487632e+04,2.056842685490061558e+04,1.622654436574579158e+05,1.883858789359927323e+04,3.058711199623235734e+05,2.872262160512213995e+02,1.000000000000000036e-10,4.649559530421717435e-01,8.943174671560476519e-01,8.943174671560476519e-01,6.830477980912141867e-01,1.345563200030064355e-01,1.823958819057793779e-01,5.969405090857524687e-01,4.252275383157152477e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.385893096719811715e-02,5.000000000000000000e-01,1.090113259633926209e+06,4.489330900222981882e+02,2.600893700803316460e+04,2.056011763299885206e+05,2.422587198694094695e+04,3.805007029810691020e+05,1.071106360373295097e+01,1.000000000000000036e-10,4.899605021732177934e-01,9.801102228711939812e-01,9.801102228711939812e-01,7.187158176640815466e-01,2.205206038107476382e-02,2.592321219548436861e-01,6.723881033012462094e-01,3.040322131176271814e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.246989941580576633e-02,5.000000000000000000e-01,9.497513943488363875e+05,2.542812113234218123e+04,2.134081830103963148e+04,1.708670193826953764e+05,1.245132350816735561e+04,3.699791075621850323e+05,5.713673241766537103e+02,1.000000000000000036e-10,5.525400991441831167e-01,8.593826950191520986e-01,8.593826950191520986e-01,9.437067517716578591e-01,4.149534611041951621e-02,1.479790211792262472e-02,5.735621266174120159e-01,2.714918358517332542e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.464067199934674407e-02,5.000000000000000000e-01,4.903019633057739120e+05,1.409243544548669718e+02,2.188740912456879596e+04,1.496831984364638920e+05,2.624427629661752871e+04,2.611709980250966328e+05,6.290957883939395145e+00,1.000000000000000036e-10,2.935520492089681022e-01,9.833290601372344231e-01,9.833290601372344231e-01,7.680863190763620452e-01,1.043316027177238342e-01,1.275820782059141067e-01,3.560035776698489141e-01,1.927562803087438104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.191992674579813435e-02,1.096676834490148411e-01,1.560605564634457114e+05,5.348777140053686453e+05,3.420835965587223654e+03,2.753266765254570419e+04,1.931383886694335160e+03,2.317591139448092872e+04,1.011990120253868736e+04,1.115622472436823009e+05,7.642675920059605055e-01,3.507151849944577515e-01,3.507151849944577515e-01,7.792034933007918607e-01,6.432653351626742289e-02,1.564699731829407026e-01,9.478451955914615201e-01,3.995754642401379009e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.674077843024107864e-02,1.181592765357600411e-01,5.149120619648559950e+05,8.765784778432667372e+04,1.376914936006077914e+04,1.061840100397977803e+05,1.134005454824472326e+04,1.771075727541513043e+05,2.344039085272478587e+03,2.361568600004157270e+04,6.079303617461518927e-01,7.079146527690054480e-01,7.079146527690054480e-01,7.077579291567566155e-01,1.238314213753821252e-01,1.684106494678612731e-01,8.228718698379404728e-01,2.062180253175995293e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.284114063000764805e-02,1.394290673060293861e-01,2.216875546964960522e+05,1.452660556766679802e+05,7.280472159710139749e+03,5.360341103229102737e+04,6.131472705104362831e+03,5.923492884950460575e+04,4.337233978218462653e+03,3.622521419727675675e+04,5.990194730414366564e-01,5.526419457795898049e-01,5.526419457795898049e-01,6.117799422099396978e-01,1.968193156850886749e-01,1.914007421049716273e-01,8.629417493240185699e-01,3.611892423362906834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.404197505520239336e-02,5.000000000000000000e-01,6.232204555888616014e+05,4.220009675931926722e+03,2.121565520304789970e+04,1.549061151926883322e+05,2.326620293933759967e+03,9.915570533812034409e+04,1.436574641207873810e+02,1.000000000000000036e-10,5.955123395439952949e-01,9.239685840362681368e-01,9.239685840362681368e-01,8.784843806650692866e-01,1.190731378853740197e-01,2.442481449556693773e-03,6.228465294457807833e-01,4.060646484430119330e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.997919963822488765e-02,5.000000000000000000e-01,6.674579736154016573e+05,1.619296692169453308e+04,2.000985584114116500e+04,1.504273661911470408e+05,1.372624617348563697e+04,1.859750887295799912e+05,4.854521880806523768e+02,1.000000000000000036e-10,7.279729976973086103e-01,8.652327943794457799e-01,8.652327943794457799e-01,6.533480408706895393e-01,3.024010420153986356e-01,4.425091711391182514e-02,9.634985985906177053e-01,3.256373565057332220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.935205613265207403e-02,5.000000000000000000e-01,3.027796046848137121e+04,1.186188373806598829e+05,2.402618418677154295e+03,1.404518025626700182e+04,1.991253724406216634e+03,1.000000000000000036e-10,9.412648642220052352e+03,1.000000000000000036e-10,2.774950318272152439e-01,3.356483390368094621e-01,3.356483390368094621e-01,6.860836419949511988e-01,2.420409409120945488e-01,7.187541709295425241e-02,3.006370080126257172e-01,2.943010309868129282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.703063737331549671e-02,5.000000000000000000e-01,1.606581023555659049e+05,9.455889842708098877e+04,7.555852952969624312e+03,5.099775370331289014e+04,7.067976147557262266e+03,2.236968241743159160e+04,4.447165262344218718e+03,7.069048972761716868e+03,5.528521080071016058e-01,5.658718341223734072e-01,5.658718341223734072e-01,6.805940208901819499e-01,1.070467051131391845e-01,2.123592739966788656e-01,7.343086161491787500e-01,4.959148841780737227e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.662894425962546441e-02,5.000000000000000000e-01,1.082108321343833086e+05,5.063053771762223914e+04,8.292081823913345943e+03,4.897820783827332343e+04,9.461549070885082983e+03,1.000000000000000036e-10,3.879764652598539215e+03,1.000000000000000036e-10,3.136059976695101392e-01,5.938160085351029682e-01,5.938160085351029682e-01,8.871292471259466517e-01,2.995651871862421885e-03,1.098751010021909308e-01,3.527917928580225349e-01,2.116668111924038809e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
