# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.031481154889437729e-02,1.331611404720866865e-01,1.099816431637736224e+07,1.136340789375468856e+06,6.633522081260753330e+05,4.193427074178599287e+06,1.005079906721187144e+05,3.657158496414769441e+06,4.376622333012944728e+04,3.421486062153145322e+05,8.423292405224918067e-01,7.567526377486206712e-01,7.567526377486206712e-01,8.852545164738099270e-01,7.605926136544603755e-02,3.868622216074403541e-02,9.352540744711719256e-01,1.892122903640497955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.490488582402653694e-02,2.035889355582419236e-01,1.091688211376629956e+07,1.609648532242967340e+05,7.085589871483591851e+05,4.389392066360379569e+06,1.928072404718585021e+05,4.727868657968734391e+06,1.000175958630073183e+04,5.311346155198699853e+04,5.912447176479881383e-01,8.917207828300230954e-01,8.917207828300230954e-01,8.036159924618556660e-01,1.072064901275406601e-01,8.917751741060367388e-02,7.065432012485639568e-01,2.187862109051667558e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.443817185992424035e-02,1.928328137372745388e-01,2.253521736342814285e+06,1.541433158110611141e+06,1.677480382999613066e+05,9.992913569479611469e+05,4.289928428089623776e+04,9.715852014487583656e+05,1.147414663340234547e+05,6.126760693248655880e+05,4.477075482216520408e-01,5.473305632675747878e-01,5.473305632675747878e-01,9.550344346085245517e-01,4.249971010581275743e-02,2.465855285662690854e-03,4.577855476422647008e-01,2.472154876117846622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.613615385157570192e-02,1.997692897104038912e-01,7.079186635959199630e+06,6.635996622216309188e+05,4.681901764998162980e+05,2.885122568305357359e+06,1.163723636229240074e+05,2.723448977070868481e+06,3.973167017750833475e+04,2.070785884680850431e+05,7.262865601829594508e-01,7.655976386997287442e-01,7.655976386997287442e-01,9.068457035880639339e-01,2.740638510154027457e-02,6.574791131039578462e-02,7.967860296296096489e-01,1.359016346211532889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.695631882070142427e-02,2.797739093829984536e-01,4.654040238243132830e+06,1.716269983317944454e+06,3.116174019961804152e+05,1.913624807859701803e+06,3.756216165232678759e+04,1.462261169732572045e+06,1.149151201854361861e+05,4.209556331194674713e+05,7.160278715235113278e-01,6.221752154184743144e-01,6.221752154184743144e-01,9.655959617348521817e-01,3.323815299980655696e-02,1.165885265341261301e-03,7.304534345267554851e-01,3.220691868523886114e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.951188612782549014e-02,3.805483967634402109e-01,3.671248985090230592e+06,3.315169473697355716e+05,2.919079312493893085e+05,1.705405524041739292e+06,1.450576775034057209e+05,1.182770694816617761e+06,2.470512280114332316e+04,6.793005780678069277e+04,5.073600090816865471e-01,7.689344230699841631e-01,7.689344230699841631e-01,6.584556783270018032e-01,1.081898274561540751e-01,2.333544942168441216e-01,6.885155692401747629e-01,4.991506518561664718e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.092885216708581797e-02,2.348517428995231526e-01,5.498071961405303329e+06,4.854755813796162838e+05,3.899719333545163390e+05,2.355820976001053583e+06,1.184489359085149772e+05,1.542944418054689886e+06,2.522722619499246503e+04,1.128882426130075473e+05,7.644463660981262176e-01,7.709197464018850976e-01,7.709197464018850976e-01,7.970614525673729300e-01,9.026100788821686538e-02,1.126775395444102046e-01,9.164129663046527430e-01,3.767841376852651969e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.261116860945197371e-02,5.000000000000000000e-01,2.837467077703282237e+06,6.393174172024772270e+05,2.344064711799148063e+05,1.353823115184646333e+06,1.097904474979879451e+05,7.081088962310790084e+05,5.281475894747319398e+04,1.000000000000000036e-10,4.921567577441372521e-01,6.781172793561354162e-01,6.781172793561354162e-01,7.917705697570446288e-01,1.903356577306446473e-01,1.789377251231072385e-02,5.107861207828592320e-01,4.609296067479695669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.315094817437616859e-02,2.492311138389567693e-01,2.207589007562961895e+06,7.452728663320287596e+05,1.835631191581903549e+05,1.058086993512829533e+06,7.670942814130484476e+04,8.924708340975183528e+05,6.197014548414329329e+04,2.573173480856480892e+05,6.210948784945713452e-01,6.324990741109882686e-01,6.324990741109882686e-01,9.432969193717610779e-01,3.510674257221820665e-02,2.159633805602071549e-02,6.538109260597770866e-01,1.241085264980776176e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.508379431560406103e-02,5.000000000000000000e-01,1.462345573322320124e+06,1.275888880210444098e+06,1.244219099788903841e+05,7.121896248226518510e+05,4.490421893847490719e+04,2.636122674101730227e+05,1.085574670533917961e+05,2.074659452005659696e+05,6.073390110169232248e-01,5.170432205131326731e-01,5.170432205131326731e-01,9.504497946157011157e-01,4.297266286867770096e-02,6.577542515621183361e-03,6.176478638847013869e-01,4.722938791320649976e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.705002240964370364e-02,1.596018872311471548e-01,2.651861881532293744e+06,1.216496081983204465e+06,2.043260173993431672e+05,1.204927156622047769e+06,6.725615429529582616e+04,8.164353666132666403e+05,5.459731111462769331e+04,3.562832560892223264e+05,8.378431469671294707e-01,5.961969156675366310e-01,5.961969156675366310e-01,8.240357104813671452e-01,1.229645420420147350e-01,5.299974747661811980e-02,9.961231109739436818e-01,1.382685708128503776e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.608825036058413205e-02,5.000000000000000000e-01,2.868121233797246590e+06,8.696416998599145154e+04,2.755927511776172905e+05,1.518690254000294721e+06,1.542458738872578833e+05,8.902830855177179910e+05,8.356234938014342333e+03,1.000000000000000036e-10,5.991713928135317113e-01,8.516950784665946461e-01,8.516950784665946461e-01,8.876824242032412826e-01,4.735395122060853668e-02,6.496362457615018071e-02,6.505690303228447435e-01,4.576745616016274498e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.225843832920704701e-01,5.000000000000000000e-01,2.035691615976297762e+06,3.756851925532273890e+04,2.495440013172928011e+05,1.267469094977529719e+06,2.133007074080254533e+05,7.597085837444205536e+05,4.605313764110012926e+03,1.000000000000000036e-10,3.685531793697749969e-01,8.803988121757493346e-01,8.803988121757493346e-01,9.530475090059105092e-01,4.324673298480136673e-03,4.262781769560935324e-02,3.858864606593248037e-01,1.815279964787444023e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.614631979359972658e-02,4.266317933114968097e-01,2.949070555435878225e+06,4.103121873439712217e+05,2.540515751624679542e+05,1.448672189125926001e+06,1.004779146467048995e+05,6.097243729815896368e+05,2.602737455982814208e+04,6.372481104129009327e+04,8.488516436086578354e-01,7.283294791904617593e-01,7.283294791904617593e-01,7.938102687760369980e-01,1.257366917456708977e-01,8.045303947829210434e-02,9.924662065023064361e-01,4.853140052178055441e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.066038876713027300e-01,4.397524041341075440e-01,1.286291741091501899e+06,4.335898137109632371e+05,1.371237002798428875e+05,7.305112397279381985e+05,6.520996144712631940e+04,4.106007919926150935e+05,4.442498774883767328e+04,1.046262317069630080e+05,6.590212728241764406e-01,6.326750100026781176e-01,6.326750100026781176e-01,8.329178350162887989e-01,1.608862094301083401e-01,6.195955553602860988e-03,7.425119420900014866e-01,2.521647671888036513e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.286159197442798274e-01,5.000000000000000000e-01,2.246061313883717638e+06,3.379729381019158154e+03,2.888792416871999158e+05,1.442445053372581257e+06,2.055107057169307955e+05,8.852897973032835871e+05,4.346870028265444716e+02,1.000000000000000036e-10,4.650344469629638655e-01,9.626576184611430609e-01,9.626576184611430609e-01,9.598964162357598306e-01,3.522553478675696792e-02,4.878048977483201432e-03,4.786111177416665918e-01,1.594681331639751509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.126597249441632087e-01,5.000000000000000000e-01,1.754540755386288976e+06,2.129570281025316799e+05,1.976660789051436586e+05,1.033685244344327599e+06,1.321056917556531262e+05,4.491209698092885083e+05,1.985950417156083495e+04,3.381255957739109726e+04,6.334255079961641499e-01,7.416258250365750371e-01,7.416258250365750371e-01,7.151838643041312782e-01,9.816527340005157254e-02,1.866508622958171493e-01,8.199396602241018073e-01,4.789666617568845153e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.781162036469897403e-01,5.000000000000000000e-01,1.316167567930566613e+06,1.734206695874705474e+03,2.344307705630839919e+05,1.031992234752708231e+06,2.695403297110710409e+05,4.471799863374467241e+05,3.088903130083922974e+02,1.000000000000000036e-10,3.295538395862252501e-01,9.649724508114323474e-01,9.649724508114323474e-01,6.844045309010136080e-01,2.493817355340219311e-02,2.906572955455841711e-01,4.704274928939161660e-01,3.043980736187069103e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.581105106996539000e-01,5.000000000000000000e-01,1.290526363189497497e+06,3.629922454813554214e+04,2.040457823552584741e+05,9.427724635481658624e+05,1.932857532989191823e+05,1.000000000000000036e-10,5.739288931307124585e+03,1.000000000000000036e-10,4.318815114594480309e-01,8.563752344670518823e-01,8.563752344670518823e-01,6.252689888667389839e-01,2.980575037245370429e-01,7.667350740872397319e-02,4.715604270255030483e-01,4.597414873013423442e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.825152751100135862e-01,5.000000000000000000e-01,5.191788564817598672e+05,2.553206842831888061e+05,9.475807182207066217e+04,4.128699856732682092e+05,1.088174346292361879e+05,1.695270354206808261e+05,3.899540679778026242e+04,6.937857084023040079e+04,3.398202408820859555e-01,5.877965994098299785e-01,5.877965994098299785e-01,6.320562885378062656e-01,2.429727516567648654e-02,3.436464362965172548e-01,5.312581524623540830e-01,1.660756094567628072e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.463162237976541602e-01,4.728965574904698266e-01,2.747310154578188667e+05,7.188093341722433688e+05,4.019760474188301305e+04,1.913862658530826448e+05,2.723106554366947603e+04,5.122930341787214275e+04,7.875437907687717234e+04,1.747902732285855163e+05,6.700547781233724409e-01,3.820391953432520360e-01,3.820391953432520360e-01,7.201951204438443721e-01,2.161974173405243060e-01,6.360746221563132186e-02,7.899476070451435517e-01,4.678056165854629356e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.695935621496772183e-01,5.000000000000000000e-01,7.464745414732157951e+05,1.576122962141861499e+05,1.265972765424896206e+05,5.687076341687258100e+05,1.201329308818555000e+05,1.856964652515360212e+05,2.055814454296799158e+04,2.379118969065852434e+04,5.240474153348630981e-01,6.851651434814653996e-01,6.851651434814653996e-01,6.418462688023308660e-01,9.872703236736858623e-02,2.594266988303005617e-01,7.476683769621790265e-01,4.472863836914988678e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.361632936266957139e-01,5.000000000000000000e-01,1.289124922734572552e+06,1.491567371883174055e+05,1.755314953757990152e+05,8.585033873503177892e+05,1.001259333983142278e+05,3.437666875159097253e+05,2.030967260217274452e+04,9.874189846410761675e+03,8.337411652305496412e-01,7.461836198068623194e-01,7.461836198068623194e-01,9.235926004227970054e-01,5.028240764186748396e-02,2.612499193533551062e-02,8.937377979730130040e-01,1.648995880142833936e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.137232844979956581e-01,5.000000000000000000e-01,9.137431274527428905e+05,9.098725525540063245e+03,1.952881823866708728e+05,7.934086280415150104e+05,1.877011398808092345e+05,9.608594562640378717e+04,1.944609504064174871e+03,1.000000000000000036e-10,4.424734329698347124e-01,9.092661680988205486e-01,9.092661680988205486e-01,7.144574953752511615e-01,2.752647679724726792e-01,1.027773665227615929e-02,4.756299468721132406e-01,3.729356762881721465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.521073820038102431e-01,5.000000000000000000e-01,1.292624933774390491e+06,5.207809704006004904e+04,1.966177945892711286e+05,9.222920772162814392e+05,1.066635936709329690e+05,2.862546898630397045e+05,7.921463000503914373e+03,1.000000000000000036e-10,8.985784408715685734e-01,8.328334278263123114e-01,8.328334278263123114e-01,9.366625526909461152e-01,5.218195132120224261e-02,1.115549598785164215e-02,9.481819087000467050e-01,2.002982561704708120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.624135101474150356e-01,5.000000000000000000e-01,4.199270293203979381e+05,4.669232410997251864e+05,6.820182283770230424e+04,3.117793023847523727e+05,4.406955723023133032e+04,6.992901383045641705e+04,5.078933033942217298e+04,7.994363354961662844e+04,8.228822824879017395e-01,4.867426178852756191e-01,4.867426178852756191e-01,7.281449171463862946e-01,2.105647350492766967e-01,6.129034780433700869e-02,9.925829383150690521e-01,4.755690029677788200e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.174822719151943140e-01,5.000000000000000000e-01,2.798344544203042751e+05,2.605039290426605730e+05,6.085903290747666324e+04,2.452554348274605873e+05,5.946585305142997095e+04,6.396891898260307062e+04,3.511932469531128299e+04,5.846906319933299528e+04,5.930880601613872649e-01,5.089465763146671096e-01,5.089465763146671096e-01,6.606862470778336327e-01,1.237669130658369948e-01,2.155468398563293864e-01,8.726031091558157371e-01,1.338902811284248262e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.740831552222647294e-01,5.000000000000000000e-01,2.462475331610927242e+05,1.799221986883833306e+05,6.749230085449156468e+04,2.420182178172437707e+05,8.064969050729469745e+04,4.362396971784971538e+04,3.446620902717801073e+04,2.431489070346955850e+04,3.685680028905025662e-01,5.391463108379803693e-01,5.391463108379803693e-01,7.511264562099246866e-01,1.333803891305070655e-01,1.154931546595682479e-01,4.401054580937249217e-01,2.848480952978983405e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.269039749019335139e-01,5.000000000000000000e-01,6.957433210886095185e+04,3.404555058378779213e+05,2.274412571753386874e+04,7.358243658034839609e+04,3.194477083636642783e+04,7.419654648599533175e+03,5.804703011987090576e+04,8.534431634828454116e+04,2.374373858091416989e-01,3.113223651977171658e-01,3.113223651977171658e-01,6.004220503234960482e-01,1.393139054242173713e-01,2.602640442522865527e-01,3.692445286797216841e-01,1.129451419843337662e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.507454129226675543e-01,5.000000000000000000e-01,5.568844368998078862e+05,4.117694378208966373e+04,1.396362180806495307e+05,5.248360884550279006e+05,1.214064074762644013e+05,8.885287798907894467e+04,1.032492977153354150e+04,1.000000000000000036e-10,6.063207797400023136e-01,7.862116679309463230e-01,7.862116679309463230e-01,9.393115883273721600e-01,4.355419828652223185e-02,1.713421338610560812e-02,6.317356053499247892e-01,2.967384404779617180e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.253214620139739388e-01,5.000000000000000000e-01,5.505343745743329637e+05,7.782701140149913954e+03,1.791006476254707668e+05,5.811918211691803299e+05,2.345961188860424736e+05,1.000000000000000036e-10,2.531879713331391940e+03,1.000000000000000036e-10,3.221603992177763387e-01,8.937368641016683046e-01,8.937368641016683046e-01,8.880826088290332265e-01,3.340445578269364557e-02,7.851293538827312790e-02,3.504123038317067396e-01,3.282593895992556021e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.563853329680631510e-01,5.000000000000000000e-01,7.271845370149319060e+05,1.661698449177363727e+04,1.864394496518001542e+05,6.927461539940267103e+05,1.756973961867134494e+05,1.311546768093188002e+05,4.260351101848526014e+03,1.000000000000000036e-10,6.233249892885991406e-01,8.686845340488140721e-01,8.686845340488140721e-01,7.962920247643014982e-01,1.154885653759651215e-01,8.821940985973338034e-02,7.114896192021984422e-01,4.915766303831293760e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
