# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.508083158941353671e+06,1.272246550144089279e-02,4.637431462766477414e-02,1.125212377389807813e+07,1.958422574276232044e+05,1.431547565313611994e+05,1.283632841230570339e+06,8.046725813872119761e+04,5.089768443151955493e+06,2.491596363847243083e+03,6.338575448110997968e+04,6.370517724238308199e-01,8.834486604250354480e-01,8.834486604250354480e-01,8.889937221472080653e-01,7.797631205361262030e-02,3.302996579917931441e-02,7.064564362748669835e-01,1.156304442660186782e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.487725729953264352e+06,1.300387184146877678e-02,4.708320730670791099e-02,1.132122288307422958e+07,2.006011141791030532e+05,1.472197314602009428e+05,1.314657325476222672e+06,8.429208669920076500e+04,5.120809004878291860e+06,2.608591180040901691e+03,6.512904307580728346e+04,6.369634519698206265e-01,8.825246268049973253e-01,8.825246268049973253e-01,8.893951877494030711e-01,7.771911982166178345e-02,3.288569242893514544e-02,7.060575698244176968e-01,1.157919327264062687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.440924727921458893e+06,1.530035153032427951e-02,5.429756780437521718e-02,7.541088901016472839e+06,1.895470479308743379e+05,1.153813111069788283e+05,9.987170554134674603e+05,7.420105935498604958e+04,3.400844885713125579e+06,2.900136464877603430e+03,6.228749005365512130e+04,6.237517470341822357e-01,8.631546358625084014e-01,8.631546358625084014e-01,8.774500168169461212e-01,8.625720658197368051e-02,3.629277660108019832e-02,6.987266101591913525e-01,1.235151429281098612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.185777855128361036e-02,5.000000000000000000e-01,5.087342477439717390e+06,7.180709074891486671e+04,1.111980052864158788e+05,8.955136359680873575e+05,1.133252200215460180e+05,2.170298704690458719e+06,1.569543488001707374e+03,1.000000000000000036e-10,3.836446557551850267e-01,8.938100509718078790e-01,8.938100509718078790e-01,6.682257030399038067e-01,1.027521162337966115e-01,2.290221807262995957e-01,5.080248770744524300e-01,4.298634104026407554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.394813200460665394e+06,1.607741313064088226e-02,5.612797696917700557e-02,7.632411848588405177e+06,2.014828457921921508e+05,1.227094384729542799e+05,1.051893875566582661e+06,8.141239634023638791e+04,3.437695087611941155e+06,3.239322950538282385e+03,6.677084127646595880e+04,6.240289232522974183e-01,8.602331121248659729e-01,8.602331121248659729e-01,8.776167524120417340e-01,8.604011407443409865e-02,3.634313351352416732e-02,6.989142350092942824e-01,1.237804275768459861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.299155937383867567e+05,1.935094477449120914e-02,6.525870737492840690e-02,4.964217433281915262e+06,2.009650198579756543e+05,9.606229740000484162e+04,7.934085968827168690e+05,7.027528465672132734e+04,2.228912713842934929e+06,3.888863000876216120e+03,6.811735565073057660e+04,6.081994227729691227e-01,8.324986295326274321e-01,8.324986295326274321e-01,8.647728929327305192e-01,9.491786006550578803e-02,4.030924700176369280e-02,6.889086557628091301e-01,1.311648993558635901e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.068933999484472442e+05,1.990121884512584607e-02,6.646888222827133930e-02,4.981821348505598493e+06,2.092062025194058369e+05,9.914431690392986638e+04,8.141653339450024068e+05,7.347608824914046272e+04,2.236410697594194673e+06,4.163458420096414557e+03,7.129113513821910601e+04,6.079482005075939055e-01,8.299277394978821221e-01,8.299277394978821221e-01,8.653819320280947691e-01,9.451903006927749040e-02,4.009903790262774048e-02,6.881799229709217869e-01,1.312934461449347945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.825282848788377596e+05,2.047322180358439672e-02,6.762157944156864386e-02,4.985394282842563465e+06,2.177719603923341492e+05,1.020670829309573601e+05,8.332770747524678009e+05,7.668663601823580393e+04,2.238476825803902000e+06,4.458493647713651626e+03,7.472829700883425539e+04,6.070409814623727307e-01,8.271282334185391383e-01,8.271282334185391383e-01,8.653386026028273559e-01,9.437111614630544487e-02,4.029028125086719925e-02,6.871630270256771089e-01,1.315263441030131986e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.868587736840617144e+05,2.512550621377794557e-02,7.870326682618866698e-02,3.091509480094350874e+06,2.403329139551518601e+05,7.767574065206403611e+04,6.072207748502822360e+05,6.307460106065275613e+04,1.379901321870276006e+06,6.038486122955528117e+03,8.555839997787786706e+04,5.893247890993410509e-01,7.819718954142190759e-01,7.819718954142190759e-01,8.528781141135377553e-01,1.028921020367857680e-01,4.422978384967647669e-02,6.743609655885972609e-01,1.377858966403986973e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.662235285505694337e+05,2.595610884689685330e-02,8.009365653032438082e-02,3.066696416839662008e+06,2.554809636212264304e+05,7.959950599587883335e+04,6.178707830760008655e+05,6.543792568574790494e+04,1.370586506028461736e+06,6.631291700062650307e+03,9.189425481898347789e+04,5.872576575880085192e-01,7.760169767860516377e-01,7.760169767860516377e-01,8.536344300025604515e-01,1.022255589602729248e-01,4.414001103716662378e-02,6.714295717628828708e-01,1.379523668324191821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.401348637324813434e-02,5.000000000000000000e-01,5.877316118783581071e+06,1.179267600287499818e+01,1.411348505296811345e+05,1.114130220629786141e+06,1.127919809455243230e+05,2.289191887938242871e+06,2.831832644991690850e-01,1.000000000000000036e-10,6.771890687851560564e-01,9.985855033762180977e-01,9.985855033762180977e-01,8.230802756469577375e-01,5.564335936405753053e-02,1.212763649889847251e-01,8.152004722401144932e-01,1.116690195783935358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,5.270610970517468377e+04,3.193424918035120408e-02,7.686994410485102625e-02,1.410144484566118801e+06,5.624645879275032785e+05,4.503190535043235286e+04,3.336984735127580352e+05,3.883776869215531769e+04,5.711883190674904035e+05,1.530639368419966559e+04,2.153717738651452528e+05,5.992668569122440170e-01,6.129097043777351761e-01,6.129097043777351761e-01,7.704327628272142903e-01,1.612160569802478238e-01,6.835118019253788590e-02,7.430047882821109173e-01,1.664327089050153530e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,4.245939706230459706e+04,3.305851346443925559e-02,7.736753341718771715e-02,1.345684285593796056e+06,6.150565996927001979e+05,4.448632207418682810e+04,3.270368357168460498e+05,3.872901058967838617e+04,5.451956974286801415e+05,1.703823303583610323e+04,2.375990437882793776e+05,5.966537274679857283e-01,5.966369584791961778e-01,5.966369584791961778e-01,7.712843718650993496e-01,1.598487474385610618e-01,6.886688069633958853e-02,7.393093627569319315e-01,1.653811520179694627e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.047434194551248282e-02,5.000000000000000000e-01,3.770337096897828393e+06,2.208263201053362718e+04,1.148985419407152513e+05,8.605701204113031272e+05,9.142062566158462141e+04,1.257158389877433423e+06,6.729536789459216379e+02,1.000000000000000036e-10,6.881016599630895847e-01,9.289099314133044683e-01,9.289099314133044683e-01,8.665214504081062419e-01,7.562022289470489433e-02,5.785832669718886379e-02,7.605042977991449682e-01,3.849284183294099382e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.967491477040574976e-02,4.223528987502014331e-01,2.138916439759701025e+06,3.174917941880759317e+05,6.347216305088883382e+04,4.782625147896815906e+05,3.758718358315323712e+04,4.378901038254026789e+05,9.421541932834355976e+03,2.396244964722245641e+04,9.148770334280603711e-01,7.218790142797515408e-01,7.218790142797515408e-01,9.546756680024929276e-01,1.292652998362179596e-02,3.239780201388527819e-02,9.533173061155366668e-01,3.688690932458097427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.473496345410617692e-02,5.000000000000000000e-01,2.913449892560979817e+06,3.270628156697859595e+04,1.011985755434752064e+05,7.354283903611964779e+05,7.355639164690409962e+04,7.252686457354774466e+05,1.136051494948707841e+03,1.000000000000000036e-10,7.787069893685714117e-01,9.041978453336458887e-01,9.041978453336458887e-01,8.188760248181423673e-01,1.461115469071617157e-01,3.501242827469591701e-02,8.620826046411582677e-01,4.980319116146646463e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.617010616954873858e-02,1.115370377689349907e-01,1.000133117737851571e+06,4.070972137432906311e+05,4.617625222963839769e+04,3.131250820855307975e+05,4.553649455155836040e+04,3.777671591821513721e+05,1.489646628777875958e+04,1.444432228441191837e+05,5.675362200889848552e-01,6.105008940954081975e-01,6.105008940954081975e-01,7.013341173780792692e-01,1.670015909959177980e-01,1.316642916260029328e-01,7.515142131906398237e-01,2.423549526832657341e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.370539790126574259e-02,5.000000000000000000e-01,2.465664282557992730e+06,1.713994701832454894e+03,1.077628385601359914e+05,7.408719195131828310e+05,8.762190792422812956e+04,7.120142349778289208e+05,7.491082044424875619e+01,1.000000000000000036e-10,7.804374982578612396e-01,9.743116816244463685e-01,9.743116816244463685e-01,8.139190646530457540e-01,9.070851396897441909e-02,9.537242137797982688e-02,9.249138913723167210e-01,3.046290551838145011e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.881411511400818998e-02,2.401142164886611585e-01,3.933783303311815835e+05,8.532576463656153064e+05,1.920241510014263622e+04,1.283797840371521743e+05,5.345681958684257552e+03,3.922182017796696164e+04,4.165101697159884498e+04,1.897927909338788304e+05,7.082415467760476702e-01,4.044048051206623473e-01,4.044048051206623473e-01,9.708064313189361805e-01,2.526670660114127553e-02,3.926862079922543991e-03,7.256851613220747232e-01,1.480891479417705270e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.646191912304011296e-02,4.450534925049113300e-01,4.929811183762158616e+05,1.546493269762051932e+05,4.755390476999239763e+04,2.617272934007637377e+05,6.065007201492478634e+04,1.946855700192089716e+05,1.491777087121129080e+04,3.555811963837157964e+04,3.135336407435115325e-01,6.409881015872406218e-01,6.409881015872406218e-01,8.853222804556403203e-01,4.557171897949448269e-02,6.910600056486519704e-02,3.437707686957897080e-01,2.015662356712900061e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.067236196842969720e-01,5.000000000000000000e-01,7.345265852886314970e+05,1.772121527299820082e+04,7.839133593634923454e+04,4.174653862866657437e+05,1.014196148783856042e+05,3.261502465649109217e+05,1.891272239139014573e+03,1.000000000000000036e-10,3.527955128123601014e-01,8.655568742841919239e-01,8.655568742841919239e-01,6.058016763164905116e-01,2.741088923094207597e-01,1.200894313740887287e-01,4.573671376061487770e-01,2.762469087394786582e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.275954030351536317e-02,3.819137271532135891e-01,4.764840701323275571e+05,3.072910042002387345e+05,3.466876190477612545e+04,2.078997555785675650e+05,3.758295137133742537e+04,8.351492239599062304e+04,1.695746270568655018e+04,4.747354572912706499e+04,6.001344093865068618e-01,5.546111577877731458e-01,5.546111577877731458e-01,6.158956951880288910e-01,4.359083050863583192e-02,3.405134743033352840e-01,9.435460854609396542e-01,4.360650374815019381e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.310602604701613660e-02,5.000000000000000000e-01,1.515037834645810537e+06,2.118808014408729287e+04,9.560801705537344969e+04,5.969215041058271891e+05,8.354257788533576240e+04,2.190385763910189853e+05,1.337095537459038496e+03,1.000000000000000036e-10,7.447525574831508344e-01,8.942472482772787501e-01,8.942472482772787501e-01,8.800207537709594519e-01,1.833964163302222649e-03,1.181452820657383218e-01,8.458985918414891891e-01,1.877032735418961429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.881701731419006818e-01,5.000000000000000000e-01,4.219511216666709515e+05,7.658267437294627598e+03,7.939861562143667834e+04,3.414632409196297522e+05,1.225330341562427639e+05,1.560987067751611758e+05,1.441057509642710556e+03,1.000000000000000036e-10,2.153888258293987779e-01,8.812741656136926505e-01,8.812741656136926505e-01,6.630586971210254976e-01,6.979464868018370183e-02,2.671466541987908005e-01,3.069992947906988734e-01,1.695011527690835074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.425823601121294915e-01,5.000000000000000000e-01,2.683405359937791363e+05,1.251817423593935673e+05,3.826062693574686273e+04,1.839517188831231615e+05,4.827340013151571475e+04,1.841525153759581372e+04,1.784870826855087216e+04,1.000000000000000036e-10,3.422912242705583585e-01,5.941733720303146171e-01,5.941733720303146171e-01,9.131664767703325802e-01,7.069388305647917800e-03,7.976413492401950023e-02,3.737951465207186574e-01,1.349518865191250416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.542056328996695813e-02,3.720166942159057744e-01,5.939173114537914516e+05,1.583521141709875665e+05,5.073275129204560653e+04,2.900431494672204717e+05,4.433494559473682602e+04,1.734234097064707894e+05,1.213427362070486379e+04,3.497297198387282697e+04,7.078150974609640489e-01,6.594758915352397777e-01,6.594758915352397777e-01,7.926961612192253703e-01,1.548137373450862719e-01,5.249010143568835773e-02,8.404735258786359964e-01,2.685482606618412316e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.090618878685626625e-01,2.886469584893328610e-01,1.026423699700472207e+05,4.336832940052764025e+05,1.119437064423681295e+04,5.918488389086469397e+04,1.025543206026524604e+04,2.061866383769522145e+04,3.071258819458180005e+04,1.187093068956394418e+05,6.618048234266544760e-01,3.272758744619239657e-01,3.272758744619239657e-01,7.020213042144122229e-01,1.633628582030560439e-01,1.346158375825317333e-01,8.769118444224555109e-01,2.827694570984947697e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.598819145045592416e-01,5.000000000000000000e-01,2.872336810243895161e+05,8.156057320158205403e+04,4.592347083237128390e+04,2.112521284663034021e+05,5.836944339460451010e+04,9.705695028342099977e+04,1.271350540537685629e+04,1.890314388143286124e+04,4.018774671675229837e-01,6.523704252952264859e-01,6.523704252952264859e-01,6.761231501731586047e-01,1.545323387588445896e-01,1.693445110679968058e-01,5.674809665289453076e-01,1.177128914294813672e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.694013541322829663e-01,5.000000000000000000e-01,5.544810682303872891e+05,5.098041300348659206e+03,9.392984379894238373e+04,4.221524180545941927e+05,1.273925413445666054e+05,1.341963801444077981e+05,8.636150997013677397e+02,1.000000000000000036e-10,3.824365086779450418e-01,9.125031007925621385e-01,9.125031007925621385e-01,6.199677918822188438e-01,2.152998739453330576e-02,3.585022207232478331e-01,6.056909316140933752e-01,3.217669901576702962e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.532107439168267915e-01,5.000000000000000000e-01,3.817842115096442285e+05,4.072203432564097602e+04,5.849344306109173340e+04,2.736125123439940508e+05,5.881494436575325381e+04,1.101728591700001416e+05,6.239053172838009232e+03,5.520904875021574298e+02,5.719238685771843578e-01,7.538111807668639308e-01,7.538111807668639308e-01,7.298060971825980348e-01,2.344656639885862315e-01,3.572823882881573376e-02,7.060180277414470629e-01,2.416882977517861852e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.125816229801308355e-01,5.000000000000000000e-01,7.812962084634530765e+04,1.847454655344150960e+05,1.660892160233834875e+04,6.764546087005340087e+04,1.950576186451527974e+04,2.682038193396522274e+03,3.071684627747204286e+04,3.530551594578470394e+04,3.517982385430697967e-01,3.940535310801293045e-01,3.940535310801293045e-01,7.809422954256145522e-01,1.562282881649905697e-01,6.282941640939487815e-02,4.033488875389664163e-01,2.355913444570995330e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.820855515690123494e-01,5.000000000000000000e-01,2.917585593796453904e+05,6.053339256131784350e+04,5.312501820962317288e+04,2.317021557104249950e+05,6.061788260650957818e+04,8.290695118557507521e+04,1.102225617287111163e+04,4.565278578614284015e+03,4.743005713760602426e-01,6.870504493808895496e-01,6.870504493808895496e-01,8.200763840420426387e-01,1.082878488620823282e-01,7.163576709587503311e-02,5.560375364272587273e-01,1.690616195956106682e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
