# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.850457001769596012e+06,1.886429616723674790e-02,5.631450492642885164e-02,9.345092192175948992e+06,2.048174866342966561e+05,1.762885868233388173e+05,1.463609668403811520e+06,8.559981891443389759e+04,4.697265937024571933e+06,3.863737728098427397e+03,7.843016516633240099e+04,5.428758644246322040e-01,8.710465188487132027e-01,8.710465188487132027e-01,8.744623090438378155e-01,9.054848970410379894e-02,3.498920125205838561e-02,6.083703185505764388e-01,1.201450288868473465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.831072070142919431e+06,1.918036864261396870e-02,5.700573973804533290e-02,9.409239620850645006e+06,2.102801830124061671e+05,1.804726845746046747e+05,1.493280635661339620e+06,8.960069577867029875e+04,4.725691773716147989e+06,4.033251428414282145e+03,8.065596417565540469e+04,5.433812117626600768e-01,8.699484773904440083e-01,8.699484773904440083e-01,8.752073351443301341e-01,8.977288877277198043e-02,3.501977608289788546e-02,6.085282336910905476e-01,1.202238018775662332e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.307187822990110215e-02,1.594853464607712823e-01,1.742102132493779063e+06,2.174079132375745103e+06,4.019356826494750567e+04,3.200142126282351674e+05,1.181651794187289124e+04,1.854594087140426855e+05,5.016008900434224779e+04,3.337503281251647277e+05,4.783046055084664849e-01,4.723391852478863173e-01,4.723391852478863173e-01,9.688845932831327001e-01,2.697509619940180806e-02,4.140310517465491807e-03,4.820475751352863991e-01,4.172788355299269503e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.006521343546411488e+06,2.223314721427660165e-02,6.492203693265879982e-02,6.283865288535905071e+06,2.087778849167088338e+05,1.397101020347015001e+05,1.121105109369449317e+06,8.167118011245501111e+04,3.132027214075763710e+06,4.641789450438485801e+03,8.081605799649094115e+04,5.341503516212889879e-01,8.458263890437658361e-01,8.458263890437658361e-01,8.624418567820945070e-01,9.878887736800466557e-02,3.876926584990082747e-02,6.048054516702220385e-01,1.269456159945286655e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.843621520516325254e+05,2.269396179447978265e-02,6.581734188522650464e-02,6.308394680957539938e+06,2.151063174311516341e+05,1.431624678741498792e+05,1.143837597280109068e+06,8.542856887084923801e+04,3.143686723978188820e+06,4.881614549533795980e+03,8.358791818967812287e+04,5.337126421203730597e-01,8.441257724317627886e-01,8.441257724317627886e-01,8.623562359724938897e-01,9.885663805293892770e-02,3.878712597456718258e-02,6.043086892405372668e-01,1.272881189292855431e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.817408834356707521e+05,2.637862055579193177e-02,7.460848247517339049e-02,4.062772341181623749e+06,2.218457622137996077e+05,1.071703299925964966e+05,8.289477028824707959e+05,7.215694713851505367e+04,2.007405494712543441e+06,5.851985183348263490e+03,8.754903292093136406e+04,5.226340371643302118e-01,8.105855234339300885e-01,8.105855234339300885e-01,8.492816161000062980e-01,1.081503535793293252e-01,4.256803032066437675e-02,5.984229426021490106e-01,1.331889622468031553e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.611851922672266373e+05,2.702270282878489055e-02,7.571988071132101927e-02,4.064146407426930498e+06,2.321283751978435612e+05,1.098242206205716648e+05,8.449811677526434651e+05,7.532791536513787287e+04,2.008034382884525461e+06,6.272736101100008455e+03,9.213393183216797479e+04,5.218923693611201564e-01,8.071091186704100195e-01,8.071091186704100195e-01,8.497024359820357642e-01,1.075790604774157777e-01,4.271850354054845811e-02,5.973494643727000897e-01,1.331399836316615182e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.396971863158716587e+05,2.766854982168005100e-02,7.682760774887860411e-02,4.059091624318184797e+06,2.432227383928097552e+05,1.123091788382118975e+05,8.595992165214462439e+05,7.835530731807777192e+04,2.004925469780992717e+06,6.729620454986908953e+03,9.707712579461367568e+04,5.213439122412427684e-01,8.033505431371519290e-01,8.033505431371519290e-01,8.500614334568908914e-01,1.072446640787747540e-01,4.269390246433435454e-02,5.964982786960800754e-01,1.331882618215204095e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.516773691360494995e+05,3.294363104735914538e-02,8.707203433072666088e-02,2.416073307110326365e+06,2.887869291027547442e+05,7.959422761281543353e+04,5.856006887570399558e+05,6.136046551739267306e+04,1.179278350561961532e+06,9.513690043661013988e+03,1.193643286364903906e+05,5.067445143065297808e-01,7.430925845357958526e-01,7.430925845357958526e-01,8.375699873088982006e-01,1.153981816087544382e-01,4.703183108234736121e-02,5.859871505373693834e-01,1.381240487983450005e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.567876713695909502e-02,8.631735163248456522e-02,1.275851703258371446e+06,2.179745521400748752e+06,3.276229878926435777e+04,2.549056888719240960e+05,1.653401343765182173e+04,3.137616446445808979e+05,4.673535521855178376e+04,5.773806797187210759e+05,7.915760109216839480e-01,4.334479861327799055e-01,4.334479861327799055e-01,8.906146650712799540e-01,1.695892859916877868e-02,9.242640632955126390e-02,8.826605100813775806e-01,3.222854752853094307e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.209063459309334139e+05,3.325185116260540030e-02,7.572318901774428845e-02,2.107061493336727843e+06,5.287245018880064599e+05,7.006369516688994190e+04,5.143710534877726459e+05,5.371358124343679083e+04,9.490234982369024074e+05,1.559722047963832301e+04,2.217183224399391038e+05,5.402487692029406263e-01,6.662540648885816319e-01,6.662540648885816319e-01,7.651936045409251097e-01,1.688854697807302130e-01,6.592092567834467731e-02,6.698875747210187859e-01,1.637505067836299566e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.475985895411282112e-02,1.144680138930245228e-01,1.130246903980809031e+06,9.002984256577324122e+05,3.928722296569561877e+04,2.854594254228685168e+05,2.582857267789349135e+04,3.443302039541989216e+05,2.852779626800267215e+04,2.657149319627825753e+05,6.488920004287648258e-01,5.284025276356753009e-01,5.284025276356753009e-01,8.467470746034715390e-01,1.024723729815111423e-01,5.078055241501731876e-02,7.140785363316062284e-01,4.318050559913556574e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.732751465113971073e-02,3.253176613383395033e-01,1.220505489857787499e+06,7.321763572460345458e+05,4.555843655446301273e+04,3.254918545363500016e+05,3.298530241548303457e+04,2.410076031536080700e+05,2.733032370231945970e+04,8.840292921995035431e+04,6.071911006742107819e-01,5.635296464282473217e-01,5.635296464282473217e-01,9.341574341422773653e-01,2.778690203168928622e-03,6.306387565455370825e-02,6.491361919138445291e-01,2.863583807138204707e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.654140739066468802e-02,1.418488419184157356e-01,1.147202768338639056e+06,4.357332674240620108e+05,5.339243140094692353e+04,3.613257749834052520e+05,5.416640585515373095e+04,3.867193300506449887e+05,1.745057143331512634e+04,1.319815788184289995e+05,4.604573073462519539e-01,6.186980569753189885e-01,6.186980569753189885e-01,6.109187499546657740e-01,5.892611476878845123e-02,3.301551352765457747e-01,7.195782026308050749e-01,3.538921814587514536e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.470773359349442366e-02,5.000000000000000000e-01,1.536877007439692505e+06,1.132397999285006699e+04,9.944782796337456966e+04,6.165843843112351606e+05,1.125970751465152425e+05,1.000000000000000036e-10,7.327490805954030293e+02,1.000000000000000036e-10,3.776203467379697365e-01,9.209476249799772862e-01,9.209476249799772862e-01,6.330102788479459175e-01,2.353285112396759360e-01,1.316612099123781465e-01,4.392532925436367641e-01,4.231042682228842722e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.480503602147450914e-02,1.261427132856792199e-01,7.559707492749859812e+05,7.469562123407726176e+05,3.387129665244682110e+04,2.314252536868639872e+05,2.241303517674298564e+04,2.611209609887929691e+05,3.043977357059219139e+04,2.575976856532980455e+05,6.491762432621462908e-01,5.014995103292300138e-01,5.014995103292300138e-01,8.968794120370737755e-01,7.895843646537888116e-02,2.416215149754734337e-02,7.013534345711696094e-01,2.551568665193510999e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.502031812810176892e-02,5.000000000000000000e-01,2.497176983919354621e+06,3.558867253987763252e+04,1.124237022382230207e+05,7.672109608464078046e+05,9.744988286675818381e+04,2.542259811043413356e+05,1.602213359502130288e+03,1.000000000000000036e-10,6.702278338499235710e-01,8.933517517907914041e-01,8.933517517907914041e-01,6.933820484937416317e-01,6.877758346177095328e-04,3.059301756716406584e-01,9.663732769574304715e-01,2.354712908174427799e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.356046273241681588e-02,5.000000000000000000e-01,2.380770661074319854e+06,3.262371478103145637e+04,1.037074716561592504e+05,7.135806411611632211e+05,5.997228007187322510e+04,6.484958449549260549e+05,1.421104111912116878e+03,1.000000000000000036e-10,9.020235174244932708e-01,8.952071899150635392e-01,8.952071899150635392e-01,8.815235642876169120e-01,9.623464496169173432e-02,2.224179075069135370e-02,9.966931652052564150e-01,2.433116050978296752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.220788658926828391e-02,1.808085492166165986e-01,8.906269243363997666e+05,2.194869247267853352e+05,5.540401870246758335e+04,3.472834043391368468e+05,5.392518088460629224e+04,3.079523812511487631e+05,1.101829399220943924e+04,6.617568663139478303e+04,5.756163175810853350e-01,6.682579363242150405e-01,6.682579363242150405e-01,6.751981974503594719e-01,1.112615187542752154e-01,2.135402837953653266e-01,8.219263718934086693e-01,1.856267384535267850e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.320975110709725120e-02,5.000000000000000000e-01,1.637930061243801145e+06,1.068399625166437545e+03,1.199124521144912433e+05,7.177991140603772365e+05,1.256700272911163775e+05,7.380104392518069362e+05,7.821727064135089336e+01,1.000000000000000036e-10,4.809439158939983749e-01,9.750961423673443207e-01,9.750961423673443207e-01,7.674723670717686907e-01,1.479994910389118290e-01,8.452814188931948025e-02,5.881569931919022887e-01,1.996606603966346594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.473549433345920645e-01,5.000000000000000000e-01,2.922890225044932449e+05,9.400824903677489783e+04,4.307023234847290587e+04,2.045117872077072680e+05,6.238970812452623068e+04,3.244438141688757969e+04,1.335191785816536503e+04,1.000000000000000036e-10,2.339773583225987774e-01,6.381122877357094936e-01,6.381122877357094936e-01,6.639425781018419848e-01,5.575018887985158655e-02,2.803072330183064009e-01,3.293619233811225233e-01,2.744377031139429990e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.781058952173746324e-02,2.612211155973576115e-01,1.857321080759521283e+05,8.289484444962443085e+05,1.259460374174536992e+04,7.706610134229638788e+04,5.002897401393433029e+03,2.025525938582585877e+04,4.879578825392346334e+04,2.093898912162903580e+05,7.124021697116761365e-01,3.212733167162560299e-01,3.212733167162560299e-01,8.566444747242971669e-01,1.337377940627667849e-01,9.617731212936048157e-03,7.718353021573165496e-01,3.829412850747073715e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.697631580757667069e-02,5.000000000000000000e-01,1.297555766766035464e+06,2.443123044916701929e+03,1.128566201481850003e+05,6.416453872292765882e+05,1.083044657352421200e+05,1.000000000000000036e-10,2.124938415114434065e+02,1.000000000000000036e-10,5.303123932717417333e-01,9.584125633731839233e-01,9.584125633731839233e-01,9.079317055381748158e-01,6.560970873057657415e-02,2.645858573124861002e-02,5.484356382726017776e-01,4.933765057532586429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.143355345875653351e-02,5.000000000000000000e-01,8.462799606522303075e+05,3.303933613242916181e+04,7.737838402337007574e+04,4.331554564344387618e+05,6.873882437424830277e+04,2.473224717691985716e+05,3.020903906506288422e+03,1.000000000000000036e-10,6.368928429304041572e-01,8.350123215457265768e-01,8.350123215457265768e-01,9.118085327691582975e-01,3.971124364933027728e-02,4.848022358151142519e-02,6.844002520090564090e-01,3.236074254602447353e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.802739137390031887e-02,3.727620421657106831e-01,5.890174028058274416e+05,1.011361336328961188e+05,5.773983947088514105e+04,3.161521413746399921e+05,5.636766151653820270e+04,1.898633274696912558e+05,8.386735886221087640e+03,2.440496782983216326e+04,6.028663455260495629e-01,7.070281871507053673e-01,7.070281871507053673e-01,6.530176563591790773e-01,2.512388823765513424e-01,9.574346126426958037e-02,8.192653037531714144e-01,2.701478222269678153e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.406866298692780459e-01,3.973169473660687068e-01,2.883346689976201742e+05,1.398749910096121894e+05,4.056483285574898764e+04,1.960098176160942530e+05,5.048892120890319347e+04,1.028129131328024378e+05,1.585444805571949837e+04,4.258268837381750200e+04,3.765916318439185839e-01,5.894485962967661585e-01,5.894485962967661585e-01,6.242144353849844451e-01,1.997570946979961293e-01,1.760284699170194256e-01,5.146528985079026342e-01,2.770257720569336835e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.354012279037951627e-01,5.000000000000000000e-01,1.847070513658347481e+05,2.089251428257377702e+05,2.500956155742338888e+04,1.225712109842717764e+05,2.460663613880622506e+04,3.813730399934930028e+04,2.828872087858067971e+04,4.658448726090019045e+04,5.117479471903996213e-01,4.846042489714312285e-01,4.846042489714312285e-01,9.002172733773305957e-01,4.439283902627257777e-02,5.538988759639682652e-02,5.590053154468352936e-01,1.919612825476554041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.228964019893849680e-02,5.000000000000000000e-01,2.565577290181489661e+05,3.799535833590251277e+05,2.367762050134173114e+04,1.321572872433468874e+05,1.345276375715282484e+04,1.180603542313090475e+04,3.468306136961570883e+04,3.495923715309356339e+04,9.092335741352127743e-01,4.510701719536934218e-01,4.510701719536934218e-01,9.576184440328932013e-01,1.977588625422420365e-02,2.260566971288259508e-02,9.419379089791966031e-01,3.649120585640542869e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.125287976947045354e-01,5.000000000000000000e-01,2.939083277735673473e+05,3.577734860756732087e+04,6.246398353417740145e+04,2.544349449451724358e+05,8.909089752078159654e+04,7.901324169603080372e+04,7.603716884270593255e+03,1.000000000000000036e-10,2.697821809659669001e-01,7.413460529657024400e-01,7.413460529657024400e-01,7.750930916582606800e-01,4.318339531455794855e-02,1.817235130271813714e-01,3.386869578478179377e-01,1.683114458793009693e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.332571669841464967e-01,5.000000000000000000e-01,3.561293649917335715e+05,8.868713917173222580e+04,4.745679025866149459e+04,2.339457936342527391e+05,4.147872836068113247e+04,6.735091880740376655e+04,1.051497373331733615e+04,5.923239089171810519e+03,7.277446189320118108e-01,6.670981715224049147e-01,6.670981715224049147e-01,7.918027484153843387e-01,1.169343413007979532e-01,9.126291028381770809e-02,8.540886218754450976e-01,4.402034523657526455e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.355962012983371323e-01,5.000000000000000000e-01,2.984147746553473407e+05,1.308443009924230137e+05,4.046390985456439375e+04,1.982078635567173478e+05,3.346543199717800599e+04,5.707858796349519980e+04,1.539086631577843400e+04,1.547450954589066350e+04,7.383047840384554528e-01,6.016244243032657923e-01,6.016244243032657923e-01,8.278705218776947206e-01,1.174851776078546378e-01,5.464430051445064163e-02,8.364611423202750196e-01,3.900344073046115856e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.242773355670642038e-01,5.000000000000000000e-01,2.397817262071117584e+05,2.349976459395855200e+05,2.979943405069113942e+04,1.506254547359500139e+05,1.887558849465924504e+04,2.068378638692890672e+04,2.427157563679317536e+04,1.981372325883553276e+04,8.699308963893908064e-01,5.025191710042323789e-01,5.025191710042323789e-01,8.485892280066953397e-01,1.304389131654115630e-01,2.097185882789309730e-02,9.532767603744995988e-01,4.675790739618302938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
