# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.692471690541783813e-02,1.008670622663398186e-01,2.824551352498949971e+06,4.598044991765490733e+06,1.607867861258178018e+05,1.032465402062469861e+06,1.677721370948236290e+04,1.010620771144612343e+06,1.623241686586696014e+05,1.663165775680726394e+06,6.466235713097654436e-01,4.393893198658110344e-01,4.393893198658110344e-01,6.021270859183930346e-01,3.778423234100989903e-01,2.003059067150797512e-02,9.159867952148479375e-01,2.516475939200721879e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.540245579000624421e-02,5.000000000000000000e-01,1.724924791966501996e+07,1.042827175458518032e+05,9.556506952800984727e+05,6.181166010049758479e+06,7.166313707381569839e+04,5.444116917141307145e+06,5.777518648495762136e+03,9.172240253516270968e+03,8.817107154547159098e-01,9.278557764403507768e-01,9.278557764403507768e-01,9.486310952053922385e-01,2.843496232380561539e-02,2.293394247080214610e-02,9.220434451010250942e-01,2.472882580783533901e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.432272978815899156e-02,5.000000000000000000e-01,8.635812172838550759e+05,2.627533115314626135e+06,5.554790128947883204e+04,3.449748361730848555e+05,1.534014204186063762e+04,1.000000000000000036e-10,1.690101025858223438e+05,1.000000000000000036e-10,3.962792441051515291e-01,3.643909418638206499e-01,3.643909418638206499e-01,9.040395514727679327e-01,1.219999828689638174e-02,8.376045024033568209e-02,4.329175907127029710e-01,4.020180542021972725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.255453606617608631e-02,2.548885898832178865e-01,3.503153539358151611e+06,8.570383433357548201e+05,2.191381444231318892e+05,1.371497193596671335e+06,6.050373863688679558e+04,1.075976793094365392e+06,5.101381074513938802e+04,2.075327217987481563e+05,4.744765105922117421e-01,6.690669624553642336e-01,6.690669624553642336e-01,6.237767394047289971e-01,9.972020525309828465e-03,3.662512400699611814e-01,7.546814138803630279e-01,3.734247180014067524e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.869868662828773426e-02,9.555508898198281087e-02,3.837756352611113340e+06,2.278027302939165384e+06,2.252712574976402684e+05,1.434624576721063117e+06,3.322594885534622881e+04,1.365925363671134692e+06,7.341497254158339638e+04,7.981003173177345889e+05,7.300864178042206776e-01,5.648302432258098804e-01,5.648302432258098804e-01,7.748322986495626008e-01,1.361812265245903042e-01,8.898647482584709500e-02,9.205085003441457747e-01,1.237079514264943364e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.169398884863426524e-02,1.938018328232932186e-01,4.734910297663841397e+06,4.313138267213758663e+05,2.921155031033565756e+05,1.835224362131073140e+06,5.722140685067816958e+04,1.545397519341861131e+06,2.178716143023388213e+04,1.187564645098652545e+05,6.834651872472614631e-01,7.681583052097118447e-01,7.681583052097118447e-01,7.576267115900343629e-01,1.687797498477723313e-01,7.359353856219330581e-02,8.114126047644554252e-01,4.071419931528585945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.968035636964112711e-02,3.725251535075251308e-01,2.516432241468170192e+06,2.615265635339151137e+06,1.501815729508752120e+05,9.521241061630410841e+05,1.436026413251076701e+04,3.800512724734508083e+05,1.458849804967959353e+05,4.018861743705748813e+05,8.702494425055806726e-01,4.951847048057855805e-01,4.951847048057855805e-01,9.853576075900118969e-01,5.330786872713553018e-03,9.311605537274550079e-03,8.807360529144809824e-01,4.519919000759160532e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.001831248401164748e-02,5.000000000000000000e-01,7.326425658771505579e+06,2.637376480521254125e+05,4.397197045790291158e+05,2.783458757033892907e+06,5.890964586814467475e+04,1.767877114731871523e+06,1.582908857459074716e+04,1.000000000000000036e-10,8.719126742545014741e-01,8.405256125415343504e-01,8.405256125415343504e-01,9.707670743616618747e-01,2.476920113101511740e-03,2.675600552523661399e-02,8.973874622157984593e-01,3.062161700018269928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.954925402396159639e-02,1.431382742825074161e-01,5.275769793183571892e+05,1.070208067043249030e+06,4.196835514499033161e+04,2.451561581491857942e+05,2.129603612041420274e+04,2.622720228658644482e+05,7.657280896402659710e+04,5.631520296052538324e+05,3.519966427171855039e-01,4.124959412103775258e-01,4.124959412103775258e-01,6.578932735819246203e-01,2.428752917290585289e-01,9.923143468901685083e-02,4.345759852348055619e-01,2.721232971063133332e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.827859769435357995e-02,5.000000000000000000e-01,2.327388279771792237e+06,1.020060635950219148e+05,1.821846908308097627e+05,1.069337178159723524e+06,7.714022379199137504e+04,1.083726155548989074e+06,7.984891614539366856e+03,1.000000000000000036e-10,3.841240127408457883e-01,8.268886301152120755e-01,8.268886301152120755e-01,8.827549145545591225e-01,1.093246867378681458e-01,7.920398707572731678e-03,3.988305088405618704e-01,2.932038677083276812e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.220117548143847375e-02,1.895977225446416892e-01,1.534291307575626299e+06,2.799758658739953535e+05,1.261205490136697481e+05,7.295097415245161392e+05,6.880512750299542677e+04,8.397869352443700191e+05,2.293921062903666098e+04,1.278821106490987295e+05,3.466759223426238989e-01,7.006846501258623405e-01,7.006846501258623405e-01,6.148582938557050070e-01,3.446725559062743804e-01,4.046915023802061251e-02,4.167729586036351686e-01,2.623348176145068322e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.625820307052379676e-02,2.348571560792369062e-01,1.929802785705212969e+06,9.997344922866720008e+05,1.278652648613185302e+05,7.875343540009305580e+05,2.280736325699757799e+04,4.689584427006064216e+05,4.947815915426687570e+04,2.195811982184000663e+05,9.287873573144638240e-01,5.814775127266637034e-01,5.814775127266637034e-01,9.495583581597493161e-01,2.367304485177850956e-02,2.676859698847217431e-02,9.710430972402037675e-01,2.840896994369053186e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.330933627665379981e-02,5.000000000000000000e-01,3.839643514449158218e+06,5.797492166932900545e+03,2.814817175832261564e+05,1.684292004140055738e+06,8.717360174328768335e+04,1.398145031506959582e+06,4.250103028269502943e+02,1.000000000000000036e-10,6.574236824157834169e-01,9.625959471754690355e-01,9.625959471754690355e-01,9.801833069706535895e-01,6.911924432581620543e-03,1.290476859676479085e-02,6.692903359954238685e-01,2.020374455638203337e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.152183130760116081e-02,1.512136576793565446e-01,1.017834413121138932e+06,1.348212712699114578e+06,7.279738119432132225e+04,4.387168700761692598e+05,1.983895832224946571e+04,3.340428501375720371e+05,6.520535307497662143e+04,4.523799408780108206e+05,7.443947493933262827e-01,4.649199114885589346e-01,4.649199114885589346e-01,8.752479000493402772e-01,7.863068854419431875e-02,4.612141140646540405e-02,8.308925107810567479e-01,2.182077313978878219e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.007446634113735584e-01,5.000000000000000000e-01,2.814271621057421435e+05,6.542870219396509929e+05,2.835228472116105695e+04,1.538753541306099796e+05,1.140791430148260224e+04,1.000000000000000036e-10,6.591592579974015825e+04,1.196311302568019455e+05,3.733747735814626489e-01,3.960774398176379885e-01,3.960774398176379885e-01,8.642213252420524183e-01,1.274725276935172180e-01,8.306147064430363658e-03,3.862152183393764426e-01,3.106500394717752189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.343843924163137971e-02,5.000000000000000000e-01,2.115790162614343863e+05,1.049484130066181766e+06,1.976961305574817379e+04,1.099150761042430095e+05,9.145548933089514321e+03,1.000000000000000036e-10,9.806215912224531348e+04,1.000000000000000036e-10,4.628322825900560988e-01,3.098698687223330195e-01,3.098698687223330195e-01,9.182632874954088642e-01,4.868580677936212159e-02,3.305090572522901421e-02,4.793939863109587529e-01,4.646607751032623135e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.201308433554606314e-02,5.000000000000000000e-01,2.394777292730798014e+06,5.087068620354268205e+04,1.964030720735816285e+05,1.136825398224895587e+06,7.881162482336511312e+04,7.096769422824764624e+05,4.172061877818244284e+03,1.000000000000000036e-10,6.736180186019548044e-01,8.727926226261202292e-01,8.727926226261202292e-01,8.244656087400276112e-01,1.416175468667372206e-01,3.391684439323516820e-02,7.344165868215273285e-01,4.809912456926623836e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.100614463567418211e-02,5.000000000000000000e-01,1.559371302874620538e+06,2.205381240516527614e+05,1.263186573013812013e+05,7.338851108860146487e+05,4.045584098505236761e+04,2.947901848818592844e+05,1.786494317460843740e+04,1.356067592063143456e+04,8.961589581563024209e-01,7.267079581665134569e-01,7.267079581665134569e-01,9.240030693597229838e-01,2.417602177994167267e-02,5.182090886033534349e-02,9.587312119680679867e-01,4.255611489966663052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.065225725274536184e-01,5.000000000000000000e-01,1.687892377756417962e+06,3.065869741497428969e-01,1.797986382280941762e+05,9.581000030296955956e+05,1.302540715284006437e+05,7.338212012268545805e+05,3.265843318983853438e-02,1.000000000000000036e-10,4.771720579015379382e-01,9.995739903660176839e-01,9.995739903660176839e-01,7.345483122764301376e-01,9.818518904256377799e-02,1.672664986810060705e-01,6.268114516170115724e-01,1.705834063573696269e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.011240536007816826e-02,2.597290598812997398e-01,7.916942983104693703e+05,4.787513755219471641e+05,7.134147753061566618e+04,4.011832354669076740e+05,3.092754998122656616e+04,2.364338316798577434e+05,3.294203800215668161e+04,1.335681941206974443e+05,7.304191646761405421e-01,5.625449189937854477e-01,5.625449189937854477e-01,8.592468542763971318e-01,8.176961822448590433e-02,5.898352749911696391e-02,8.225511607784163903e-01,2.891620116285068542e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.386661594143783205e-01,5.000000000000000000e-01,5.005032129011905636e+05,9.233078228511367342e+04,6.940285830756502401e+04,3.371652417389452457e+05,6.486803514453337266e+04,1.997843084441254032e+05,1.232431422733423278e+04,2.225224801366591419e+04,3.719543184757972965e-01,6.995420749915657321e-01,6.995420749915657321e-01,7.138509916464063076e-01,1.324748339694662158e-01,1.536741743841274765e-01,4.687653732075575119e-01,2.817568502911859118e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.352101499724363276e-01,3.250098472173018616e-01,1.141209684192614513e+05,5.174388284517356660e+05,1.543031325496801219e+04,7.566274623674397299e+04,1.118867453048253992e+04,2.489440359748196715e+04,5.923480092139985936e+04,1.992469968256309512e+05,4.066419332693296251e-01,3.195553137509623554e-01,3.195553137509623554e-01,7.370288822519073246e-01,2.143709847840377658e-01,4.860013296405490957e-02,4.673364267038814246e-01,2.901581532726115187e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.275193008024908259e-01,5.000000000000000000e-01,1.200439356659088284e+06,1.523008994860522989e+03,1.530791874169588555e+05,7.667094021567039890e+05,1.126854179629170103e+05,1.000000000000000036e-10,1.942130421405182119e+02,1.000000000000000036e-10,4.746387629865875812e-01,9.656061231047792237e-01,9.656061231047792237e-01,9.745246560185216733e-01,8.960651015808373740e-03,1.651469296566995121e-02,4.831065666647552659e-01,4.284847474312191151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.134761632230002204e-01,5.000000000000000000e-01,3.357896967927285004e+05,3.806896677071361337e+05,3.810412644185341196e+04,1.987750600263646338e+05,1.868803076821564900e+04,5.424304728080019413e+04,3.910689081257488579e+04,6.594606065154218231e+04,7.738242268462096618e-01,4.843177128041852297e-01,4.843177128041852297e-01,9.304981799748930360e-01,2.548934529317886666e-02,4.401247473192809734e-02,8.224713259594755854e-01,3.341064614029007895e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.511496635310134729e-01,3.731889726096471183e-01,2.760652814470858430e+05,1.975464109799513535e+05,4.172717440332155820e+04,1.962115922391290660e+05,3.909867127427408559e+04,8.895310108059635968e+04,2.122614717671212566e+04,6.052940013739011920e+04,4.548094767918222647e-01,5.417356393317017682e-01,5.417356393317017682e-01,6.134643023417053476e-01,1.161762653000884132e-01,2.703594323582062531e-01,7.000814906879734290e-01,2.180692713709080355e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.476462640126588732e-01,5.000000000000000000e-01,2.369646772468381678e+05,2.741492883768231841e+05,3.498694929846116429e+04,1.660045562623403966e+05,2.904718772712575446e+04,5.545334047894911055e+04,3.332545887949374446e+04,6.773211388667685969e+04,4.946829852830580410e-01,4.817878459690614901e-01,4.817878459690614901e-01,6.220428436018218266e-01,2.596979038100566406e-01,1.182592525881215328e-01,6.180421029393228238e-01,4.244713433869583552e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.423005580194277309e-01,5.000000000000000000e-01,3.377250906137342099e+05,1.680761032993131375e+05,4.805846885149617447e+04,2.312300192245646031e+05,3.501751062726820237e+04,5.910497319873697415e+04,1.949260389412160293e+04,2.051065982399517452e+04,6.827784809016527179e-01,5.863526679729880176e-01,5.863526679729880176e-01,7.626774649508986093e-01,4.895354227540945485e-02,1.883689927736919290e-01,8.686454318677958586e-01,4.143149615085544024e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.490660092795234037e-01,5.000000000000000000e-01,5.398830201358661288e+05,6.017527989008052828e+04,8.047820728943013819e+04,3.804543423164668493e+05,5.668004685561906081e+04,1.510124808819561440e+05,8.970088830492659326e+03,7.302411387023785494e+01,6.491620063588777745e-01,7.497060981638310473e-01,7.497060981638310473e-01,8.987961790851959343e-01,5.896555163119726606e-02,4.223826928360679966e-02,7.051171167214269619e-01,2.612616284579705184e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.429642312006780824e-01,5.000000000000000000e-01,1.040056357000978780e+06,2.497324229193227154e+02,1.486908574840229121e+05,7.141666116442015627e+05,1.038868889658334083e+05,2.566975091417742951e+05,3.570280384854358147e+01,1.000000000000000036e-10,7.317421894526840997e-01,9.847408278268232618e-01,9.847408278268232618e-01,8.564894427545837186e-01,1.457050210205875634e-02,1.289400551433575182e-01,8.510004328128468742e-01,1.969254696098594604e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.677278689213738683e-01,5.000000000000000000e-01,7.023289298265306279e+05,1.525869440163111676e+03,1.178001346816331061e+05,5.315769764294746565e+05,8.466245363806246314e+04,1.860861401349346270e+05,2.559308294508084884e+02,1.000000000000000036e-10,6.902043917959219677e-01,9.554648300232906344e-01,9.554648300232906344e-01,8.861976519890018000e-01,8.776137205529631335e-02,2.604097595570188661e-02,7.650503100395944500e-01,1.392253003710663128e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.741113925984112965e-01,5.000000000000000000e-01,1.987682227591736300e+05,1.843688925943270733e+05,3.460781206891094917e+04,1.537964910818248172e+05,2.550427232906809149e+04,4.190538100621435296e+04,2.326892993278301947e+04,3.798107739927236980e+04,6.679854484118638025e-01,5.093989969914428650e-01,5.093989969914428650e-01,6.274163101076265514e-01,3.179890791409396567e-01,5.459461075143379194e-02,8.832415410148088952e-01,3.579534873401382100e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.555159581265232183e-01,5.000000000000000000e-01,1.456038417889914708e+05,3.483662767376641859e+05,2.264372096271770715e+04,1.053049687494278041e+05,8.979314829496317543e+03,1.000000000000000036e-10,4.781718985539101413e+04,3.069626811160681609e+04,8.638109787227523650e-01,3.926509870946303660e-01,3.926509870946303660e-01,9.453883529604654168e-01,4.319905236486105277e-02,1.141259467467353045e-02,8.967228425629316657e-01,3.717592551455788374e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
