# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.069573848430580093e-02,9.342421527728420050e-02,9.620725240148160374e+05,3.225681672925285529e+06,4.877297708039112331e+04,3.229103091250166763e+05,4.867363386727773644e+01,4.763795620973180630e+05,1.563744456800533808e+05,1.750671732550165616e+06,3.455897773912809390e-01,3.532223399904167449e-01,3.532223399904167449e-01,7.305073383819309374e-01,9.843255495486652462e-02,1.710601066632025380e-01,4.303160969051451623e-01,3.173818945624933274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.149775614540313836e+05,5.085157404993054936e-02,8.279629901247544110e-02,3.252436248643659521e+06,1.761535948119504610e+05,1.653915027405813744e+05,1.094132487036499660e+06,6.383823388499845350e+02,2.395618224259424955e+06,8.957687570741360105e+03,1.182751542519758514e+05,2.197135276640568569e-01,8.112115275944511428e-01,8.112115275944511428e-01,6.000000000000001998e-01,3.578511028351239465e-01,4.214889716487585369e-02,3.000000000000002109e-01,1.109777987252822673e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.067635884352275633e-02,1.202572105035634442e-01,8.500398807023628615e+05,3.616802103370190132e+06,4.307692602577821526e+04,2.852268603070180980e+05,3.620249414234010032e+01,2.723864583037369302e+05,1.683894597764271311e+05,1.472018959969568532e+06,5.010599124023591422e-01,3.265059200697061348e-01,3.265059200697061348e-01,7.824059038946273859e-01,5.178542257664440519e-03,2.124155538477081606e-01,6.391371681993472942e-01,1.921812269125238171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.976011043544435815e+05,5.099065145504315388e-02,8.433226665846220438e-02,2.195455979916892014e+06,1.523394230144773319e+05,1.119477306568324566e+05,7.400548820255156606e+05,5.867365352972583423e+02,1.608489152301452355e+06,7.767886421793593399e+03,1.014057692636089632e+05,2.180878235543623755e-01,7.915043142912139285e-01,7.915043142912139285e-01,6.000000000000001998e-01,3.533371801583301552e-01,4.666281984166964492e-02,3.000000000000002109e-01,1.077945534554134860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.076329045733898176e-02,1.051781043925257841e-01,1.802700448276816169e+06,1.379160808392646024e+06,9.151100646345120913e+04,6.056558708313073730e+05,2.856669107429072483e+02,9.067706007237640442e+05,6.852086078209064726e+04,6.788840085432253545e+05,3.914129800662659586e-01,5.334263917418662349e-01,5.334263917418662349e-01,7.799466876940353011e-01,1.067738869805378715e-01,1.132794253254268274e-01,4.561423643604864409e-01,3.338480491290550800e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.099260516454068304e-02,1.854546982849309134e-01,1.259440024955922971e+06,4.920557144492266234e+05,6.422212792099664512e+04,4.245501526653815527e+05,6.481399871534894146e+02,5.345387503649028949e+05,2.509120276586538967e+04,1.430447993736901262e+05,2.901936135268513572e-01,6.153637000469331930e-01,6.153637000469331930e-01,7.435793165986983588e-01,5.642458340977159897e-02,1.999960999915300353e-01,3.662565060024955965e-01,3.164020009511825382e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.069025634817832943e-02,1.277704521163281204e-01,2.251491713138513733e+06,1.710558387499338249e+06,1.141286921047904470e+05,7.556308288007081719e+05,1.000000000000000036e-10,7.821164672920088051e+05,7.170687034956118441e+04,5.839958318308346206e+05,6.824628133954561138e-01,5.342927172517274448e-01,5.342927172517274448e-01,8.251682373208261145e-01,1.669384459491151940e-01,7.893316730058691499e-03,7.451283185781996110e-01,4.049791633801326229e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.078836550341627593e-02,7.723799873960121576e-02,1.425344904524184763e+06,1.508161115148908924e+06,7.239093797940626973e+04,4.790503296406263835e+05,3.190784929036685185e+02,6.015917679317827569e+05,4.658906264856638154e+04,6.373375643778033555e+05,5.035313652378460292e-01,4.929408089059545972e-01,4.929408089059545972e-01,6.001188929174177122e-01,2.064286069007044422e-01,1.934525001818778456e-01,7.934952955861492851e-01,1.324421422301120532e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.094937665569299751e-02,5.000000000000000000e-01,3.017810764116171747e+06,2.684170249108145435e+04,1.537555772965595243e+05,1.016648634995714296e+06,1.000000000000000036e-10,1.000000000000000036e-10,1.367568010298162335e+03,1.000000000000000036e-10,4.381725156405891775e-01,9.138176069449839289e-01,9.138176069449839289e-01,9.916632352809104933e-01,8.037083016349781325e-03,2.996817027397253447e-04,4.387316955056348444e-01,3.855158704829748650e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.084442982800827654e-02,5.000000000000000000e-01,4.137966116186753381e+06,2.482142471025063787e+04,2.103925278251333220e+05,1.391883459629940568e+06,1.314228673809903739e+03,1.413054386011812836e+06,1.262031186911529403e+03,1.000000000000000036e-10,5.773667336474536116e-01,9.281175497259028795e-01,9.281175497259028795e-01,8.357797740916493856e-01,5.171765320626889317e-02,1.125025727020817212e-01,6.614841856284217059e-01,4.739509412766921281e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.094440453607575886e-02,5.000000000000000000e-01,2.916783875751948915e+06,8.745069832912669517e+04,1.485938177106102230e+05,9.825434273815547349e+05,1.000000000000000036e-10,1.397585354195721913e+06,4.455123752641355168e+03,1.000000000000000036e-10,4.786392195970669006e-01,8.524038821343065120e-01,8.524038821343065120e-01,9.541905080263179961e-01,3.996972122437352642e-02,5.839770749308477449e-03,4.886297953655618365e-01,3.100673845292720721e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.101443736081946734e-02,8.970408536938261068e-02,6.677112751671252772e+05,9.427579780849996023e+05,3.406291502212620253e+04,2.251530393900919589e+05,2.210130690427850197e+02,2.581083719167319359e+05,3.078414619192628743e+04,3.691971811186019913e+05,5.385777150640129740e-01,4.569873588072451698e-01,4.569873588072451698e-01,6.330212267587961295e-01,1.483440310628329206e-01,2.186347421783709499e-01,8.109362231213219641e-01,1.701306894506531830e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.136595167385849675e-02,1.006765666324428155e-01,8.809016469176455867e+05,2.496491603648038872e+05,4.524835142499414360e+04,2.985540757105002995e+05,8.009750281871595234e+02,4.827831302067796350e+05,1.192431473370334243e+04,1.288500929642940318e+05,3.450368478432137564e-01,6.525902906363436617e-01,6.525902906363436617e-01,6.121352490308162864e-01,1.744818494481054638e-01,2.133829015210782498e-01,5.087863838442314712e-01,1.925172628069102276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.098690234898833190e-02,1.557601437385896792e-01,1.006933381622866262e+06,8.448949164293596987e+05,5.134041400074168632e+04,3.394034850074088317e+05,3.734137169950445809e+02,2.846472768675926491e+05,3.445549790872941230e+04,2.344001961078775057e+05,6.123633423065860670e-01,5.219175049309325853e-01,5.219175049309325853e-01,7.234096803282864530e-01,5.021488853189576274e-02,2.263754311398177843e-01,8.193784611360852566e-01,3.906616591568631280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.188342918540467946e-02,1.291000863354463124e-01,3.399922389052110957e+05,2.904399997508384404e+05,1.763996325082570911e+04,1.160867760614866129e+05,4.522744636691156757e+02,1.543670040364958695e+05,1.506902315968157927e+04,1.275455127783738135e+05,2.940865546972177280e-01,5.196805489943743250e-01,5.196805489943743250e-01,7.102735525832999386e-01,2.401309680104687233e-02,2.657133506156532099e-01,4.068163527024571402e-01,2.138690672349611577e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.120196065724870460e-02,1.094049539512220726e-01,2.513899074264056107e+05,1.179248111106296536e+06,1.287165614967621332e+04,8.499944957377675746e+04,1.000000000000000036e-10,8.847705630115709209e+04,4.735388319015707384e+04,4.756183574867976713e+05,5.842034083279682433e-01,3.158707857796866914e-01,3.158707857796866914e-01,8.157407870387236581e-01,8.782730941616394282e-02,9.643190354511239903e-02,6.863419444953892112e-01,2.769786585666992318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.125746215306223319e-02,1.882329088186396326e-01,4.351219038925276254e+05,8.246768274051070912e+05,2.230324452073961584e+04,1.472405091768736602e+05,1.496860770534179608e+02,1.021561167202624929e+05,3.925634762553469045e+04,2.237981323580000608e+05,5.654067284887399625e-01,4.207530837744656860e-01,4.207530837744656860e-01,7.342264602475236934e-01,8.792132788409344479e-02,1.778522118683828479e-01,7.107652035443415839e-01,4.952621857653409787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.140263925627833880e-02,2.480127285837823714e-01,8.292126321382018505e+05,2.169036383866993128e+05,4.262371779654902639e+04,2.811841417350556585e+05,6.251668524565078542e+02,2.497252924295380362e+05,1.114941947736575094e+04,4.861934730293710891e+04,6.155378614243588453e-01,6.616177304293694439e-01,6.616177304293694439e-01,7.584924155534268353e-01,2.096691586759749301e-02,2.205406685789756682e-01,8.039841422097824264e-01,2.729055321795741951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.199836457124589612e-02,5.000000000000000000e-01,1.134291530125168618e+06,1.691551714193482667e+03,5.898130451352486853e+04,3.879255762752051232e+05,2.220422822636370711e+03,4.030381523104297812e+05,8.795792272574867354e+01,1.000000000000000036e-10,3.935093519854974686e-01,9.628186800903779652e-01,9.628186800903779652e-01,6.328610308587170330e-01,1.389156830673701944e-02,3.532474008345459215e-01,6.144589964899855872e-01,3.341737911752596935e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.144772412917172216e-02,5.000000000000000000e-01,8.009414436724240659e+05,2.656488007666986086e+05,4.120661443767940364e+04,2.717735932297047111e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.366702621709040977e+04,1.000000000000000036e-10,6.355340150294398471e-01,6.345545765953344297e-01,6.345545765953344297e-01,9.973096198149199454e-01,2.337989873331778375e-03,3.523903117482762339e-04,6.363952129980703365e-01,3.639652643518790365e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.141916744904036218e-02,2.438563835811336511e-01,5.292306377642351435e+05,4.058591144187583122e+05,2.721259878236163058e+04,1.795035946721959917e+05,1.664606806086351867e+02,9.667261038370063761e+04,1.586535657258659194e+04,7.042229582021097303e+04,8.406683515847591659e-01,5.331286725304285046e-01,5.331286725304285046e-01,8.135603755603636467e-01,6.717883610305802611e-02,1.192607883365783272e-01,9.979472644557239036e-01,4.283789656697093440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.325805017330100671e-02,1.211890246912419866e-01,3.122357409153715707e+05,6.896311077491554897e+04,1.662906675556867413e+04,1.086866258691871626e+05,3.131326178962757467e+02,1.897484842607049795e+05,3.672840813757366504e+03,3.498139671728511894e+04,3.006418933732154519e-01,6.802875054612598227e-01,6.802875054612598227e-01,7.526094598284518433e-01,1.922758218562418686e-01,5.511471831530628807e-02,3.658540992185607132e-01,1.315643180723111982e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.172516203947812724e-02,2.316959166427143557e-01,7.910672856025750516e+05,1.282441481618072576e+05,4.091808353192331560e+04,2.694925002804573160e+05,5.195307627392728591e+02,2.436057086841451819e+05,6.330890042592382997e+03,3.024615710404304627e+04,6.905055594593412227e-01,7.129435967197091939e-01,7.129435967197091939e-01,7.870249850051385110e-01,1.253946631880694662e-01,8.758035180679202281e-02,8.190229822940335858e-01,3.661560064294984151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.206184502365006350e-02,5.000000000000000000e-01,6.276483926641576691e+05,7.067618866969124065e+04,3.267653334822443867e+04,2.148481090897553077e+05,7.284371771134708524e+02,1.446922957421300525e+05,3.679532781383719339e+03,1.000000000000000036e-10,7.013330418243594044e-01,7.487460515521777715e-01,7.487460515521777715e-01,8.192253018334890724e-01,1.172837656003018758e-02,1.690463216064807539e-01,8.519591447403109807e-01,2.887487716090330614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.448929694243975774e-02,5.000000000000000000e-01,1.495823515803102637e+05,8.885996871193568222e+04,8.150637172607948742e+03,5.295163150047849922e+04,4.402454743035157207e+02,1.000000000000000036e-10,4.841917221440570756e+03,1.000000000000000036e-10,2.896038703351961896e-01,5.647328166376899272e-01,5.647328166376899272e-01,7.669036837473059975e-01,9.130727929065002302e-02,1.417890369620439794e-01,3.383862159171362460e-01,3.295929421271759918e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.345065233903288637e-02,2.328852103529351902e-01,8.636111781632388011e+04,2.697476600234463112e+05,4.616058084010586754e+03,3.014163258904336180e+04,1.344032933283777425e+02,9.791839405477589025e+03,1.441818839518087043e+04,7.434244281102179957e+04,4.061511982699938517e-01,3.613580461974513769e-01,3.613580461974513769e-01,6.502655541539155148e-01,9.835415816292100710e-02,2.513802876831634503e-01,5.604334954136869218e-01,4.241874628146152792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.373214050646344525e-02,5.000000000000000000e-01,4.138280551791778998e+05,9.641625529613824256e+03,2.223586720640409476e+04,1.449934137234098744e+05,1.326000067762447316e+03,1.441696067559513904e+05,5.180651776679148952e+02,1.000000000000000036e-10,4.767789000624991225e-01,8.675744147631094805e-01,8.675744147631094805e-01,8.041590376139685636e-01,1.116307102744311386e-02,1.846778913585883086e-01,5.909736779039633792e-01,1.381408377918098562e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.256556734704097289e-02,3.495756926830903000e-01,3.727469543817018275e+05,1.127564751502980216e+05,1.959365513395575545e+04,1.285039273179324227e+05,1.000000000000000036e-10,1.017902580570988357e+05,5.927108088327942824e+03,1.874985121733997585e+04,7.716445740885651272e-01,6.451607609743212901e-01,6.451607609743212901e-01,8.872457873012657981e-01,1.031748410745857714e-01,9.579371624148430575e-03,8.355724472051497820e-01,2.935448216381777442e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.746808232424462093e-02,1.663394376577220224e-01,1.197056259100479801e+05,3.451336329348086292e+04,6.879252764473867501e+03,4.406134583863266744e+04,9.550731338103112193e+02,6.550557068247710413e+04,1.983416803036320744e+03,1.443959916378753041e+04,2.391179816872858188e-01,6.506379373286745871e-01,6.506379373286745871e-01,6.238131804115438772e-01,1.421249649842336593e-01,2.340618546042224635e-01,3.452410606726274422e-01,1.671209391191348925e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.440818963727792057e-02,5.000000000000000000e-01,7.813955095457968127e+04,1.565517895789741888e+05,4.251431506508512030e+03,2.763085315876361710e+04,2.187609567205851704e+02,1.000000000000000036e-10,8.517699455468053202e+03,1.000000000000000036e-10,5.484982159470366270e-01,4.140020737042762744e-01,4.140020737042762744e-01,6.453720536280118658e-01,3.289071357852045054e-03,3.513388750141360761e-01,8.483721414884444201e-01,2.987301420199871549e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.808477378365890786e-02,5.000000000000000000e-01,9.098967832044334500e+04,3.860996510544708144e+04,5.285114881890845027e+03,3.375370986398454988e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.242651088944858202e+03,1.000000000000000036e-10,2.934310291461363907e-01,6.055435717643025129e-01,6.055435717643025129e-01,8.809095955016255086e-01,9.388427219440179106e-02,2.520613230397270033e-02,3.025478385916902102e-01,2.866692620965361482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.672881021926678285e-02,1.691116256242587434e-01,4.694286556449564523e+04,1.193938286651862436e+05,2.663012911756827179e+03,1.711590889498837714e+04,1.000000000000000036e-10,1.360227630942579708e+04,6.773069847699004640e+03,4.893112951094783784e+04,3.719938049488333287e-01,3.853862037806853325e-01,3.853862037806853325e-01,6.404890921532832015e-01,2.799166237488177056e-01,7.959428409789909287e-02,4.524415901861322253e-01,2.936942454403869140e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
