# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.810942740788767580e+06,5.641894532507802339e-03,2.578744366289565867e-02,1.171946302672622167e+07,1.177999661335325072e+05,6.611997437441401416e+04,6.832532503281751415e+05,3.890077073614750134e+02,5.432893143328874372e+06,6.646149848583811490e+02,3.495604635259710631e+04,6.364059270767552512e-01,9.088777951880318007e-01,9.088777951880318007e-01,8.961926779526163678e-01,7.351244753567817702e-02,3.029487451170545520e-02,7.019190156298585892e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.842893503529989626e+06,5.647666406221336921e-03,2.581342168589325151e-02,1.182144690415845998e+07,1.177920827389473998e+05,6.676358855354496336e+04,6.897894918071512366e+05,4.478264227119054226e+02,5.480250770865334198e+06,6.652503886035976848e+02,3.494939532673652138e+04,6.364523966953289369e-01,9.092387119678064789e-01,9.092387119678064789e-01,8.960600568329015747e-01,7.372752352308684087e-02,3.021241964401158442e-02,7.020507604886262465e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.595946377349263057e+06,5.693729129675050016e-03,2.716329134661044781e-02,8.104251084863094613e+06,9.838146265714756737e+04,4.614341047608562803e+04,4.761164289464234607e+05,3.816450217239289486e+02,3.746082945116908289e+06,5.601573997510394065e+02,2.864499449811343948e+04,6.281318603180475746e-01,9.007553624729899289e-01,9.007553624729899289e-01,8.856909364442063781e-01,8.135923209117595922e-02,3.294983146461766266e-02,6.994757518344544289e-01,1.058580130909117789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.621201743774861563e+06,5.701879245956833868e-03,2.709530932494517985e-02,8.176806794522856362e+06,9.882760738978466543e+04,4.662316495988870156e+04,4.809547004035054124e+05,4.446169789138683086e+02,3.781085139039660804e+06,5.635030835033834364e+02,2.886382183926022844e+04,6.277922823921473494e-01,9.009513392550972943e-01,9.009513392550972943e-01,8.855377710626891608e-01,8.141944333612836926e-02,3.304278560118246999e-02,6.991908611925322647e-01,1.060233928236622297e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.643031297315449454e+06,5.710103294910915360e-03,2.710257892735228047e-02,8.243315873861582018e+06,9.895581015544020920e+04,4.707018513232847181e+04,4.854522048507461441e+05,5.086299160989613597e+02,3.813272534663602244e+06,5.650478976191582206e+02,2.892360465403209309e+04,6.275573831106252554e-01,9.012545386396063618e-01,9.012545386396063618e-01,8.853744759288568744e-01,8.149297681837415486e-02,3.313254725276897072e-02,6.990765469732468373e-01,1.056882695453330440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.774805216440051328e+06,5.775850256763357012e-03,2.862517761279148934e-02,5.623713216807080433e+06,8.242152888401402743e+04,3.248172542725865787e+04,3.343719159920444945e+05,4.348042088652420034e+02,2.595530034893964417e+06,4.760544087675608580e+02,2.366636841735830239e+04,6.174675766715197467e-01,8.920111240347993187e-01,8.920111240347993187e-01,8.733298585189908092e-01,9.059710176985014130e-02,3.607303971115904950e-02,6.953847106888678686e-01,1.122259484102505894e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.791911515339551959e+06,5.787282084464737651e-03,2.859061213175573962e-02,5.676713406054639257e+06,8.273112610455075628e+04,3.285274179350081249e+04,3.380821892514965730e+05,4.969012468086882564e+02,2.620505507103472948e+06,4.787883639324596743e+02,2.381022350168306002e+04,6.173118643954563778e-01,8.922820366986669027e-01,8.922820366986669027e-01,8.730645655687506723e-01,9.082721130903760598e-02,3.610822312221172170e-02,6.953845326461071119e-01,1.122600743830119013e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.806636042493014131e+06,5.798732754958998981e-03,2.862201521267728616e-02,5.725828771414594725e+06,8.295787360479618656e+04,3.320255084608845209e+04,3.415718650779958116e+05,5.571387138801054562e+02,2.643362066788056400e+06,4.810505389538801637e+02,2.387906497217676952e+04,6.174191924948819743e-01,8.925641847309118138e-01,8.925641847309118138e-01,8.731568389763355587e-01,9.081264289626514441e-02,3.603051812739929693e-02,6.954487187339728482e-01,1.121362318087811838e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.204389239269083599e+06,5.892776633018019690e-03,3.035874076095667132e-02,3.887545199805841316e+06,6.874061556962293980e+04,2.290843551321723135e+04,2.350523748621854465e+05,4.886393148544046880e+02,1.790479725112054497e+06,4.050730931679487412e+02,1.947765649967166246e+04,6.056171127588979575e-01,8.826322510694463164e-01,8.826322510694463164e-01,8.582334580563441007e-01,1.019857064001604974e-01,3.978083554349540196e-02,6.915127174177179148e-01,1.190143445388865545e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.215793312174944440e+06,5.908087611454582513e-03,3.034597699416962530e-02,3.930883665709968191e+06,6.939772433154941245e+04,2.322400508745024126e+04,2.381891298479270190e+05,5.469461481930272839e+02,1.808353513236491010e+06,4.100078353863673897e+02,1.968475982721480977e+04,6.067500303446533572e-01,8.827136760950753391e-01,8.827136760950753391e-01,8.584635858099248784e-01,1.018810707429916723e-01,3.965534344708344927e-02,6.926654789037242077e-01,1.189812736537930044e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.225551929833934875e+06,5.923377926553246089e-03,3.040657848984803027e-02,3.969436231743542477e+06,7.026111947152143694e+04,2.351247095597039515e+04,2.410456759426606295e+05,6.030236717409568428e+02,1.824663958155223401e+06,4.161831641725305531e+02,1.989349812936787202e+04,6.081162050822619403e-01,8.825787774029004717e-01,8.825787774029004717e-01,8.602340282267879612e-01,1.003247229083860242e-01,3.944124886482601455e-02,6.930915059476046025e-01,1.185680522840389661e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.096884135987039190e+05,6.056911643679810733e-03,3.244811458986313069e-02,2.683937913733868394e+06,5.819139413084278203e+04,1.625637480060836606e+04,1.660491474250909523e+05,5.298724948092417435e+02,1.229356071661019698e+06,3.524601326730626170e+02,1.622909781622405717e+04,5.954948652403473375e-01,8.716527280476330519e-01,8.716527280476330519e-01,8.423775215968105634e-01,1.139676849181645718e-01,4.365479348502486479e-02,6.899263073596915152e-01,1.256185239924023644e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.171253541976421839e+05,6.078410909678633005e-03,3.248834252263183703e-02,2.712704695953718852e+06,5.902740958040264377e+04,1.648893381862154274e+04,1.683265258796418784e+05,5.839391436554815300e+02,1.241838998986443738e+06,3.587928503635885136e+02,1.645058501244502622e+04,5.967338896634769574e-01,8.714510328239916115e-01,8.714510328239916115e-01,8.442143095564449418e-01,1.124745000541131773e-01,4.331119038944188093e-02,6.901771251725525858e-01,1.251526742284343741e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.286415647232224471e-03,5.000000000000000000e-01,1.732377191668972373e+06,1.187601270379416528e+05,1.089044308461604669e+04,1.105594409104040387e+05,8.804735984910983007e+02,1.000000000000000036e-10,7.465755208786032426e+02,1.000000000000000036e-10,4.570253919954572197e-01,7.925017917530459144e-01,7.925017917530459144e-01,8.867924857471451983e-01,2.869191855980296121e-02,8.451559569305183706e-02,5.001579415965003994e-01,4.701354380609176209e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.064796953579907668e-03,5.000000000000000000e-01,1.245569526025696890e+06,7.113831179628594725e+01,8.799695792938313389e+03,8.760940782148498693e+04,1.317348316082308429e+03,3.412683959538437921e+04,5.025777284612186202e-01,1.000000000000000036e-10,2.955736804329581746e-01,9.924993650748727969e-01,9.924993650748727969e-01,8.997514009922342737e-01,5.013003157057659837e-02,5.011856743718912793e-02,3.120639194153509988e-01,2.951071698217620498e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.159376505335197559e-03,5.000000000000000000e-01,1.674644209033475723e+06,2.275285747569574160e+05,1.031476419591643571e+04,1.050686807074986718e+05,1.000000000000000036e-10,4.277681631483023521e+05,1.401434157650406632e+03,1.000000000000000036e-10,7.279897266036841064e-01,7.306730620190828862e-01,7.306730620190828862e-01,7.038768478545772700e-01,2.946172564944718464e-01,1.505895650950883624e-03,8.312276652759262863e-01,4.850626179204371446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,5.464484134260464925e+05,6.354835256968601430e-03,3.504818298759362211e-02,1.874469245866276789e+06,5.028961553318548977e+04,1.191194325173436118e+04,1.207131998358058045e+05,6.851561881851077942e+02,8.538097800859594718e+05,3.195822218496829237e+02,1.385926598729378929e+04,5.844216448047102608e-01,8.592580378592470369e-01,8.592580378592470369e-01,8.261578442227984764e-01,1.260049662307126117e-01,4.783718954648891186e-02,6.872377711707495784e-01,1.321754991411077385e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.503261107401478988e-03,5.000000000000000000e-01,2.607949658260177821e+05,2.337718941601507540e+05,1.956812724088457117e+03,1.928403951264067291e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.754051561455434239e+03,1.000000000000000036e-10,3.207442653983478276e-01,5.136701796417471044e-01,5.136701796417471044e-01,9.739498548134086775e-01,6.361726427914664479e-03,1.968841875867665889e-02,3.276493412119214077e-01,2.562570261013785711e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.724772877820452133e-03,5.000000000000000000e-01,1.593914529972995864e+06,1.541365273975234913e+03,1.071871320072633716e+04,1.076029440101419314e+05,1.968944045714014237e+03,3.902460388402570388e+05,1.036533138924295017e+01,1.000000000000000036e-10,5.458476335532744805e-01,9.698407391518719667e-01,9.698407391518719667e-01,6.697493406835297591e-01,1.427171732089582354e-02,3.159789419955744139e-01,8.058209491108565548e-01,4.308930760770006696e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,3.567656991611146950e+05,6.712562673390667055e-03,3.826826245809492738e-02,1.280086323990055360e+06,4.308962407904093561e+04,8.592659677133517107e+03,8.628615442339198489e+04,7.100772962059102156e+02,5.780273140843303408e+05,2.892418022034057685e+02,1.169881303052679141e+04,5.730472986516421674e-01,8.449723325851619116e-01,8.449723325851619116e-01,8.062191816947873457e-01,1.412541804029997239e-01,5.252663790221293039e-02,6.864303942013801896e-01,1.389972876707737115e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.251085342158371059e+05,7.092936373755184994e-03,4.192761229856963728e-02,8.520122681477698497e+05,3.667037016785041487e+04,6.043268807630973242e+03,6.012618883523756813e+04,6.112420975565371464e+02,3.803784103417494334e+05,2.601006024026131627e+02,9.798483766494240626e+03,5.605823945401312569e-01,8.281846701415690459e-01,8.281846701415690459e-01,7.826176876643125002e-01,1.591218301361157772e-01,5.826048219957172258e-02,6.866867540005862081e-01,1.456066396085350378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,2.266462750178440765e+05,7.150618029651382122e-03,4.212931265317840235e-02,8.634651304759201594e+05,3.713245413067554910e+04,6.174309329956397960e+03,6.134595876732717443e+04,6.685649757770522683e+02,3.844507778819917585e+05,2.655199959920114452e+02,9.916041471068199826e+03,5.628804926556197907e-01,8.282437360850074537e-01,8.282437360850074537e-01,7.833587826697956391e-01,1.584666695859765495e-01,5.817454774422781139e-02,6.891184389314177761e-01,1.454786125008245556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.681614415889896089e-03,5.000000000000000000e-01,7.771805840094268788e+05,2.253968773914314515e+05,5.192820993867115249e+03,5.218579664981017413e+04,1.000000000000000036e-10,1.610115962094500428e+05,1.506015025275155494e+03,1.000000000000000036e-10,8.170646189479622290e-01,6.499694655326755388e-01,6.499694655326755388e-01,8.385361870873592194e-01,1.601211799400507341e-01,1.342632972590046547e-03,9.074513850674228443e-01,3.505707025603914673e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.398906787409159297e+05,7.753147746788703956e-03,4.686472427437320121e-02,5.748100669115901692e+05,3.218355829592399095e+04,4.456587375107059415e+03,4.367359514600425609e+04,6.214212123414060898e+02,2.519681216307235591e+05,2.495238824856859878e+02,8.483897702945021592e+03,5.504534031685026640e-01,8.086546420287091808e-01,8.086546420287091808e-01,7.575399536026822256e-01,1.777214749940020377e-01,6.473857140331573667e-02,6.909896117811956673e-01,1.519296681549123784e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.405917855907915218e+05,7.843210078755111572e-03,4.711833587692175473e-02,5.802108177488303045e+05,3.252178008826451696e+04,4.550715333570371513e+03,4.450772778635474242e+04,6.752592227641077898e+02,2.543908924894377997e+05,2.550751533673336553e+02,8.589678686018498411e+03,5.506615342778317101e-01,8.085693342179012255e-01,8.085693342179012255e-01,7.582414467113262058e-01,1.774453002468497353e-01,6.431325304182405889e-02,6.906856458505237217e-01,1.519062545352614646e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,1.410581712634302385e+05,7.931183479254342444e-03,4.739185836829747089e-02,5.856372953827914316e+05,3.288144974377484323e+04,4.644796841975190546e+03,4.534083434970026428e+04,7.325397277248401906e+02,2.565208239012177219e+05,2.607888109817588997e+02,8.694720998716649774e+03,5.515811070060214760e-01,8.084385449125731649e-01,8.084385449125731649e-01,7.591355763329244999e-01,1.765420147171907206e-01,6.432240894988477953e-02,6.912611101812601300e-01,1.519196763161318464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.093304132642070908e-03,5.000000000000000000e-01,4.377773794630478369e+05,6.573043082277123176e+03,3.980842853848548657e+03,3.794471958692076441e+04,1.447497932315176740e+03,1.831177374660282803e+05,5.977067982410493840e+01,1.000000000000000036e-10,4.786821877988520213e-01,8.908416204369831171e-01,8.908416204369831171e-01,7.479438310898050002e-01,5.272823915265677924e-02,1.993279297575382136e-01,6.268312674224849612e-01,1.867615599202947507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.385867515848880925e-03,5.000000000000000000e-01,7.754673030735612847e+05,2.863235641718453553e+04,5.727498763373955626e+03,5.659519285759051854e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.114747911638904725e+02,1.000000000000000036e-10,9.510895220617374690e-01,8.388186222214542020e-01,8.388186222214542020e-01,9.986256561966213585e-01,5.212906502950464269e-04,8.530531530835950551e-04,9.522678356250324772e-01,2.502055919845722065e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,8.348208721022027021e+04,8.950557166884375720e-03,5.391331318380892385e-02,3.887763792367432034e+05,2.934039331482799025e+04,3.479765207492790068e+03,3.326109279619371227e+04,7.214876153245137402e+02,1.667773353298643196e+05,2.626128676632400811e+02,7.697544382604004568e+03,5.392089245968013644e-01,7.844888261620417413e-01,7.844888261620417413e-01,7.318462141387301889e-01,1.969521880555013815e-01,7.120159780576842956e-02,6.942549304189802317e-01,1.580133860394240253e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,4.643195054615873232e+04,1.005287248509634766e-02,6.132412588139528331e-02,2.492842398638195300e+05,2.580530716184658013e+04,2.506022675895149405e+03,2.346422658415694605e+04,5.959398457421358444e+02,1.042328911777774920e+05,2.594174623367872528e+02,6.716735429288384694e+03,5.240708143458557844e-01,7.565775812885604523e-01,7.565775812885604523e-01,6.990938791138807673e-01,2.212118489708066182e-01,7.969427191531261445e-02,6.977414887188210235e-01,1.640238104221514726e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.761059227138991504e-03,5.000000000000000000e-01,6.057643000164459227e+04,3.054396956199454144e+05,5.307136910130475371e+02,5.639665292785351085e+03,1.000000000000000036e-10,1.000000000000000036e-10,2.675975263645646919e+03,4.941067897513539356e+04,7.629574455516776599e-01,3.081199931232244671e-01,3.081199931232244671e-01,9.206472155695921700e-01,4.510765755342126260e-02,3.424512687698656743e-02,8.064004959583934706e-01,4.555118892908720518e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000021e-08,9.000000000000000000e+01,4.607103220729329769e+04,1.040265835932393558e-02,6.228846907702643293e-02,2.534858494618097320e+05,2.672029725173406041e+04,2.636926690874223823e+03,2.453818478889958715e+04,6.924152431919842456e+02,1.057565409271633835e+05,2.779621235693716699e+02,6.995015832474854506e+03,5.259824733576341504e-01,7.549043044458879637e-01,7.549043044458879637e-01,7.016838708783736944e-01,2.191527085228532346e-01,7.916342059877307102e-02,6.984158836875981047e-01,1.638825860326295902e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
