# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.696546119800540619e+06,1.219206105520325226e-02,4.052815467358818202e-02,9.704099287552842870e+06,1.341410012664400856e+05,1.183129709995986486e+05,1.069367421138019068e+06,1.557118221201776396e+04,4.965763716513672844e+06,1.635455277446534410e+03,4.937077370350740966e+04,5.419466040388134509e-01,8.947970973077716828e-01,8.947970973077716828e-01,8.783681568446780608e-01,8.928648623715020050e-02,3.234535691817173875e-02,6.056536852270872906e-01,1.115475956042941558e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.174005987579747681e-02,5.000000000000000000e-01,1.678853634397435561e+07,3.639296179312561890e+03,1.970984219052609988e+05,1.794003037578092888e+06,1.740036612926226735e+04,6.302877696320821531e+06,4.272555505089046335e+01,1.000000000000000036e-10,7.676929092091022699e-01,9.854904249835056973e-01,9.854904249835056973e-01,9.149799006937171519e-01,3.214587564124241070e-02,5.287422366504043736e-02,8.325558157261330194e-01,1.841938194532121709e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.336284821495012376e-02,5.000000000000000000e-01,2.915164393032357562e+06,8.242356832055342384e+05,3.895489930571860168e+04,3.460762524842424900e+05,9.373411317403579233e+03,1.000000000000000036e-10,1.101413632802126995e+04,1.000000000000000036e-10,4.277539893521720704e-01,6.528549994924879307e-01,6.528549994924879307e-01,8.030941644590224859e-01,9.233239282427345429e-02,1.045734427167040598e-01,4.787603654266501807e-01,4.685715638941645445e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.203466831178368057e-02,5.000000000000000000e-01,1.258609041641599126e+07,1.140014582864388285e+04,1.514694235036858008e+05,1.372364600456862710e+06,8.372318116618691420e+03,3.897984132126052398e+06,1.371969737536934417e+02,1.000000000000000036e-10,8.300342893800894961e-01,9.707832402254441551e-01,9.707832402254441551e-01,8.175967180840316706e-01,1.770964318203694376e-01,5.306850095598891759e-03,9.514619423826500277e-01,2.943149524268491302e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.786329510969425086e+06,1.297358330624644000e-02,4.381877190849389064e-02,6.790406953691586852e+06,1.182445147178645275e+05,8.809591029703291133e+04,7.870336246291439747e+05,1.628306150551626706e+04,3.453690792875760235e+06,1.534055062198898895e+03,4.309318165602144290e+04,5.355277837509923033e-01,8.834233729391152146e-01,8.834233729391152146e-01,8.655187457148263430e-01,9.894233092604787227e-02,3.553892335912578471e-02,6.052701108616820314e-01,1.177974732374839767e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.142932889771222370e+06,1.373059904404988138e-02,4.727417332878203204e-02,4.594421890459860675e+06,1.017217486894803878e+05,6.308416481711000961e+04,5.575554819004328456e+05,1.446357997278187213e+04,2.324952924094893504e+06,1.396700545314861756e+03,3.670598147856321884e+04,5.265125289174185097e-01,8.704765124308951885e-01,8.704765124308951885e-01,8.498398508333880885e-01,1.110378568544101024e-01,3.912229231220180903e-02,6.032349430923988898e-01,1.248172042842923130e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.146596741682369728e+06,1.386001018080666551e-02,4.757241829335091821e-02,4.637276719508416019e+06,1.028524636062321661e+05,6.427270254360438412e+04,5.670440593648302602e+05,1.528308093466911487e+04,2.346132447883798275e+06,1.425536192703424604e+03,3.715227864786505961e+04,5.266418246724170471e-01,8.703766932506171727e-01,8.703766932506171727e-01,8.500931353877946295e-01,1.107361035098776147e-01,3.917076110232775576e-02,6.032411653486972059e-01,1.248973964929357000e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.148506617197117535e+06,1.399060468379292876e-02,4.783681172960282946e-02,4.672857373259224929e+06,1.042410654347836098e+05,6.537610025301683345e+04,5.757454777498496696e+05,1.609491530162719209e+04,2.363395268446495757e+06,1.458395538315448903e+03,3.771304297660832526e+04,5.268197475447932154e-01,8.700510190725566639e-01,8.700510190725566639e-01,8.503191021135961813e-01,1.104473724513505978e-01,3.923352543505322088e-02,6.033334079856526033e-01,1.248904839032989045e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.454534326146880892e-02,5.000000000000000000e-01,4.815909044390670955e+06,4.448415606218838292e+01,7.004905016667454038e+04,6.123073256231778068e+05,1.850670056203259082e+04,2.132115299417181872e+06,6.470373196212786393e-01,1.000000000000000036e-10,5.836244180745373544e-01,9.969699791230468566e-01,9.969699791230468566e-01,7.342797433939953766e-01,2.333294010409932839e-01,3.239085556501133945e-02,7.459065289866815274e-01,1.539470088811494553e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.136244397039294709e+05,1.522185289662934468e-02,5.265241147049688070e-02,3.176268474287293386e+06,9.348917559589538723e+04,4.834869147580250865e+04,4.189157964126926381e+05,1.493083375781890572e+04,1.591402194139749277e+06,1.423078478347869350e+03,3.351921949623789988e+04,5.196975146933862089e-01,8.535610368252480873e-01,8.535610368252480873e-01,8.343787569207334887e-01,1.224836899790721356e-01,4.313755310019437572e-02,6.035811483038001635e-01,1.313009632026955198e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.123748373585192021e+05,1.540691104328834743e-02,5.302070533816369280e-02,3.198000912579837255e+06,9.492103575259519857e+04,4.927131557647250884e+04,4.259057209528232925e+05,1.572098201551401144e+04,1.601946690048265271e+06,1.462439953977027017e+03,3.411448862901760003e+04,5.196356982949833503e-01,8.530364796404094063e-01,8.530364796404094063e-01,8.343540163649560970e-01,1.223248695053907320e-01,4.332111412965317099e-02,6.035524602671025196e-01,1.312838431719568488e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.236014652496757917e+05,1.689099133113206030e-02,5.859757341216448312e-02,2.130530587354789488e+06,8.550850173871617881e+04,3.598677368172144634e+04,3.054892304032917600e+05,1.369127246199833280e+04,1.055310175564763369e+06,1.444323361606745948e+03,3.053186864960235471e+04,5.112851035452687931e-01,8.330995007300137090e-01,8.330995007300137090e-01,8.152304769866276501e-01,1.369307764836948660e-01,4.783874652967748387e-02,6.040285489407322128e-01,1.377529724372897335e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.212729275370697724e+05,1.714502194449993300e-02,5.914096020908619217e-02,2.147331492472408805e+06,8.716592708738551300e+04,3.681604556055524154e+04,3.116012274166014977e+05,1.443420754819272952e+04,1.063200427902332507e+06,1.494461732725906131e+03,3.119632366104436005e+04,5.113999483919913214e-01,8.323094286107288742e-01,8.323094286107288742e-01,8.156580213733279905e-01,1.363997159107286639e-01,4.794226271594334565e-02,6.039167042804217678e-01,1.379067703970319470e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.605008645852805393e-02,5.946998852899500199e-02,3.582155732416411629e+05,1.884852233874620637e+06,5.749390921319529298e+03,4.930161837997391558e+04,1.000000000000000036e-10,5.986156219749724551e+04,3.025204131523739488e+04,5.942705321605240460e+05,6.376588727981828963e-01,3.035954103107661450e-01,3.035954103107661450e-01,8.559431294609063379e-01,1.409594046725851091e-01,3.097465866508553045e-03,6.718003925667697107e-01,4.443544760777391467e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.013296030291254410e-02,5.000000000000000000e-01,2.717374962965213344e+05,8.211621881757486844e+05,5.470880225750708632e+03,4.481936501987453812e+04,1.466612273679765167e+03,1.000000000000000036e-10,1.653242573679515044e+04,1.873851963049517071e+05,4.684145547314890190e-01,3.651820976042319256e-01,3.651820976042319256e-01,9.187648024099841493e-01,4.549841651115649199e-02,3.573678107885935873e-02,4.896317853314833268e-01,4.078846177692885266e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.281625877673515060e+05,1.984611696850090840e-02,6.727988210156603255e-02,1.422433019867938012e+06,8.539409025666624075e+04,2.822977209215707262e+04,2.319529747059068177e+05,1.365683625920996201e+04,6.933232400629332988e+05,1.694741103652522270e+03,3.074934154845960802e+04,5.026128597740130433e-01,8.032012370815146962e-01,8.032012370815146962e-01,7.963905296740128037e-01,1.496556811521998209e-01,5.395378917378737538e-02,6.041253974785545378e-01,1.436170970661982960e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.243050523489846382e+05,2.021749577338853229e-02,6.798623585434655781e-02,1.427193012322301511e+06,8.749587233368499437e+04,2.885426869443577743e+04,2.361798644532505132e+05,1.432469793068863692e+04,6.957470060978282709e+05,1.768947429095219377e+03,3.163831253671804006e+04,5.020736903580568233e-01,8.015383002395316536e-01,8.015383002395316536e-01,7.967307159905310243e-01,1.493177332037543825e-01,5.395155080571459316e-02,6.032326680485002868e-01,1.437183271836413589e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.089658389481719496e+05,2.319077874785277840e-02,7.660475222939430728e-02,9.058733810153388185e+05,8.528716335325986438e+04,2.100790915269606194e+04,1.670784854377511365e+05,1.189919276410486054e+04,4.335174359218588797e+05,1.977875735357426947e+03,3.113164576704350839e+04,4.910103767195678759e-01,7.652062242202994913e-01,7.652062242202994913e-01,7.737913297059224593e-01,1.662131801442898738e-01,5.999549014978766692e-02,6.023830022037761633e-01,1.497572721396331352e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.388306410296810525e-02,9.276724199039043661e-02,1.522788836846586491e+05,7.239446811758824624e+05,3.636886340569126332e+03,2.874343263737226516e+04,2.035645678209737753e+03,2.751652714970984380e+04,1.707495046836889378e+04,2.212164626622146170e+05,4.837695882964853644e-01,3.144275086191176127e-01,3.144275086191176127e-01,6.600859037011401753e-01,1.144430855669288094e-01,2.254710107319310153e-01,6.520807258854648403e-01,4.660857648152825217e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.995957829207136922e-02,1.184346107008302507e-01,1.359326124904166441e+06,1.188238455352283054e+05,2.713157621448269492e+04,2.226680730210829643e+05,1.047828668025078332e+04,3.779549550615501939e+05,2.371673847925384052e+03,2.369100687427349476e+04,7.170154568048909827e-01,7.718084740796633536e-01,7.718084740796633536e-01,6.203588926786598456e-01,3.374125020954050758e-01,4.222860522593507859e-02,9.282470232678159405e-01,4.183874647249740120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.569950339074005751e+04,2.850724748882840082e-02,8.842865760770250716e-02,5.353291099162413739e+05,9.774390051888574089e+04,1.526075942435651450e+04,1.160302140319861792e+05,1.005954379422629609e+04,2.495209103776390257e+05,2.786409562615298455e+03,3.711188789549595822e+04,4.755751298599024679e-01,7.006228256290976120e-01,7.006228256290976120e-01,7.516478443147440736e-01,1.809015134535092995e-01,6.745064223174662699e-02,5.954681126203795749e-01,1.547405884905377060e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.249854562795583115e+04,2.924356875023755367e-02,8.946348322456473823e-02,5.299864207731706556e+05,1.029186770947094628e+05,1.549869433257254423e+04,1.171680976637069543e+05,1.041534563941919805e+04,2.467752592719607055e+05,3.009709409302635777e+03,3.941483780280040810e+04,4.746496391029949025e-01,6.941208784983027291e-01,6.941208784983027291e-01,7.517875652995307245e-01,1.807005761421558998e-01,6.751185855831337568e-02,5.941032193515088933e-01,1.550090591192997969e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.923904419537180001e+04,2.998752032376422044e-02,9.050746766975950597e-02,5.233185221469551325e+05,1.084704656802978279e+05,1.569302481868407267e+04,1.179674828094483382e+05,1.073743775038859530e+04,2.433539801600357459e+05,3.252760294116100340e+03,4.189421711218864948e+04,4.737684831960437548e-01,6.871558950448535263e-01,6.871558950448535263e-01,7.519416505574256782e-01,1.804558386719274654e-01,6.760251077064685643e-02,5.928353045330193583e-01,1.551123310986859405e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.537450387037161123e-02,5.000000000000000000e-01,9.747675519482974196e+05,2.613148414291602239e+04,2.473424301962473328e+04,1.929435370017608802e+05,1.000000000000000036e-10,2.169617448890095111e+05,6.630734455229769537e+02,1.000000000000000036e-10,8.052052240296243557e-01,8.593049495700564311e-01,8.593049495700564311e-01,8.832185176622879830e-01,1.143963922436959241e-01,2.385090094016092954e-03,8.654382160424931580e-01,3.569532651107607535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.073989373220446991e-02,1.181924696365628108e-01,1.805504989571950573e+05,1.607145238276605378e+05,7.355608140812621059e+03,5.145368682353891199e+04,6.593921076970806098e+03,7.275071642329022870e+04,6.547492621960735050e+03,6.343831586128519848e+04,3.988890182167430520e-01,5.145435043966916089e-01,5.145435043966916089e-01,7.154160355461409715e-01,6.517502436785629905e-02,2.194089400860027295e-01,5.431617616832308260e-01,1.580725763126714367e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.846922872433688523e-02,5.000000000000000000e-01,5.153457776271809125e+05,1.326744962968930167e+03,2.497841236793308781e+04,1.672996700408821343e+05,2.598097499324515229e+04,1.000734159705197526e+05,6.430630506900294563e+01,1.000000000000000036e-10,3.246633957364907785e-01,9.517108688009188189e-01,9.517108688009188189e-01,8.833401583628830434e-01,7.956497314071216825e-03,1.087033443230457364e-01,3.652638087144540191e-01,2.527751877548293225e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.118490256259066395e-02,5.000000000000000000e-01,6.039962788472262910e+05,5.250955595003730423e+02,2.487552789249035413e+04,1.735466143001049350e+05,2.187703399829099726e+04,2.233560656882456387e+05,2.162600945407188391e+01,1.000000000000000036e-10,5.244661455893733226e-01,9.713594078972063173e-01,9.713594078972063173e-01,7.084701007963438713e-01,6.074260874395973064e-02,2.307872904596963981e-01,7.241927791538386172e-01,1.876312950981406102e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.886354562841610516e-02,5.000000000000000000e-01,4.258306571374156047e+05,6.503491021002011621e+03,2.080759574501252064e+04,1.390752559336636041e+05,2.044495839239381894e+04,1.882634343792434374e+05,3.177836302487262401e+02,1.000000000000000036e-10,4.291904250416986866e-01,8.900107901737166483e-01,8.900107901737166483e-01,6.918537070740945483e-01,1.297236829329382335e-01,1.784226099929672182e-01,5.980478577577472699e-01,1.189358588613038531e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.882153491632557574e-02,5.000000000000000000e-01,5.269458380873745773e+05,2.173492141415776132e+04,2.045684625232145481e+04,1.447839834209865658e+05,1.706950041464810056e+04,1.152514301090866211e+05,8.437830105833181733e+02,1.000000000000000036e-10,6.176593606471361131e-01,8.311905855845111990e-01,8.311905855845111990e-01,6.256701324300393274e-01,3.862599518483230548e-02,3.357038723851283879e-01,9.666403743756386557e-01,3.329713457935154497e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.227118115187548236e-02,5.000000000000000000e-01,5.121889120594334672e+05,4.987304212552692661e+03,2.165083028564633423e+04,1.500856541410694481e+05,1.145926909691225956e+04,9.202466900256781082e+04,2.108192398283266016e+02,1.000000000000000036e-10,7.021679713420793112e-01,9.101852553556495362e-01,9.101852553556495362e-01,9.679565610439289092e-01,1.477683932562033099e-02,1.726659963045076157e-02,7.201814758780651360e-01,3.426704799332014328e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.664476858318702956e-02,4.581178907398213429e-01,1.209877312365168036e+05,1.660817095497492992e+05,5.643444724932154713e+03,3.816976376281517878e+04,4.569991752579233435e+03,1.003264114561024689e+04,7.746842907848140385e+03,1.922838979118912539e+04,6.360692737896341820e-01,4.604837409356153932e-01,4.604837409356153932e-01,6.604576373474571049e-01,1.571531432777432957e-02,3.238270483247685516e-01,9.560685666036183861e-01,2.943935483531433528e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.461046119138390165e-02,5.000000000000000000e-01,2.531416550997497980e+05,1.371286423305607016e+01,2.394984873573756704e+04,1.326316587416786351e+05,3.044419756865621457e+04,1.173148592229109636e+05,1.297380409344267793e+00,1.000000000000000036e-10,2.540836584770571616e-01,9.926936992387431768e-01,9.926936992387431768e-01,7.429979251219760439e-01,1.478320120079039679e-01,1.091700628701199882e-01,3.080202526040953792e-01,1.706345571168894626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
