# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.697808520617014594e-01,4.126610228239345202e-01,4.448569313333288766e+06,3.933600712422408978e+05,7.552818884732639417e+05,3.391392305942705367e+06,9.828912810315293027e+05,2.156709613913172856e+06,5.460411559008853510e+04,1.362996332689369156e+05,2.414237392327306109e-01,7.707950986126372861e-01,7.707950986126372861e-01,6.959233586656360382e-01,3.546276080958116195e-02,2.686138805247827999e-01,3.366075388303176319e-01,2.022033844535061353e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.186038975568383530e-01,5.000000000000000000e-01,1.120848235353333317e+07,6.495580008948213072e+04,1.329369692826097831e+06,6.830314255796357989e+06,1.147773447183761280e+06,5.480863874414952472e+06,7.704011059535409913e+03,1.000000000000000036e-10,4.796335842189070053e-01,9.292588269427539682e-01,9.292588269427539682e-01,9.371784510064156137e-01,3.947295191407122761e-02,2.334859707951315866e-02,5.057399149717970444e-01,1.435168594903713790e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.218429526815907049e-01,3.218296344819422394e-01,3.900337647952250205e+06,1.936296697692526737e+06,4.752286554816727876e+05,2.418899392416961491e+06,3.683826218927777372e+05,1.320566977690056432e+06,1.911347352014521894e+05,6.056709715879260330e+05,5.867036207868093767e-01,5.866522429733647126e-01,5.866522429733647126e-01,6.935531489460033949e-01,2.789956136673585330e-01,2.745123738663807211e-02,6.619561539659744032e-01,4.573614762691564639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.216712129672539167e-01,5.000000000000000000e-01,1.323176485174027737e+06,5.302504891838031821e+06,1.609924879208716156e+05,8.198520943297414342e+05,1.282916283089841745e+05,1.000000000000000036e-10,6.451622019547307864e+05,1.000000000000000036e-10,6.120188314877040847e-01,3.331278433623941493e-01,3.331278433623941493e-01,8.237010591126446846e-01,1.523459526196451874e-04,1.761465949347356674e-01,7.429875311804924332e-01,1.261283710718401896e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.128592569569707715e-01,4.458944115195181412e-01,7.732506211537593044e+06,9.259052126906416379e+05,8.726849054492937867e+05,4.560921688009267673e+06,6.017170667552683735e+05,2.040859798172793351e+06,7.970518693741082097e+04,1.831066962851117423e+05,7.301697886625826417e-01,7.429213700565702183e-01,7.429213700565702183e-01,8.459627214352323232e-01,4.276694515114073947e-02,1.112703334136269373e-01,8.390890955687706487e-01,4.754067370663103143e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.631976876192485770e-01,5.000000000000000000e-01,5.899706154884179123e+06,9.753948537238530116e+04,9.628184021101463586e+05,4.392977999979731627e+06,9.927372814686786151e+05,2.049170969114043051e+06,1.416841421940837245e+04,4.356860637266040612e+03,4.814251829440309716e-01,8.860688436688572978e-01,8.860688436688572978e-01,7.018963956134726123e-01,1.073084559624522955e-01,1.907951484240750784e-01,6.193734354373607864e-01,4.350934011029881088e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.279774633546368334e-01,2.981138660163583087e-01,4.068297109554860741e+06,1.714202888509916374e+06,5.206503442538321833e+05,2.604375686579123139e+06,3.442082725972826011e+05,1.296440693547088187e+06,1.465981150485427643e+05,5.028236956027862034e+05,7.759594198096840811e-01,6.063841263555425076e-01,6.063841263555425076e-01,9.087318671805493242e-01,7.030284264500299973e-02,2.096529017444767606e-02,8.341216940845617156e-01,2.555580203085048296e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.281777542766091571e-01,5.000000000000000000e-01,8.624924688109273091e+06,2.149795269288956770e+05,1.105523477326730266e+06,5.526907896061875857e+06,7.062708145415729377e+05,2.203000450454988983e+06,2.685952944686700721e+04,1.000000000000000036e-10,8.042437575244638648e-01,8.636490426394674014e-01,8.636490426394674014e-01,9.024152026026617257e-01,8.621012195246818832e-02,1.137467544487008597e-02,8.444081405138188501e-01,4.899310355533020855e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.468128875282423695e-01,2.668610470794982037e-01,1.287213985467679799e+06,3.277144931793195195e+06,1.889796020732470788e+05,8.985987115882096114e+05,1.330749847631377634e+05,3.431509881053167046e+05,2.487556268730683951e+05,9.595634898202994373e+05,8.095549185893393673e-01,3.852682362289068241e-01,3.852682362289068241e-01,7.931685873735292436e-01,1.704857417029143896e-01,3.634567092355636686e-02,9.902058774915061257e-01,1.416817693325177763e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.662782030450436210e-01,3.499888486522935716e-01,1.730414672474545892e+06,2.127870941976071801e+06,2.877302422618452110e+05,1.302965558847038541e+06,2.292136076583131799e+05,5.294999110701974714e+05,2.278105425676651066e+05,6.653746017878117273e+05,6.727548874399645884e-01,4.741778878473200676e-01,4.741778878473200676e-01,7.723743847944534169e-01,2.098219254531969724e-01,1.780368975234961071e-02,7.892116667002216923e-01,3.011506627026470095e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.786275414183130517e-01,3.642751004273843130e-01,1.430063281148930779e+06,2.290968960930928588e+06,2.554486879842393100e+05,1.123165776720435359e+06,2.294714342702130962e+05,4.438197092493371456e+05,2.660636599726555287e+05,7.466020130906195845e+05,6.131867380541738966e-01,4.413640214039860066e-01,4.413640214039860066e-01,8.397861084202943305e-01,8.240138078504709307e-02,7.781251079465857645e-02,6.967107024598171439e-01,3.409987584306769515e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.291388977686358852e-01,5.000000000000000000e-01,1.611999390945923515e+06,8.860144690801845863e+05,3.693717636450612918e+05,1.452005768865236314e+06,3.936409333971360466e+05,5.189504577467295458e+05,1.573244350789933815e+05,2.447650675236220704e+05,4.862534339593809207e-01,5.742588283906644442e-01,5.742588283906644442e-01,9.277775812541866340e-01,2.813043064165131335e-02,4.409198810416205261e-02,5.191417605976393901e-01,1.637140590817741659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.943325524182936692e-01,5.000000000000000000e-01,4.637588528679958545e+06,1.260646060334282665e+05,9.012344158441754989e+05,3.821924463953640312e+06,7.604916550342960982e+05,1.290519879601578461e+06,2.098580076922550143e+04,2.549605353998746978e+03,7.000966353936262099e-01,8.584624196141783514e-01,8.584624196141783514e-01,7.542338425650678690e-01,2.147902545842785282e-01,3.097590285065360272e-02,7.923083172363813986e-01,4.772604277907060988e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.059197675370126657e-01,5.000000000000000000e-01,1.055204366540321149e+06,8.602306797584285960e+05,3.228078745160557446e+05,1.087443403333825059e+06,4.635066467212727875e+05,3.279956648316720384e+05,1.345568903757160297e+05,2.600949229852143326e+05,2.678083343839378072e-01,5.255139647404712955e-01,5.255139647404712955e-01,6.508754345392353535e-01,1.231293373124872914e-01,2.259952281482773551e-01,3.748296707488720236e-01,1.936249319409711345e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.400744032861222843e-01,5.000000000000000000e-01,1.063870731789852493e+06,1.250088993681776803e+06,2.554081311080190935e+05,9.813039642661077669e+05,2.417218896918081155e+05,2.750141339995758608e+05,2.040155166338730487e+05,3.368760120327296318e+05,6.128486138369373393e-01,4.798483152460043533e-01,4.798483152460043533e-01,9.246343076155709717e-01,2.922040309716056328e-02,4.614528928726846502e-02,6.551836576281477864e-01,2.410413772006456956e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.493514139865601109e-01,5.000000000000000000e-01,1.624375342794277007e+06,2.460314567761573708e+05,5.674778228500839323e+05,1.758947490429310827e+06,8.537817359481494641e+05,2.609642052729812713e+04,4.645101156991186872e+04,1.000000000000000036e-10,2.388258720738987984e-01,7.198483715114663006e-01,7.198483715114663006e-01,7.278067395251553995e-01,6.986521366427433932e-02,2.023280468105702612e-01,3.021466214634173642e-01,2.708289813438761739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.347110857843673071e-01,5.000000000000000000e-01,3.165642365506573580e+06,2.558910788788324862e+05,7.430113568130407948e+05,2.886797460669098422e+06,6.966413257427767385e+05,9.337899066115355818e+05,4.063068578434077062e+04,4.791034487632413220e+04,6.951148638181061656e-01,7.786264218024391282e-01,7.786264218024391282e-01,7.979203338583922278e-01,6.372760595030298181e-02,1.383520601913048043e-01,8.529191555886534992e-01,2.283676943386035441e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.814521320541903404e-01,5.000000000000000000e-01,6.722337818450581981e+05,1.291402158291214379e+06,1.892016311391431082e+05,6.686100450648730621e+05,2.036384725999110378e+05,1.671872588482553256e+05,1.737551786427193438e+05,3.430159884947106475e+05,5.930570058360871144e-01,4.191073594660481016e-01,4.191073594660481016e-01,6.427491673894115687e-01,1.561443882237667780e-01,2.011064443868216534e-01,8.571897208195344842e-01,2.696160071038739003e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.448813195216663907e-01,5.000000000000000000e-01,1.199649839212513296e+06,1.168846244060635101e+06,2.937718355903151678e+05,1.117538816242845496e+06,2.393178004037279752e+05,2.122927365717786597e+05,1.703376149599680502e+05,2.051867614671337069e+05,8.491764005973830853e-01,5.032515250967746212e-01,5.032515250967746212e-01,8.508900998600179566e-01,1.496625298032649987e-02,1.341436471596555435e-01,9.922158752434939721e-01,3.280537510093768372e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.122042482701687938e-01,5.000000000000000000e-01,4.699769204788706265e+05,1.553597472451876383e+06,1.467287911624347034e+05,4.883124888553652563e+05,1.743896425755544915e+05,1.005983781492588314e+05,2.418825592781700252e+05,3.972163401502885390e+05,4.887436546855379316e-01,3.548420427654359610e-01,3.548420427654359610e-01,6.075900842299922777e-01,1.427075076123976161e-01,2.497024081576101062e-01,7.150571471273374780e-01,3.803725770378827420e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.565717769182307761e-01,5.000000000000000000e-01,2.264975106225040276e+06,4.126047653452768282e+04,8.076261983022211352e+05,2.469205114348208532e+06,1.034502826926565845e+06,5.992716755114608677e+05,1.111623359242100742e+04,1.000000000000000036e-10,4.122890889790825075e-01,8.810810022467916447e-01,8.810810022467916447e-01,7.443755542944836545e-01,1.130591003224396957e-01,1.425653453830766360e-01,5.062537167559796325e-01,3.135191935378632833e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.129486713819085164e-01,5.000000000000000000e-01,3.292699628931953921e+05,1.719414187276767800e+06,1.030445974133958225e+05,3.424393092065465753e+05,9.479494771380895691e+04,9.305472478752533789e+03,3.346660778732736944e+05,3.583645620893681189e+05,6.490063432621805406e-01,3.044003557438300644e-01,3.044003557438300644e-01,9.150472779389487998e-01,4.715523417237022646e-02,3.779748788868097370e-02,6.874908963445141019e-01,4.224275481595748394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.937862225164922791e-01,5.000000000000000000e-01,4.415523536973257433e+05,1.786201806131946389e+06,1.297219980360034533e+05,4.474391280544094043e+05,1.107355189012106857e+05,8.915365512971431599e+04,2.580549570756437897e+05,4.517481794315747684e+05,7.999269873463238367e-01,3.320838649605927229e-01,3.320838649605927229e-01,7.723634944179836870e-01,1.531031217759587781e-01,7.453338380605753488e-02,9.792997530744298462e-01,2.844593073864243316e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.763080238745221129e-01,5.000000000000000000e-01,1.159912458537110360e+06,3.365961265598050086e+05,4.364843651395385386e+05,1.285479409781767055e+06,5.283120195746691898e+05,1.000000000000000036e-10,1.266638232295387716e+05,1.000000000000000036e-10,4.650113688576649751e-01,6.499018983316477982e-01,6.499018983316477982e-01,8.889972214451675736e-01,1.712706648821076547e-03,1.092900719060113518e-01,5.223798649086413004e-01,3.603188061456151781e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.351119699475307301e-01,5.000000000000000000e-01,8.144173730073873885e+05,8.287397985210436163e+05,2.729210102279985440e+05,8.692068818587237038e+05,2.537904063701468694e+05,1.075565003057906433e+05,1.988267124819770688e+05,1.110136245088784635e+05,7.351455665422029773e-01,4.978208570349538231e-01,4.978208570349538231e-01,8.741022220698291267e-01,2.702805268276557010e-02,9.886972524740531010e-02,8.376221718951244455e-01,1.101879172974020715e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.941236490998334951e-01,5.000000000000000000e-01,3.032129959176030243e+05,1.306136837122591445e+06,1.195034124055386201e+05,3.402640045671599801e+05,1.591315578896338120e+05,2.619926511916737581e+04,2.136273816021263192e+05,2.290876075532703253e+05,4.087686691443624398e-01,3.251515463690522467e-01,3.251515463690522467e-01,6.026473663293085981e-01,3.800383949109629317e-02,3.593487941795950880e-01,6.550886599598287896e-01,3.678894999714752423e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.349472318510280711e-01,5.000000000000000000e-01,8.265306799475306179e+05,3.842829686518238159e+05,3.594972312831264571e+05,9.470351334531023167e+05,5.166780075620072312e+05,6.674470095704092819e+04,9.134293306242342805e+04,1.000000000000000036e-10,2.893047399718319812e-01,5.945793303327702173e-01,5.945793303327702173e-01,8.863470246276479170e-01,4.505542964155417190e-02,6.859754573079790418e-02,3.195673547929101521e-01,1.344380895087880501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.421788262503623668e-01,5.000000000000000000e-01,1.493665994960515993e+06,1.091560512801678415e+05,6.604674764617206529e+05,1.715900736681144219e+06,9.902157614793742541e+05,1.641377693402165314e+05,2.171176518016346381e+04,1.000000000000000036e-10,2.627338926189892176e-01,7.871959023899659513e-01,7.871959023899659513e-01,6.424429961299789049e-01,2.519138063382869719e-01,1.056431975317341232e-01,3.162871878454133201e-01,2.363403772404024938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.673667531468902681e-01,5.000000000000000000e-01,2.509010244551084004e+06,3.149513989986132219e+04,9.217269471530169249e+05,2.760938294115083292e+06,8.925457921825414523e+05,2.400976810702915536e+05,1.157026728491913127e+04,1.000000000000000036e-10,7.697584507451892266e-01,8.992487597298144397e-01,8.992487597298144397e-01,7.973488232573942014e-01,2.311730963775247231e-03,2.003394457788305605e-01,9.643204284941797599e-01,3.714497299834840227e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.974496285366288517e-01,5.000000000000000000e-01,1.065902013322300510e+06,3.305295892423642217e+05,4.236423592513931799e+05,1.198659495750373928e+06,3.922399242825732799e+05,1.000000000000000036e-10,1.313688624647421821e+05,1.000000000000000036e-10,7.002622310437496278e-01,6.423182443594561697e-01,6.423182443594561697e-01,9.749431161376296284e-01,3.785029206762712504e-03,2.127185465560765820e-02,7.171038354586165564e-01,2.976946929409857168e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.003632681816917671e-01,5.000000000000000000e-01,1.680212526468590135e+06,1.183551361146460404e+05,6.726953783367819851e+05,1.892841283633871935e+06,6.786675315110151423e+05,3.642710532084333827e+05,3.003575175257028241e+04,1.926706378983838931e+03,7.021683503365114820e-01,7.902599305419459874e-01,7.902599305419459874e-01,7.916913306140085371e-01,6.275470984593664592e-02,1.455539595400548170e-01,8.540999178274659709e-01,4.140701148672755183e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.985685335809086016e-01,5.000000000000000000e-01,3.513218238352469634e+05,1.188632645215552999e+06,1.400258241409846814e+05,3.953509544499138137e+05,1.374448188578554254e+05,4.665557792525915283e+04,2.200948185888407752e+05,2.273701434571098362e+05,7.466912726289104407e-01,3.521896662310035619e-01,3.521896662310035619e-01,7.425331605426511716e-01,6.110827563119725081e-02,1.963585638261515776e-01,9.702402712529032414e-01,4.296586224784390007e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
