# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.066435446997716224e-01,5.000000000000000000e-01,1.482898509696143493e+07,6.497066467849735636e+04,1.581415535040054005e+06,8.423774244248520583e+06,9.801857535992950434e+05,5.069126103072406724e+06,6.487616090739679748e+03,1.049873779295204804e+04,6.618576053547126081e-01,9.379177168670069786e-01,9.379177168670069786e-01,7.143170290919272913e-01,2.010098899483252211e-01,8.467308095974748761e-02,8.270563987572356890e-01,3.536001921161584516e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.084223811635167539e-01,2.442811232030538682e-01,3.969044285085405689e+06,4.600634810045009479e+06,4.303332323324077297e+05,2.279665048094265629e+06,2.396969824395401229e+05,1.330295980935166357e+06,3.746701784080928774e+05,1.561550866761897225e+06,6.637940295926829659e-01,4.815497604915726648e-01,4.815497604915726648e-01,8.720761988064300585e-01,1.178637840455141472e-01,1.006001714805579428e-02,7.094493810694040281e-01,3.826460389790877770e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.477868489651509298e-01,5.000000000000000000e-01,7.604462269786244258e+06,8.234020016833192494e+04,1.123839516926088603e+06,5.330408056731709279e+06,1.056177689037344884e+06,3.401604089820239693e+06,1.216879872603756485e+04,1.768500147060114250e+04,4.568851317723913730e-01,9.057502578294187590e-01,9.057502578294187590e-01,7.774677245674642689e-01,6.600978195665142823e-02,1.565224934758843167e-01,5.725272570905208802e-01,1.782109802619508965e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.395252060315220199e-01,2.615029257588025180e-01,5.759898240845024586e+06,7.414116677739886800e+05,8.036509887745033484e+05,3.895264008111555595e+06,6.856796810547265923e+05,2.306988103712500539e+06,6.849942945548857097e+04,2.699427872243106831e+05,5.316526100707017477e-01,7.359569621122208360e-01,7.359569621122208360e-01,7.031557645705235338e-01,1.632607757885284616e-01,1.335834596409480046e-01,7.032199004431507472e-01,2.277306544319575854e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.382262446506469233e-01,3.950267195190646508e-01,1.508894748288137838e+06,4.553214951696142554e+06,2.085688546289524529e+05,1.014439783006899292e+06,1.389929124769067857e+05,2.846219437800867017e+05,5.202812400772924884e+05,1.346974989872433245e+06,5.627852083640286773e-01,3.653476345870841357e-01,3.653476345870841357e-01,9.080259084135462455e-01,8.614713509823936077e-02,5.826956488214393715e-03,5.791464763911232660e-01,4.283973343093657737e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.531380470418879092e-01,3.464211388370974642e-01,1.180390111573863309e+06,3.525837476357371546e+06,1.807626364339776046e+05,8.457022191162575036e+05,1.525986175369707053e+05,3.218979640630611102e+05,3.520839893925484503e+05,1.041383869814510341e+06,5.926142769671240984e-01,3.665290173333490831e-01,3.665290173333490831e-01,6.631694747248215727e-01,1.465755755857062193e-01,1.902549496894722081e-01,7.974866327787426545e-01,4.348984157316519994e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.940492538586688909e-01,3.351004833401868277e-01,2.426139249412042089e+06,1.021632680406273808e+06,4.707905111056377646e+05,1.997790452284029219e+06,5.140651456503208610e+05,1.056643241188719869e+06,1.365101658825270715e+05,4.166683220772620989e+05,3.889166089496627898e-01,6.064584574991258581e-01,6.064584574991258581e-01,6.864898634101737063e-01,2.543697211015956694e-01,5.914041548823062433e-02,4.821931278654487674e-01,2.276053699051026058e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.530009410242149648e-01,3.849367005788127960e-01,2.999615983199725859e+06,1.900653838365287520e+06,4.589440681408338132e+05,2.147927232846105471e+06,3.336628589526015567e+05,9.976239230145248584e+05,2.219916610487905564e+05,5.872522706817744765e+05,6.419860647225988926e-01,5.567896817809837584e-01,5.567896817809837584e-01,9.514122375159541622e-01,3.699513544191805614e-02,1.159262704212778161e-02,6.639663226049939970e-01,2.778846455064811760e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.576436694799754346e-01,3.757733075022894331e-01,2.648037726925022900e+06,1.622909492245323258e+06,4.174463841938737896e+05,1.931016242955729831e+06,2.888568148123584106e+05,7.322897915303983027e+05,1.584997939160598326e+05,4.310492787221533945e+05,7.785725470800918258e-01,5.608959911322134451e-01,5.608959911322134451e-01,7.992002533993192159e-01,1.559520815101248237e-01,4.484766509055596040e-02,9.036288830672358774e-01,3.615989873796713328e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.741726504331443937e-01,5.000000000000000000e-01,5.660766049021774903e+06,1.503569369448928919e+05,9.859506262400815031e+05,4.380909034627765417e+06,8.396204523923858069e+05,1.746884313939059619e+06,1.797519199699051023e+04,3.142553531459813530e+04,6.679683096051582947e-01,8.598628398578862519e-01,8.598628398578862519e-01,6.882175434864430397e-01,1.792795637296017708e-01,1.325028927839551895e-01,8.925255489820445032e-01,2.996246067781858091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.477878116501619765e-01,4.490803645925152687e-01,7.377579424001905136e+05,1.913889157085836632e+06,1.828074260748694651e+05,6.912744027209797641e+05,2.227430697265172494e+05,2.156978930889270850e+05,3.008983589643375599e+05,6.864455330660695909e+05,3.369316691450332524e-01,3.830462223364872187e-01,3.830462223364872187e-01,8.415652023908235524e-01,7.625014514600540749e-02,8.218465246317104012e-02,3.786936998873826621e-01,2.391632031684548521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.109359153635185224e-01,5.000000000000000000e-01,4.036449738988923375e+06,1.310326267921384861e+05,8.514322205124639440e+05,3.480189699833172839e+06,7.323351001660436159e+05,1.151692737597133266e+06,2.763948707488602668e+04,1.000000000000000036e-10,6.100957398309191371e-01,8.473333281707569054e-01,8.473333281707569054e-01,9.820159598939768308e-01,1.047456851557258643e-02,7.509471590450582726e-03,6.195821743100683454e-01,1.581121160416170124e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.450880604082066316e-01,5.000000000000000000e-01,2.649668743558766320e+06,3.344160603674051818e+05,6.494021730830678716e+05,2.469341820304796565e+06,6.996230389392607613e+05,1.000000000000000036e-10,7.117208282988914289e+04,1.000000000000000036e-10,4.615618703620582575e-01,7.378651465789143327e-01,7.378651465789143327e-01,9.256977693188246370e-01,4.243482144954410090e-02,3.186740923163126210e-02,4.768001277237650104e-01,4.757662463890308668e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.499783248129718305e-01,5.000000000000000000e-01,4.641570744735370972e+05,2.398560316292306408e+06,1.160292079269846145e+05,4.367916596438901615e+05,1.315173059973503987e+05,8.377729249346365395e+04,3.621639845129026216e+05,6.475175638286641333e+05,4.590049107064988476e-01,3.055088917403472881e-01,3.055088917403472881e-01,6.592469368281589359e-01,8.440426721114405173e-02,2.563487959606970401e-01,6.392265412338939967e-01,4.454368564653737872e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.372313060307163213e-01,4.758888521040435249e-01,1.027045503567718319e+06,1.402833819608447142e+06,2.436473461643445480e+05,9.416677703656231752e+05,2.261338205813819077e+05,2.622775565635746461e+05,1.744694274680569360e+05,3.754023185182124726e+05,6.621222298104746384e-01,4.611027409410115574e-01,4.611027409410115574e-01,6.774310991017190586e-01,2.774681656454586753e-01,4.510073525282226603e-02,9.254362099083324189e-01,1.268720716189304931e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.544272220143788954e-01,5.000000000000000000e-01,3.783917356102564372e+06,4.399234503370885795e+04,9.627315812451686943e+05,3.591449126064282842e+06,9.206565967282815836e+05,1.087096872310576960e+06,1.119285013682460340e+04,1.000000000000000036e-10,5.895539535951269672e-01,9.026699957803134833e-01,9.026699957803134833e-01,6.906844867326876747e-01,3.036146428435438915e-01,5.700870423768433781e-03,7.724530148674769725e-01,1.845518350876797220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.634258992444658554e-01,4.717581695258987740e-01,9.389952492774622515e+05,1.414792412255776580e+06,2.473556679271968897e+05,9.061039147264144849e+05,2.648980375608657487e+05,2.515305066972907807e+05,1.814494697429249936e+05,3.939447744429706363e+05,5.653762618358817438e-01,4.489376770937868466e-01,4.489376770937868466e-01,6.646636021278313766e-01,1.000689050167676702e-01,2.352674928554009393e-01,8.152334314906348745e-01,2.350407719794937456e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.061387706985364554e-01,5.000000000000000000e-01,3.253690342696605250e+06,5.578090999685236966e+03,9.960807617468384560e+05,3.354074785066442564e+06,1.074090495102887275e+06,1.000000000000000036e-10,1.707669921488209184e+03,1.000000000000000036e-10,4.958276530133382543e-01,9.602410456226397883e-01,9.602410456226397883e-01,8.632715491321966139e-01,1.256562927327110890e-01,1.107215813509229707e-02,5.079407051458042499e-01,4.562994209671880075e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.981040369053629124e-01,5.000000000000000000e-01,5.439589218040665146e+05,1.484007687896205112e+06,1.621563505004808540e+05,5.546176194544401951e+05,1.316771715561877063e+05,1.223229851153293566e+03,3.206556926350393333e+05,2.386757662236762408e+05,5.547055104569023065e-01,3.771144819360787159e-01,3.771144819360787159e-01,7.697889345985765575e-01,2.273255207965682312e-01,2.885544604855211359e-03,6.550709067809713515e-01,2.218808291418918610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.259186320429633410e-01,5.000000000000000000e-01,8.041612086420995183e+05,1.002312358542172238e+06,2.620911210626491229e+05,8.495274150446536951e+05,3.057317805380431237e+05,2.086229406122298678e+05,1.829668942262555065e+05,2.729660389836959075e+05,4.469255975914617207e-01,4.724946445072548129e-01,4.724946445072548129e-01,8.038564041726381504e-01,1.390583210774511413e-01,5.708527474991070827e-02,5.163543074230164676e-01,2.290469243448064740e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.940314785730651082e-01,5.000000000000000000e-01,1.919101786679121200e+06,2.908318687908016727e+05,5.642763358694729395e+05,1.945377626950209728e+06,4.682167684609805583e+05,4.206658650814612629e+05,6.418822978715689533e+04,1.425603544036313178e+04,7.683613542589077250e-01,7.197927071997400894e-01,7.197927071997400894e-01,9.151915569758763969e-01,5.954229639716074329e-02,2.526614662696285984e-02,8.117204034761538178e-01,4.279595500064555802e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.183654782126080773e-01,5.000000000000000000e-01,3.428544320099915843e+06,8.234088262574281316e+02,1.091530152041730937e+06,3.589721317363716662e+06,1.087824903335270472e+06,8.821527022270191228e+05,2.621449447359284477e+02,1.000000000000000036e-10,6.409697305087258545e-01,9.847393107041160221e-01,9.847393107041160221e-01,8.833758594017688814e-01,2.468767094176387358e-02,9.193646965646724845e-02,7.153065821231590071e-01,3.680040863866610445e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.794451424004333662e-01,5.000000000000000000e-01,1.826543422607402550e+06,1.483542250117656949e+05,6.930730290918408427e+05,2.029057904768688139e+06,9.427626917971919756e+05,4.659575905155364890e+05,3.047069384018169876e+04,1.601636058782602049e+04,3.600867573535269095e-01,7.782140516076221370e-01,7.782140516076221370e-01,6.702888266154743979e-01,1.046749117398880075e-01,2.250362616446375807e-01,5.017513031648265232e-01,2.270693589066846430e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.795990479404568463e-01,5.000000000000000000e-01,1.637478083933757385e+06,1.413800144198132912e+05,6.215851216846178286e+05,1.819237637113196077e+06,7.518113214975919109e+05,1.000000000000000036e-10,4.000245907001206797e+04,1.000000000000000036e-10,4.618514915125417342e-01,7.728949738577590711e-01,7.728949738577590711e-01,8.692822499826828864e-01,2.369232944180779676e-02,1.070254205755093169e-01,5.191838163756841151e-01,4.446255689954279333e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.144548453614024242e-01,5.000000000000000000e-01,2.525275602798032574e+06,5.785708152041613630e+02,1.046612709452580893e+06,2.867161154494592920e+06,1.424385321505543077e+06,1.000000000000000036e-10,2.397914777460612186e+02,1.000000000000000036e-10,3.087320414719518791e-01,9.850892513196847222e-01,9.850892513196847222e-01,9.050638513732112145e-01,8.611607545755324555e-02,8.820073169235539967e-03,3.165690854056745773e-01,2.579867427882002184e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.067284981682430245e-01,5.000000000000000000e-01,1.081320937435527332e+06,3.956140224287805031e+05,4.398040409210287035e+05,1.222661263507122407e+06,5.919308376034522662e+05,1.338350798480822996e+05,8.518547662211250281e+04,1.000000000000000036e-10,3.574606305156257102e-01,6.231053285696932509e-01,6.231053285696932509e-01,8.438637938167419250e-01,3.998944806662815821e-02,1.161467581166299168e-01,4.106877594522650998e-01,2.724743720389770640e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.045360462287540537e-01,5.000000000000000000e-01,2.545819148744064849e+06,5.153798859401688137e-01,1.029875612846376374e+06,2.875016489584125578e+06,1.290319432779350318e+06,6.350445465999245644e+05,2.084897413640620645e-01,1.000000000000000036e-10,4.729912012882901418e-01,9.995502671638092362e-01,9.995502671638092362e-01,6.113401627041399333e-01,1.843837725068825373e-01,2.042760647889775294e-01,6.893620013876917696e-01,2.796152963838650640e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.060933604642308903e-01,5.000000000000000000e-01,6.989290289259940619e+05,6.336138309301300906e+05,2.838304380825585686e+05,7.900051729637539247e+05,3.416595371812890517e+05,1.308983065081230889e+05,1.251693993851352134e+05,1.147670686336336075e+05,4.819835797338970496e-01,5.122612332683981196e-01,5.122612332683981196e-01,7.608730303181056032e-01,9.468708367180146690e-02,1.444398860100929438e-01,5.937900940963047880e-01,3.187838329733857501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.979321107811056857e-01,5.000000000000000000e-01,2.382451976226286497e+06,2.140841746968148072e+04,9.480541437343427679e+05,2.679983520121979993e+06,1.086396416639690753e+06,3.799489637878189678e+05,8.519096752193447173e+03,1.000000000000000036e-10,5.572918947183999050e-01,9.134139650999693050e-01,9.134139650999693050e-01,8.055060320367426474e-01,6.848511666201077645e-03,1.876454562970562845e-01,6.889839172879106410e-01,3.374738161124797298e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.166984840548266233e-01,5.000000000000000000e-01,1.466214581063474528e+06,1.286500310938421608e+05,6.109693932282325113e+05,1.666595779802456964e+06,6.708269350140378810e+05,2.566032302249244531e+05,5.360827293041033408e+04,1.000000000000000036e-10,5.544425693220947915e-01,7.714773057006303336e-01,7.714773057006303336e-01,9.265062704844365671e-01,3.609436477262970705e-02,3.739936474293372587e-02,5.924072976707808191e-01,1.544145016676541637e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.394131610632125429e-01,5.000000000000000000e-01,1.289690349467760883e+06,1.805453367897138814e+05,5.667069132523480803e+05,1.480156349766751751e+06,6.905527274896239396e+05,1.000000000000000036e-10,5.694091601100424305e+04,1.000000000000000036e-10,3.950738578418481750e-01,7.277204645758907908e-01,7.277204645758907908e-01,9.153595897949685645e-01,7.803036730205110960e-02,6.610042902980325930e-03,4.000961248272685289e-01,3.696257513405935002e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.915892199412395747e-01,5.000000000000000000e-01,3.926412608458105242e+05,1.163943258133152965e+06,1.537540850513557089e+05,4.398949570884500281e+05,1.344695720862226735e+05,1.000000000000000036e-10,2.981562625377880177e+05,1.230257222476356692e+05,8.377683210149695636e-01,3.674118265269462058e-01,3.674118265269462058e-01,8.454186563602528182e-01,1.689498257813262447e-02,1.376863610616145539e-01,9.887602813097791099e-01,1.096143496512054227e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
