# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.499518046658362728e+05,3.324355052219245266e-02,6.809884642042580982e-02,5.219871027533662505e+06,1.492289182005508628e+05,1.735270462231439305e+05,1.274018669456172502e+06,1.788296968733694666e+04,3.440899253004171886e+06,4.960899081572137220e+03,8.200088450378812558e+04,3.182227325699782949e-01,8.553722112748860518e-01,8.553722112748860518e-01,7.995762820938356885e-01,1.612030351923559868e-01,3.922068271380832472e-02,3.750834944190926667e-01,1.136136587362760464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.164199686687865082e-02,4.090514013282898764e-01,1.519429904405047558e+07,9.452892941387515748e+04,4.807779627462624339e+05,3.570210830878069159e+06,1.467402250146381084e+04,4.195624539421948604e+06,2.991084088343231087e+03,8.288271295922560967e+03,7.854676953565608022e-01,9.268910223912898427e-01,9.268910223912898427e-01,8.579241565776818401e-01,9.646731024147570110e-02,4.560853318084245878e-02,8.613715103154535591e-01,4.817825722806264865e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.290042981169730846e-02,7.673000386263230388e-02,8.097044039652964566e+05,3.552818793941895943e+06,2.663962291088244092e+04,1.960558797210648772e+05,2.224760509213640034e+03,2.567997065488154185e+05,8.871004015053428884e+04,1.236306994406592799e+06,4.853325500111371205e-01,3.231323706173389043e-01,3.231323706173389043e-01,6.081706015634477103e-01,5.736225314550180004e-02,3.344671452910504827e-01,7.630720735433471624e-01,3.705319586052381320e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.915877302958060754e+05,3.436727348705678059e-02,7.147908939014137319e-02,3.569516729220100679e+06,1.324557579421742412e+05,1.226745576497316069e+05,8.937216760516249342e+05,1.742471343732460809e+04,2.335644594277722761e+06,4.552143258134095959e+03,7.206449391684222792e+04,3.139145784108244852e-01,8.384809005201661058e-01,8.384809005201661058e-01,7.779177039762084078e-01,1.784079868371557243e-01,4.367430918663586792e-02,3.766951778690371677e-01,1.170167934414796940e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.196830729054066234e-02,8.089924688602703751e-02,7.122643538710345514e+06,1.103703074468472740e+06,2.276988573664762662e+05,1.686896669741614256e+06,6.352392070192969186e+03,2.300357664794643875e+06,2.511987417890282813e+04,3.283162655887567671e+05,8.530981869328239098e-01,7.175424815131299372e-01,7.175424815131299372e-01,8.973809745220657774e-01,8.398276312216518269e-02,1.863626235576903989e-02,9.287779540243121801e-01,2.337446483788688245e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.512219916096153902e+05,3.573923043559330825e-02,7.536039491559036463e-02,2.390807657397225965e+06,1.190433374683584552e+05,8.544562579490047938e+04,6.167996269084301312e+05,1.590095984548415072e+04,1.550134628135598497e+06,4.254517269603762543e+03,6.417361528358810756e+04,3.091497769489435776e-01,8.175669376579530745e-01,8.175669376579530745e-01,7.551867049192418913e-01,1.956933969249147198e-01,4.911989815584338892e-02,3.783124836429046511e-01,1.198467570463941367e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.552154878349393641e-02,5.000000000000000000e-01,2.819602416904021055e+06,8.999115178903884953e+04,1.001566448021135875e+05,7.240356280503985472e+05,1.988182978548761093e+04,1.000000000000000036e-10,3.196625088357150617e+03,1.000000000000000036e-10,3.356792243640248641e-01,8.484274138049703318e-01,8.484274138049703318e-01,8.097273301352471142e-01,1.001638103443794163e-02,1.802562888303149424e-01,4.095654811126671069e-01,4.036249033664928154e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.391098668825055090e-02,9.005298970507638612e-02,1.146107332559493370e+06,1.914746311640325468e+06,3.886563049773132661e+04,2.840325330315597239e+05,3.247277415990265581e+03,4.166332756663681357e+05,6.330426064537026105e+04,7.423904268263902050e+05,5.139828085599078555e-01,4.361979812443486093e-01,4.361979812443486093e-01,6.706517360877746192e-01,2.777846468093137511e-01,5.156361710291162970e-02,5.755632474392453624e-01,4.607177499061460013e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.929024574666131230e+05,3.790834208444495562e-02,8.019882513865284057e-02,1.580217991647833725e+06,1.120352102096836315e+05,5.990344419538066722e+04,4.264018635903618997e+05,1.507507470541533439e+04,1.012334507870887173e+06,4.247069074131386515e+03,6.025128646723413840e+04,3.028729745933571027e-01,7.897223194271243418e-01,7.897223194271243418e-01,7.247824230355947028e-01,2.186781356075622185e-01,5.653944135684307870e-02,3.805344653693472634e-01,1.237813860960635254e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.906233283143107255e+05,3.819363928114363760e-02,8.058216188337552488e-02,1.592032497364998562e+06,1.148070634742249822e+05,6.080551492821701686e+04,4.320450730614520144e+05,1.584718247834068097e+04,1.018975261060218327e+06,4.384899569261910983e+03,6.179113822657791025e+04,3.033015642735801265e-01,7.883080660784046456e-01,7.883080660784046456e-01,7.262787993026356137e-01,2.172818696901743507e-01,5.643933100719003559e-02,3.806285059028570172e-01,1.236143174964198094e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.354679176760701903e-02,5.000000000000000000e-01,2.010158739580739988e+06,1.386985192552543478e+06,6.743437665655046294e+04,4.940543644250506768e+05,1.000000000000000036e-10,1.000000000000000036e-10,4.652890343931450479e+04,1.000000000000000036e-10,7.993388143589233996e-01,5.462525414176931937e-01,5.462525414176931937e-01,9.988960967126696566e-01,7.186027384404683211e-04,3.853005488898750535e-04,7.998712090752582160e-01,4.878714233194816341e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.121860637916751148e+04,4.092153031209871950e-02,8.629546498872127380e-02,1.014636294627053197e+06,1.126086238042626064e+05,4.152046988633648289e+04,2.901269080793116009e+05,1.370134835019131970e+04,6.386967721061654156e+05,4.608117212409853892e+03,6.055179516481454630e+04,2.975574141004987405e-01,7.501071052096621727e-01,7.501071052096621727e-01,6.998546748763199155e-01,2.366750267482061187e-01,6.347029837547396580e-02,3.824199311187962969e-01,1.264140029989694602e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.428031312279132548e-02,1.502931871926550533e-01,2.320976353587136604e+06,5.705591539579333039e+05,7.956379615156147338e+04,5.799898623620488215e+05,3.138029050290178930e+03,5.857715369820237393e+05,1.715215748236157378e+04,1.220352770438719890e+05,8.615168650887443658e-01,6.685342588364309169e-01,6.685342588364309169e-01,8.599054652569557700e-01,1.313629841373095408e-01,8.731550605734689219e-03,9.407815924272242558e-01,3.999119880873032162e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,8.553524700684331765e+04,4.173358660318745444e-02,8.729323570741695515e-02,1.020190543677135720e+06,1.200544895219414902e+05,4.257621040630263451e+04,2.960741058870648267e+05,1.499088631530393104e+04,6.406841231643909123e+05,5.010304435565405583e+03,6.477810485027159302e+04,2.980633415330878888e-01,7.445778008770819190e-01,7.445778008770819190e-01,7.022845115448219655e-01,2.339310021818158947e-01,6.378448627336213983e-02,3.822592703781261814e-01,1.265696990820102952e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.822076997988551467e-02,1.965237936917393624e-01,1.173499178843961097e+06,2.266618784086792730e+05,4.485204218617956940e+04,3.186355607734433142e+05,1.000000000000000036e-10,4.272773868797308533e+05,8.663191517866907816e+03,4.814637613404211152e+04,5.608047435406016135e-01,6.946910427562449364e-01,6.946910427562449364e-01,6.055689414192638731e-01,3.913861070740021764e-01,3.044951506733950541e-03,6.822825042996190081e-01,3.772122898452358042e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.711823578770966924e+04,4.581167525843490851e-02,9.404985728478226781e-02,5.971469540502558229e+05,1.317125400062019471e+05,2.735630234051387379e+04,1.858706720386422530e+05,1.191440834287292455e+04,3.659534615170126199e+05,6.033972110227741723e+03,7.195825455997353129e+04,2.899418323559435628e-01,6.804348053426509946e-01,6.804348053426509946e-01,6.697508297454456416e-01,2.576741305606910504e-01,7.257503969386330800e-02,3.830871971691799938e-01,1.295002494601165677e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.660527383457129469e-02,1.095802598316071574e-01,5.715809545266025234e+05,1.170723872624137672e+06,2.092287735907192837e+04,1.501804172255477170e+05,2.650171815348506698e+03,1.594663009418091096e+05,3.690861455469401699e+04,3.636984960102590849e+05,7.688563497112227418e-01,4.113261840134539993e-01,4.113261840134539993e-01,8.797588506890874349e-01,2.085347173533097509e-02,9.938767757558158999e-02,8.704433773475672709e-01,1.475094653322214511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.989732028665000235e-02,5.000000000000000000e-01,1.195076439578665886e+06,1.028704006509021710e+05,4.768034747689936194e+04,3.352340011148333433e+05,1.555798305339041917e+03,1.000000000000000036e-10,4.104253322785050841e+03,1.000000000000000036e-10,6.383288079613383958e-01,7.731611662150326136e-01,7.731611662150326136e-01,9.956083919229243850e-01,6.890147556106661049e-04,3.702593321464948961e-03,6.409712613465603503e-01,2.502721195399817966e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.782403275510872104e-02,5.000000000000000000e-01,5.167827014741613530e+05,1.217484754747159750e+05,2.471463284257386476e+04,1.661009894455626782e+05,1.192781021277109721e+04,1.000000000000000036e-10,5.822503078987367189e+03,1.000000000000000036e-10,3.545777543430449485e-01,6.732304739952112982e-01,6.732304739952112982e-01,7.697363720709503587e-01,5.487615032083854871e-02,1.753874776082111064e-01,4.326077796099044859e-01,3.933186167443613046e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.933368526029560469e-02,2.780296850660445851e-01,7.807295118419796927e+05,4.168028833234276972e+05,3.070896889221665697e+04,2.166566400907671486e+05,3.331564789685814958e+03,1.595670740218207065e+05,1.639439342822742037e+04,6.315534061456023483e+04,7.351133904547390019e-01,5.778143977889864669e-01,5.778143977889864669e-01,9.309196949633409268e-01,5.464850169803642244e-02,1.443180333862265075e-02,7.610999940204399294e-01,4.865717331384007416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.573262930241933644e-02,1.829434863674899991e-01,4.899394884402003372e+05,1.691519544589987781e+05,2.240622100545264402e+04,1.523039411793664331e+05,8.302907266348038320e+03,1.559542917919258762e+05,7.451384548402453220e+03,4.514464575666258315e+04,5.408986184031401301e-01,6.298893654610460136e-01,6.298893654610460136e-01,6.122825686284329993e-01,2.234463884873926776e-01,1.642710428841743231e-01,7.271968618052848665e-01,4.280608722564398505e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.032950486671334406e-02,2.572672148479342447e-01,5.911660170464249095e+05,5.257875172029115492e+04,2.975309293197358420e+04,1.973561804969470249e+05,1.587070264812587084e+04,2.339236258957478567e+05,2.646262540592106234e+03,1.193522191903067869e+04,4.281418482037273043e-01,7.702799106405082696e-01,7.702799106405082696e-01,6.217382065310613770e-01,4.318645019969013371e-02,3.350753432692484823e-01,6.767669292806326453e-01,1.706551781675726409e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.626618351201042256e-02,3.139610162135991200e-01,9.337971264410546282e+05,3.209891953787644889e+04,4.320322921490983572e+04,2.928108773200914729e+05,1.662716314294263066e+04,3.368180831970590516e+05,1.485094501876648792e+03,5.708304856105191902e+03,5.645291330207761193e-01,8.435942997502321461e-01,8.435942997502321461e-01,6.413624741659303963e-01,2.225368698698514391e-01,1.361006559642181646e-01,7.606499170022409384e-01,3.445578268578731729e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.320446132241295006e-02,5.000000000000000000e-01,1.986916561691464158e+05,5.941414343444893602e+05,8.584365974046058909e+03,5.918702466556963191e+04,1.306172420761340845e+03,1.000000000000000036e-10,2.566956062017944350e+04,1.000000000000000036e-10,9.058001230656415048e-01,3.664024580182719815e-01,3.664024580182719815e-01,9.376388274821257918e-01,2.207341516171062740e-03,6.015383100170314246e-02,9.652991477106906970e-01,3.162909008775640074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.056729389294549459e-02,2.219253713170734055e-01,3.111001887518189615e+05,1.887793866275539040e+05,1.573149467476404607e+04,1.042217415178892988e+05,6.070686432465688995e+03,8.907660821842975565e+04,9.546062724525501835e+03,4.740373988528929476e+04,5.875505754969766459e-01,5.621193900477708949e-01,5.621193900477708949e-01,7.819518622492899196e-01,1.208131174395802171e-01,9.723502031112986332e-02,6.895664063292425983e-01,4.001456211694189857e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.113208064335811515e-02,1.692331833633868299e-01,1.205333303364506137e+05,2.256272120931486425e+05,7.368453270340422023e+03,4.640896867218732223e+04,4.388614027917350541e+03,4.191285890483262483e+04,1.379306092501442618e+04,9.184303239785139158e+04,3.908634202166083593e-01,4.222658045281791894e-01,4.222658045281791894e-01,7.778848016229436002e-01,4.363266496319217341e-02,1.784825334138642194e-01,4.934604700286001622e-01,1.606140808854574220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.068998166041032066e-02,5.000000000000000000e-01,4.893588664516560966e+05,8.132462678350257193e+03,2.969918063031019119e+04,1.874275154771038215e+05,1.667440188981385290e+04,1.484612197128961561e+05,4.935590108030485226e+02,1.000000000000000036e-10,5.100620750935831449e-01,8.858077141020155310e-01,8.858077141020155310e-01,6.145620538265129662e-01,2.950727447689039384e-01,9.036520140458309536e-02,6.108647534936171297e-01,4.563206191130027012e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.225452984618817603e-02,5.000000000000000000e-01,4.991096723703276366e+05,6.079886846375308960e+04,2.608074127139648772e+04,1.713151967511916591e+05,4.429022663551245387e+03,7.067092186207148188e+04,3.177016286753654640e+03,1.000000000000000036e-10,7.503397486272844752e-01,7.412791011293491383e-01,7.412791011293491383e-01,9.837932293040467790e-01,8.718497533246140352e-03,7.488273162707080599e-03,7.603221167267271152e-01,2.683946508542388032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.675081815838563248e-02,5.000000000000000000e-01,5.135234976584569085e+05,2.940137860099186946e+04,2.914287863567325985e+04,1.872897390432647662e+05,4.860997881282998605e+03,9.436878212402974896e+03,1.668552290590740085e+03,1.000000000000000036e-10,6.399691482272943377e-01,8.069211204917461355e-01,8.069211204917461355e-01,9.691008639715390505e-01,2.610444609644274952e-02,4.794689932018200013e-03,6.480185065193850846e-01,4.586902034072865009e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.738464979214108863e-02,5.000000000000000000e-01,2.754341569733841461e+05,1.188173964490766593e+04,2.131437577817894635e+04,1.255317349295980966e+05,1.204409219139683228e+04,1.000000000000000036e-10,9.194642613425785385e+02,1.000000000000000036e-10,4.391768405475114379e-01,8.280219674297233379e-01,8.280219674297233379e-01,9.374112584218825539e-01,4.331053695580907442e-02,1.927820462230837167e-02,4.498923606038833789e-01,4.027351740577812533e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.414529539978042205e-02,5.000000000000000000e-01,5.506443161045836750e+05,5.995303985134725053e+02,3.532124231673858594e+04,2.195279020119936613e+05,2.051007595170182321e+04,1.463536981210965896e+05,3.845705451379475903e+01,1.000000000000000036e-10,6.565411546893082928e-01,9.680573380608725742e-01,9.680573380608725742e-01,6.462130020399172725e-01,1.521924780867718041e-01,2.015945198733109234e-01,9.376465412228429663e-01,3.326167565553936889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.913831874801114330e-02,3.189550327014160636e-01,1.029725353947870317e+05,1.691191610915927740e+05,7.119347974415644785e+03,4.332381290042448381e+04,3.742696611313275753e+03,1.997181083725138888e+04,1.169261446594678091e+04,4.122021050825861312e+04,5.874747990014207444e-01,4.382984401913575523e-01,4.382984401913575523e-01,8.150014062403669879e-01,6.719299985474931625e-02,1.178055939048836959e-01,6.936699474421450518e-01,3.293916987965314624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
