# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.089617097850285936e+05,4.397842576225934746e-02,7.821665790524140460e-02,3.775281768279327545e+06,1.624924105047048652e+05,1.660309489778836141e+05,1.139697024982440285e+06,1.815136262823395009e+04,2.699332901974321343e+06,7.146160412311734035e+03,1.008956666375152417e+05,2.450820479960128806e-01,8.281823332246709413e-01,8.281823332246709413e-01,7.383369523563855230e-01,2.170608750481582694e-01,4.460217259545620760e-02,3.009420431185564349e-01,1.054331741677374118e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.221489228822563472e-02,1.078620457603720328e-01,6.433752627575868741e+06,7.456592289459590102e+05,2.716001741822039476e+05,1.883377559552434599e+06,1.173807791254787116e+04,3.259360594647088088e+06,3.147792403367504448e+04,3.062082228127492708e+05,5.127151248243860815e-01,7.460248116398471296e-01,7.460248116398471296e-01,9.392886844712904360e-01,1.196959030613005577e-02,4.874172522257951001e-02,5.441601759903972324e-01,1.329727196999243299e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.179929047430966382e-02,1.584593074528192480e-01,8.610054270464731380e+06,6.036846775494506583e+05,3.598941594507257105e+05,2.501728867304044776e+06,8.225732635715990909e+03,2.689287544002170209e+06,2.249961798975261263e+04,1.499362627646051405e+05,8.639873171885767977e-01,7.906448767822820134e-01,7.906448767822820134e-01,9.373820154212069156e-01,2.629436701789939976e-02,3.632361756089368121e-02,9.146869524965126619e-01,2.500998854027293161e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.227385210390659231e-02,1.791051246822810417e-01,6.465990033312474377e+06,5.252449819844228914e+05,2.733423063735855976e+05,1.894805830689869355e+06,1.107642771753880334e+04,2.167126562022439670e+06,2.192718913747773695e+04,1.293040926822182228e+05,6.630546453890987513e-01,7.782027322792617330e-01,7.782027322792617330e-01,8.783316443248252448e-01,5.578228701432683817e-02,6.588606866084792402e-02,7.263668666934314233e-01,4.493118214523691423e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.956938302247654647e+05,4.562060106764611461e-02,8.170364752297777644e-02,2.542676623425968457e+06,1.506147215316332877e+05,1.159984358813455619e+05,7.889745609107972123e+05,1.833937109336203139e+04,1.802133135352550074e+06,6.871134125909253271e+03,9.309957956705024117e+04,2.404476823050332723e-01,8.042581759645488493e-01,8.042581759645488493e-01,7.066607045436771317e-01,2.414759710452631103e-01,5.186332441105975799e-02,3.032604474816141260e-01,1.082734680153507462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.605533200650759682e+05,4.720336831123582433e-02,8.534604040917945222e-02,1.649041213813094655e+06,1.367290195275357692e+05,7.784029977602689178e+04,5.248890223611841211e+05,1.553100905387679632e+04,1.156941376842618221e+06,6.454070267592426717e+03,8.405254704031717847e+04,2.356020926804432425e-01,7.764286508335734860e-01,7.764286508335734860e-01,6.743073104835870524e-01,2.673659559581486045e-01,5.832673355826434314e-02,3.055134901506422196e-01,1.106801825777024573e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.406914513932942701e-02,5.000000000000000000e-01,5.275289022833081894e+06,3.856595109173591140e+02,2.324774775991423812e+05,1.594990336694619618e+06,1.979538921473116716e+04,2.776603080713313539e+06,1.699568496097990078e+01,1.000000000000000036e-10,4.611925885663757940e-01,9.915222354354282785e-01,9.915222354354282785e-01,7.506044393816984073e-01,2.284769524102034932e-01,2.091860820809809951e-02,5.281419601021583032e-01,2.834723065355957417e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.399918662939236030e-02,5.000000000000000000e-01,5.360821210942077450e+06,6.208585347280067253e+03,2.358717729470456252e+05,1.618919406982482411e+06,2.378726601448319707e+04,2.461755339652584400e+06,2.731727053994865173e+02,1.000000000000000036e-10,4.889103469487746656e-01,9.670885579971517654e-01,9.670885579971517654e-01,6.079010999936907966e-01,2.949131925859894143e-01,9.718570742031978904e-02,7.525820204073632169e-01,1.065225622231344982e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.272901954090919753e+04,4.996701530758836107e-02,9.028155099061530020e-02,1.045322218730645720e+06,1.372869798833737441e+05,5.223163130467640440e+04,3.471075173421501531e+05,1.397232290067127360e+04,7.218755877005246002e+05,6.859820625365109663e+03,8.434370580771981622e+04,2.307850983897004604e-01,7.339981980796895789e-01,7.339981980796895789e-01,6.441357308093001999e-01,2.898085224779887725e-01,6.605574671271102760e-02,3.076771408002146324e-01,1.124855065278979466e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.783542341261540903e-02,5.000000000000000000e-01,1.350778608593469486e+06,2.099390815425842302e+05,6.461506667877211294e+04,4.342356365198909189e+05,2.926030394393391362e+03,1.000000000000000036e-10,1.004252485644510671e+04,1.000000000000000036e-10,3.109900614731800905e-01,7.172394918571752820e-01,7.172394918571752820e-01,9.932452408506657893e-01,2.116673134707272586e-03,4.638086014626938147e-03,3.124882410388255538e-01,2.894179689466329641e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.424122604047512480e-02,5.000000000000000000e-01,4.871587885959779844e+06,1.189809460113847490e+04,2.155250208387869643e+05,1.477244632171280915e+06,1.819420153984976423e+04,1.770431754261691356e+06,5.263862926999238425e+02,1.000000000000000036e-10,6.355096631917166450e-01,9.529072482310996239e-01,9.529072482310996239e-01,8.798222975759095732e-01,6.809533758529888459e-02,5.208236483879154222e-02,6.900433497322376875e-01,4.169762396398243309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.040369401410887440e+04,5.395104066722873626e-02,9.603912201380092328e-02,6.023058713440732099e+05,1.546258426488963596e+05,3.249502855899473434e+04,2.116630552312262589e+05,1.142151244099615724e+04,4.063030103808735148e+05,8.342225124955115461e+03,9.594342858509675716e+04,2.239752967292828467e-01,6.637115935951387602e-01,6.637115935951387602e-01,6.028030565407382912e-01,3.210281024474930245e-01,7.616884101176868427e-02,3.101790449050790821e-01,1.152497868676954085e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.717243954438364584e-02,2.577563248205860802e-01,2.184854042029787321e+06,4.859224371012302436e+04,1.030648952109523816e+05,6.950981250106579391e+05,1.493735638046686472e+04,1.046766564908792963e+06,2.292214678741735042e+03,1.039783015214811348e+04,4.754967691846697098e-01,8.702216767393509134e-01,8.702216767393509134e-01,6.240456851705983299e-01,3.499533930538213933e-01,2.600092177558027684e-02,5.708177524573967432e-01,3.408465701788688795e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.145542732555444948e-02,1.429032387239671242e-01,1.320511758174702758e+06,4.374649866501063661e+04,6.794749680529854959e+04,4.481225985213445965e+05,2.190342465091055419e+04,7.788616770231261617e+05,2.250994782804919396e+03,1.862491953851353901e+04,2.988559264706814322e-01,8.460149522677014033e-01,8.460149522677014033e-01,6.401146361581803168e-01,1.328112636360818111e-01,2.270741002057378721e-01,4.402644387105760782e-01,1.282738753149488820e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.682273064267929857e-02,9.990197328644240260e-02,9.657706076354805846e+05,5.183072713854284375e+05,4.522001702393282176e+04,3.055530631684529944e+05,6.037930499465113826e+03,3.344551185434918152e+05,1.603526887268784230e+04,1.738141131943108048e+05,6.704243925725852371e-01,5.771730259614403780e-01,5.771730259614403780e-01,7.143093923868296669e-01,1.648895972729814696e-01,1.208010103401888635e-01,8.977166919243519949e-01,1.769482630264602729e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.698983049746913859e-02,1.090062701064115902e-01,1.300922537608943880e+06,3.382220350469126715e+05,6.113012953258169728e+04,4.126849182126295054e+05,8.393326321990138240e+03,4.416921735482272925e+05,1.071492305684391613e+04,1.072969356715429458e+05,6.794532981737401167e-01,6.623005537397113063e-01,6.623005537397113063e-01,6.765560044727039202e-01,2.287910411039855985e-01,9.465295442331048137e-02,9.403269901113611162e-01,1.891220330890835688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.332189069499809753e-02,5.000000000000000000e-01,7.842067421399889281e+05,1.371377006274063024e+05,4.181538618666904949e+04,2.732168137540845200e+05,1.184603082851932959e+04,2.762110655806204886e+05,7.312441483017930295e+03,1.000000000000000036e-10,3.535197063172965670e-01,7.051291629824195661e-01,7.051291629824195661e-01,9.044133183044440472e-01,5.139995574032402148e-02,4.418672595523193136e-02,3.735264123239465106e-01,3.053980114758583220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.716324215650781471e-02,1.814076435161912915e-01,5.248993941837546881e+05,8.730330128587729996e+05,2.475595723569267284e+04,1.669692896726284525e+05,2.962973165041036054e+02,1.235353347499385709e+05,3.987723134506877977e+04,2.350586177873181005e+05,8.835630968804246699e-01,4.367448960296932414e-01,4.367448960296932414e-01,9.485520515654335405e-01,4.050804002331456072e-02,1.093990841125189878e-02,9.268282651075299139e-01,1.090708057290039612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.927269131433203303e-02,3.030229373220659772e-01,1.258989573468115879e+06,1.298578336041064176e+05,6.203380462145702768e+04,4.137382502304860391e+05,7.023224855391451456e+03,4.019592295888999943e+05,6.398444949923030435e+03,2.320095073738969222e+04,6.960055350821343634e-01,7.569099324984357446e-01,7.569099324984357446e-01,8.293470579584272251e-01,1.574268255700778107e-01,1.322611647149496417e-02,7.656931245056736168e-01,3.873558064423597846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.543417708318678500e-02,5.000000000000000000e-01,8.657169437301693251e+05,5.451869203234850283e+04,4.799030636265345674e+04,3.103548770763085340e+05,1.720571019090358823e+04,3.065571893208599067e+04,3.022198828464931466e+03,1.000000000000000036e-10,4.199270452415878596e-01,7.993933644669652949e-01,7.993933644669652949e-01,7.421482498476275058e-01,5.846128312616827305e-02,1.993904670262042211e-01,5.277827917753038500e-01,4.829515966134052540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.625933770105003701e-02,1.814363760542275217e-01,2.769490137333598104e+05,3.072033910295385285e+05,1.558096808959783448e+04,1.003661737617201725e+05,3.115274749756215897e+03,9.051790540648222668e+04,1.728305931883853191e+04,1.039634123256310268e+05,5.104154653455730273e-01,4.870433242602063562e-01,4.870433242602063562e-01,9.463101691688059480e-01,2.447745235905797109e-02,2.921237847213608088e-02,5.345965740428249013e-01,1.847124798659896538e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.653791282047140182e-02,3.160283580832966566e-01,5.972783488879281795e+05,1.054075501729770331e+05,3.376887121898078476e+04,2.172378267068536952e+05,1.067677278934798233e+04,2.024915183817590005e+05,5.959522882299240337e+03,2.081704058060319585e+04,5.215413839257599937e-01,7.041782601470691905e-01,7.041782601470691905e-01,6.543767563434520484e-01,2.459611509099893234e-01,9.966209274655862815e-02,6.313949324708774125e-01,4.406029799536648195e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.211217705332534172e-02,1.814342230760985497e-01,8.913884437674633227e+04,4.480662613120173919e+05,5.536607684257282017e+03,3.471928699952038005e+04,2.329298949907403767e+03,2.160936524425552489e+04,2.783037095423356368e+04,1.766229206106608908e+05,3.974643783295678245e-01,3.084505840322191439e-01,3.084505840322191439e-01,6.791001692704282666e-01,2.381976172410632878e-02,2.970800690054654081e-01,5.787896351118840821e-01,1.850664672542333133e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.875407860332532539e-02,5.000000000000000000e-01,1.928331012571923784e+05,6.498116255333256413e+04,1.518639321373192070e+04,8.897659327369467064e+04,1.000000000000000036e-10,4.240277516766614281e+04,5.117531583460613547e+03,1.000000000000000036e-10,2.777747950788875819e-01,6.327107813267454084e-01,6.327107813267454084e-01,6.589191103171420094e-01,3.381028836495898471e-01,2.978006033268143504e-03,3.377095363958279584e-01,1.634163164032546023e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.134890352104899885e-02,2.192128428763133186e-01,1.110507123760886170e+05,3.964164951749081956e+05,6.812839439504422444e+03,4.286787197400783771e+04,1.444716240033014628e+03,1.980714628984277442e+04,2.424853880091771862e+04,1.263764702358328359e+05,5.517238633312359086e-01,3.460971619099852403e-01,3.460971619099852403e-01,8.744055673316476485e-01,7.991683208419796125e-02,4.567760058415439028e-02,5.985142498917332965e-01,3.551150659810863308e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.519937065122973441e-02,5.000000000000000000e-01,4.659910127479184885e+05,2.406202586403341556e+05,2.572241063281427341e+04,1.665356421816715447e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.328208684288256882e+04,1.000000000000000036e-10,8.241021171102899112e-01,5.818745028475476033e-01,5.818745028475476033e-01,9.899541672754827992e-01,6.014920979167235997e-03,4.030911745349964777e-03,8.296981543497277123e-01,4.553628618707890041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.316849708089494253e-02,5.000000000000000000e-01,5.396291356264165370e+05,2.680727369187522413e+02,3.948385283484731917e+04,2.363900674310596078e+05,2.294843765607511523e+04,2.305922329891691625e+05,1.961447926870724245e+01,1.000000000000000036e-10,4.578699923353248824e-01,9.781975548755570404e-01,9.781975548755570404e-01,6.751207317837182309e-01,1.547576674618579562e-01,1.701216007544238129e-01,6.267898724855818227e-01,2.242936037840611851e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.430752549038823429e-02,2.805985322447102637e-01,3.464474220375593286e+05,9.769098873740220733e+04,2.227917642375963624e+04,1.383717678823690803e+05,7.182474053250828547e+03,1.117157175283474644e+05,6.282265748411720779e+03,2.482932701937537786e+04,6.669786010640810225e-01,6.531605276986087727e-01,6.531605276986087727e-01,7.465954862081443100e-01,2.076117902466745879e-01,4.579272354518110211e-02,8.288824971040158474e-01,2.318686721601475875e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.011744602952329541e-02,1.952224432048994818e-01,7.855102709881767805e+04,1.891767955761946796e+05,6.293307674153146763e+03,3.668393801588830684e+04,3.862758231007846007e+03,2.735799408922943257e+04,1.297021852543302884e+04,7.579891799764649477e+04,4.017472327783063180e-01,3.918680317845202321e-01,3.918680317845202321e-01,6.107958960480082133e-01,1.499180568933042856e-01,2.392860470586875010e-01,6.052247300617421555e-01,2.139732340091670126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.031408722430948860e-01,5.000000000000000000e-01,1.491239180088614812e+05,2.443417928824336923e+04,1.538077097574173968e+04,8.283734503124322509e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.520162564333584669e+03,1.000000000000000036e-10,3.086767092889451392e-01,7.118523186487002441e-01,7.118523186487002441e-01,8.031605440088729342e-01,1.956235493738310016e-01,1.215906617296064196e-03,3.509058473258315214e-01,1.372175187535300822e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.477528955331540217e-02,5.000000000000000000e-01,3.426014489911700366e+05,2.752758903689750150e+04,2.561812254970015420e+04,1.524083125466188649e+05,1.288254267167772196e+04,6.588437054892868036e+04,2.058383440938681360e+03,1.000000000000000036e-10,6.285827486599553371e-01,7.791447850518078422e-01,7.791447850518078422e-01,7.748595591874949395e-01,4.557076076026261857e-02,1.795696800522424419e-01,7.853095459399561662e-01,4.405926021910315793e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.235425467218112305e-02,5.000000000000000000e-01,3.431552714227671968e+05,4.482822116615534469e+04,2.482874390062433667e+04,1.491326167102010222e+05,2.898216751185412249e+03,6.284510381952203898e+04,3.243512530756865090e+03,1.000000000000000036e-10,7.069337017950436675e-01,7.345189977469108733e-01,7.345189977469108733e-01,8.699369365925950781e-01,1.252536621027507957e-01,4.809401304654126186e-03,7.634015859346512389e-01,3.418859298660295587e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
