# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.638271712524204976e-02,1.036047396613381522e-01,6.030122592844157480e+06,2.521031011894096620e+06,2.796934704544217093e+05,1.894423281087241136e+06,2.061146016719329054e+04,2.000170627783201868e+06,8.038676696223503677e+04,8.027510450445681345e+05,7.241598424450877980e-01,6.073173508251090702e-01,6.073173508251090702e-01,6.791838163710064435e-01,3.175710293000661433e-01,3.245154328927413179e-03,9.507231293597568911e-01,2.470127054953173140e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.505792127379578044e-02,1.606893837230185251e-01,4.340645335153099149e+06,3.052991359250016976e+05,2.389869091403282364e+05,1.548338167014323873e+06,8.768092771153588546e+04,2.639759395743893459e+06,1.680913579071661661e+04,1.113571568429033796e+05,2.995228338301276216e-01,7.903842489698253981e-01,7.903842489698253981e-01,9.063650494595243412e-01,7.558147309031072736e-02,1.805347745016493144e-02,3.116086803058703003e-01,2.261350062899405156e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.845928759540440306e-02,1.442258951365505415e-01,4.958530318314208649e+06,1.366078340265901526e+06,2.402868467457203660e+05,1.609470671583279502e+06,2.991590851721781291e+04,1.636110376066724304e+06,5.639975819465254608e+04,4.060254628021868994e+05,7.127328834140453928e-01,6.557886367495328050e-01,6.557886367495328050e-01,8.393594542334710251e-01,1.536477806813871527e-01,6.992765085141822157e-03,7.731982568870217065e-01,4.148554324469029275e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.224908361531203915e-02,9.394628505233963700e-02,4.063855261823797598e+06,7.225591275681396946e+05,2.123327133755573886e+05,1.394776793845140841e+06,6.066367655873346666e+04,1.956683837614179123e+06,2.937518670183572976e+04,3.293059456840146449e+05,4.989546860835007980e-01,7.034005778108107787e-01,7.034005778108107787e-01,7.313897371635369460e-01,1.746740027677444740e-01,9.393626006871858003e-02,6.413539937491654630e-01,1.710326476358204340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.011760249539469469e-02,9.957511601955675029e-02,1.726457316394567722e+06,3.712706902078606188e+06,8.652590150832881045e+04,5.745645190411884105e+05,1.650952830235761576e+04,6.671486399356453912e+05,1.465148749498770339e+05,1.529554767426381586e+06,6.360803878509176945e-01,4.054409352166731262e-01,4.054409352166731262e-01,9.259163286463942821e-01,1.572802311318311982e-02,5.835564824042259457e-02,6.842435547930201256e-01,1.607390629333180221e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.191945692416786301e-02,1.428104534348913768e-01,2.301609175263965502e+06,1.742056687319050077e+06,1.194982984313869820e+05,7.862634064636736875e+05,2.689564165025348484e+04,6.985583556995352264e+05,7.115509750481799711e+04,5.183612381465767394e+05,6.860001867261505959e-01,5.347615931394699151e-01,5.347615931394699151e-01,8.083765027151696980e-01,1.048998750450996914e-01,8.672362223973061057e-02,7.925242903083027368e-01,4.322423891392525030e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.306281492064126443e-02,3.419677579845377680e-01,6.006730401924237609e+06,1.030440850481328525e+05,3.187340235954949167e+05,2.085240261813571444e+06,8.657574660336087982e+04,1.952671045172967482e+06,5.467809213575891590e+03,1.762089407763109921e+04,6.473501118462380299e-01,8.841918860259538882e-01,8.841918860259538882e-01,7.673835979024491438e-01,8.302217541618860108e-02,1.495942266813622412e-01,8.004650141301747901e-01,3.985247211618846430e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.494516278912785212e-02,1.678475356092937465e-01,1.527210806837973883e+06,1.989218328605457908e+06,8.391284639502776554e+04,5.439470769227658166e+05,2.230656410846831568e+04,4.828833385802026605e+05,1.092979248883436958e+05,6.756816156565522542e+05,5.829377165887759116e-01,4.670106584794617710e-01,4.670106584794617710e-01,9.617123505911773229e-01,3.737669023694218350e-03,3.454998038512845787e-02,6.054140639554417280e-01,1.882280257483431307e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.963683563496031265e-02,5.000000000000000000e-01,3.547222555000265129e+06,9.587863442242347810e+04,2.115451284731747874e+05,1.341424274480121676e+06,8.748047522820043378e+04,1.221682355907994322e+06,5.717898361954517895e+03,1.117100819202666571e+04,5.597812724534615425e-01,8.588072482287076870e-01,8.588072482287076870e-01,7.048975978192337788e-01,1.644029551983680268e-02,2.786621066609294428e-01,7.883181742403875258e-01,2.492464389842595496e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.760143337184173151e-02,1.140149472794511620e-01,2.017250907171664527e+06,9.147857727792519145e+05,1.161965437237359292e+05,7.437701437219457002e+05,3.809605107404442970e+04,7.473911696563161677e+05,3.536608971817649581e+04,3.266931600416394067e+05,6.546053232290857116e-01,5.975820829296225600e-01,5.975820829296225600e-01,7.671419055258461572e-01,1.218579707057768080e-01,1.110001237683770348e-01,8.226545462267873532e-01,1.929504234395819640e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.118509830524963139e-02,5.000000000000000000e-01,3.962810834604178090e+06,4.909627164421945781e+04,2.424649704803649802e+05,1.526762027724825777e+06,9.115001241046104406e+04,1.587158554678109242e+06,3.003960206972808010e+03,1.178173495928685725e+03,5.581744145732292495e-01,8.998413355264931468e-01,8.998413355264931468e-01,6.398199678770755128e-01,3.398040573498183337e-01,2.037597477310615357e-02,6.502454883765939053e-01,4.182833136144118447e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.668400862496675296e-02,2.754952180073734769e-01,1.958461909024592256e+06,9.698978117039523786e+05,1.110134717428188451e+05,7.136649093364529544e+05,2.551932320516644904e+04,4.720166173162537161e+05,5.285313588842489844e+04,1.993672637311014987e+05,9.255419460370707396e-01,5.869478197429519595e-01,5.869478197429519595e-01,9.279704666266773705e-01,9.088470628146286256e-03,6.294106274517634325e-02,9.956698614155379268e-01,1.749161325615803952e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.059422591517479167e-02,3.042469517017370451e-01,2.586017536363060586e+06,3.420946769467628910e+05,1.566977308189870382e+05,9.893253722355928039e+05,4.748789974696856370e+04,8.741871106927532237e+05,2.072896213929088844e+04,7.182538789930003986e+04,7.691263975908254613e-01,7.332927521527458081e-01,7.332927521527458081e-01,9.475982295436102820e-01,1.713576991312857831e-02,3.526600054326113620e-02,8.090110593096000446e-01,1.464159544956064596e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.636392325707065665e-02,5.000000000000000000e-01,1.846478138866776368e+06,1.036423989505778300e+05,1.410043148922811670e+05,8.337099346587872133e+05,8.461994602849466901e+04,5.640216650580951246e+05,7.914540199640624451e+03,1.000000000000000036e-10,4.322043261572222073e-01,8.084615341092948881e-01,8.084615341092948881e-01,7.969357256349871577e-01,1.684508221087645807e-01,3.461345225624826161e-02,4.569662218201729909e-01,4.038663494106179419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.764788722898977036e-02,5.000000000000000000e-01,1.860106081100838026e+06,4.451282516886931262e+04,1.444333072192759719e+05,8.497904401122332783e+05,8.753904627639305545e+04,6.662487007480812026e+05,3.456326828956101963e+03,1.000000000000000036e-10,5.345212373948330375e-01,8.660302397494035187e-01,8.660302397494035187e-01,8.122007553026904247e-01,1.048468017193025098e-02,1.773145645253793312e-01,6.550692892878309248e-01,2.359123806448717720e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.339094058581849656e-02,1.904883539943306170e-01,3.381735515590433497e+05,5.944628664295315975e+05,3.158234606134584465e+04,1.756197119796797633e+05,2.374968077105285920e+04,1.442591023869690252e+05,4.922784586442512955e+04,2.744144482278655050e+05,3.761713051269787167e-01,4.299513828608395594e-01,4.299513828608395594e-01,7.742269616325250237e-01,1.366536618041087059e-01,8.911937656336627045e-02,4.412441892299527879e-01,2.528154511584901343e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.531324298574174070e-02,1.614852091446928317e-01,6.553268992905326886e+05,8.035524153593993979e+05,4.935479400136059849e+04,2.930079354835923295e+05,2.244752250506205746e+04,2.388868912161146873e+05,4.565721527139972022e+04,2.989394799715284607e+05,6.201853223281587058e-01,4.745335278947221958e-01,4.745335278947221958e-01,7.850694404166422835e-01,1.862035798294499889e-01,2.872697975390772762e-02,7.545466872194948049e-01,1.493729435813977990e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.071014440229098863e-01,5.000000000000000000e-01,2.450619035793062649e+05,4.642888674679004471e+05,2.624648374834681090e+04,1.396089126372039027e+05,1.000000000000000036e-10,1.000000000000000036e-10,4.972600814957356488e+04,1.000000000000000036e-10,3.855511636033976952e-01,4.207980852646159287e-01,4.207980852646159287e-01,9.797583253072537079e-01,1.975647339959292134e-02,4.852012931533707107e-04,3.904215726066844749e-01,1.534877911211957879e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.489769868645904494e-02,3.527055273710310579e-01,7.756155509355454706e+05,2.052100225175457890e+05,7.360413084921332484e+04,4.072193776386867976e+05,5.187057273160450859e+04,2.912625291089200182e+05,1.916697803320274761e+04,5.747181379114642914e+04,5.063376023577047524e-01,6.603403975959905026e-01,6.603403975959905026e-01,8.362048219481159617e-01,7.714872458304673775e-02,8.664645346883730059e-02,5.766208755402093544e-01,3.132189926098570276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.330039967298471182e-02,5.000000000000000000e-01,2.786462078260325827e+06,7.773247685225782334e+03,2.042487840100975009e+05,1.222199361422220012e+06,6.930339523142053804e+04,2.993736851816862472e+05,5.697821620841530148e+02,1.000000000000000036e-10,9.188964650212102514e-01,9.498325821998900853e-01,9.498325821998900853e-01,9.815656536163230861e-01,4.500632740545179936e-03,1.393371364313173398e-02,9.339069255535088487e-01,4.900429229874022630e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.509245360916927348e-01,5.000000000000000000e-01,3.878658545643069083e+05,8.465527255619828065e+04,5.853847416592598165e+04,2.754208241584640346e+05,6.596211545300550642e+04,1.000000000000000036e-10,1.277655773826003133e+04,1.000000000000000036e-10,2.871433018491955647e-01,6.815786347153667268e-01,6.815786347153667268e-01,7.623124060157074888e-01,1.072878390464874210e-01,1.303997549378050902e-01,3.325612925986398682e-01,3.134344305887449833e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.079954351906162735e-01,5.000000000000000000e-01,8.488741134162544040e+05,7.620726120215495757e+04,9.167452930043694505e+04,4.862810927633200190e+05,5.965640981830896635e+04,1.000000000000000036e-10,8.230036338211690236e+03,1.000000000000000036e-10,5.487706551180476788e-01,7.694533455940251176e-01,7.694533455940251176e-01,9.199365173233468029e-01,6.643851275639889309e-02,1.362496992025430398e-02,5.607604922644762180e-01,4.952940613284655402e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.205186912301327462e-02,5.000000000000000000e-01,8.813778639878694667e+05,2.146725012947620708e+05,8.113247978373235674e+04,4.532106279242932796e+05,3.893449987344413239e+04,1.809652071095095889e+05,1.839278350875487740e+04,2.196294214274406113e+04,7.770188361045800018e-01,6.695579489480358859e-01,6.695579489480358859e-01,8.251343893349754044e-01,1.542827552265091662e-01,2.058285543851542942e-02,8.497831625747738205e-01,4.915230161333679071e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.334725496807764034e-01,5.000000000000000000e-01,2.895127891338368645e+05,2.095084073479065555e+05,3.864201013088618492e+04,1.903798418098679977e+05,2.308667346513990560e+04,1.000000000000000036e-10,2.796362130828380032e+04,1.000000000000000036e-10,4.975359619023566049e-01,5.403415688424690888e-01,5.403415688424690888e-01,9.436200670291223780e-01,4.871153893222449072e-02,7.668394038653131295e-03,5.016767735742038159e-01,4.956462416205996702e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.255763388756901411e-01,4.804198203840087111e-01,5.139153398129926063e+05,1.222998818368041975e+05,6.453560686577181332e+04,3.250047283112709410e+05,5.090984207200408855e+04,1.608812042574774241e+05,1.287986592806745648e+04,2.851601158657374253e+04,5.778812966270312490e-01,6.721204463012275809e-01,6.721204463012275809e-01,6.431102366894716482e-01,2.708999874710245614e-01,8.598977583950379033e-02,7.480963051730959990e-01,3.572274242020518908e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.830653343284921186e-01,5.000000000000000000e-01,3.054875187745197909e+05,8.448060086398347630e+04,5.592417475763897528e+04,2.433559629002292058e+05,5.099584314833614189e+04,1.000000000000000036e-10,1.546546944143702785e+04,1.000000000000000036e-10,3.034566095225824101e-01,6.553620748067819912e-01,6.553620748067819912e-01,9.914755550605669487e-01,8.061244700916295452e-04,7.718320469341421498e-03,3.059228187237285068e-01,1.756714106003816611e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.417994268787222956e-01,5.000000000000000000e-01,2.073853707890813821e+05,2.486031735485780810e+05,2.940712672092305729e+04,1.416776265572806878e+05,2.290555885838081304e+04,7.276314408749303766e+03,3.223315574948742506e+04,1.562318431835548836e+04,6.201039438795374892e-01,4.773556024181813129e-01,4.773556024181813129e-01,8.430974821636988414e-01,4.159217281677583811e-02,1.153103450195253205e-01,7.117761158384265929e-01,4.810350457053547135e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.428773870140707947e-01,5.000000000000000000e-01,5.656770030807687435e+05,4.849915893799499463e+04,8.082245209413071279e+04,3.882813305112425587e+05,6.668472770646748540e+04,1.731198210983590689e+05,6.929433101440839891e+03,5.216782522883346246e+03,6.364858837334307351e-01,7.735101037478460118e-01,7.735101037478460118e-01,7.510947706847298511e-01,1.300722839554630528e-01,1.188329453598070962e-01,8.210264705335981184e-01,1.523552483224647758e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.730872415852973412e-01,5.000000000000000000e-01,5.624580962130457629e+05,1.551078905931283771e+04,9.735432038083387306e+04,4.336965670326509862e+05,1.021088988783207315e+05,1.276016583878887031e+05,2.684719693087869018e+03,1.000000000000000036e-10,4.676481951598629450e-01,8.575868837435720593e-01,8.575868837435720593e-01,7.265444585607554462e-01,2.934595268613208671e-02,2.441095887531124775e-01,6.283860654972290849e-01,3.781707670134571986e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.690428544416616718e-01,5.000000000000000000e-01,2.164562428936605284e+05,1.456764956860775419e+05,3.659038116046202049e+04,1.645916455642127548e+05,2.972934512047039971e+04,4.864630367599665624e+04,2.282356176074751420e+04,2.674936788633182005e+04,6.274254279576706450e-01,5.493389193717097552e-01,5.493389193717097552e-01,8.537259166336894634e-01,7.345624595388858258e-02,7.281783741242195407e-02,7.174840011525440708e-01,2.027157964627718800e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.728971069112568482e-01,5.000000000000000000e-01,6.978325441139475151e+04,1.453664076279258588e+05,1.904364823972182785e+04,6.844939900565799326e+04,2.547585525036721810e+04,1.000000000000000036e-10,3.352373326658750739e+04,1.415830071769071583e+04,2.478098511137964699e-01,4.092826347619843430e-01,4.092826347619843430e-01,7.667933089598546470e-01,3.097640407328177206e-02,2.022302869668635705e-01,3.174546595043346575e-01,1.416478909999854818e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.607000568309426836e-01,5.000000000000000000e-01,4.859871386740126763e+05,4.898655276601140940e+04,7.809816080402105581e+04,3.585315467485756963e+05,5.897223882296418742e+04,1.038535613408712379e+05,6.745495193932912116e+03,2.706014772915503272e+03,7.438954794321912534e-01,7.590207282305614367e-01,7.590207282305614367e-01,6.193084931227212930e-01,3.183449464658523742e-01,6.234656041142633276e-02,9.897249386645916580e-01,4.113475665802401871e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
