# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.057723996216534457e-02,5.000000000000000000e-01,1.326481121250944957e+07,8.410186569497577148e+05,2.729532033726283698e+05,2.226054678493270651e+06,1.000000000000000036e-10,2.233370919049743097e+06,1.730584271671318129e+04,1.000000000000000036e-10,9.325178247961196654e-01,7.988509320202449304e-01,7.988509320202449304e-01,9.785386470980936835e-01,2.413396448943744971e-03,1.904795645296257153e-02,9.517759230814986093e-01,4.840898327840242876e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.824412521790448809e+06,2.071013750321063634e-02,5.178156216071484047e-02,7.168185521062950604e+06,1.264546484561433172e+05,1.484541077897372888e+05,1.209093089516532840e+06,5.781728184410096674e+02,4.295791033505272120e+06,2.618893157446890655e+03,5.942245356615180935e+04,4.093541582518517852e-01,8.827529418975260667e-01,8.827529418975260667e-01,8.469983833948956375e-01,1.191863663671141604e-01,3.381525023799020202e-02,4.675647567891973999e-01,1.118212218830708649e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.213221244300489314e+06,2.078081115889433492e-02,5.335939463405466043e-02,4.868206827007401735e+06,1.044901120663340698e+05,1.011652867544809997e+05,8.233637130428184755e+05,5.032825683571473974e+02,2.911132162448497955e+06,2.171389286822194663e+03,4.853791817140289641e+04,4.023172407405847251e-01,8.722158312774548339e-01,8.722158312774548339e-01,8.293943098851376261e-01,1.330976411926598213e-01,3.750804892220255260e-02,4.663576536880245094e-01,1.166275845406165995e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.225285122246801853e+06,2.079282233911875638e-02,5.337562307524976873e-02,4.918805875130562112e+06,1.048965518066956865e+05,1.022758566822033317e+05,8.323024720213337569e+05,5.708201074062397993e+02,2.941343915137988050e+06,2.181095365702790332e+03,4.872151919745222403e+04,4.025140232758903647e-01,8.725752846416902075e-01,8.725752846416902075e-01,8.297367856095095862e-01,1.329257428584713630e-01,3.733747153201905089e-02,4.664503648066143926e-01,1.164785435982262640e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.064924500292514634e-02,5.000000000000000000e-01,1.028855667133136466e+07,1.083744304549693043e+05,2.124509274328013707e+05,1.731376789228950860e+06,4.643514544449888035e+02,3.065182948146265000e+06,2.237850166517134312e+03,3.070414011797017793e+02,7.735729172361256456e-01,9.069202348535989611e-01,9.069202348535989611e-01,9.423538439895999819e-01,2.387404374290857598e-02,3.377211226749143869e-02,8.100244531961093841e-01,4.290542545495968918e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.147525073203198845e+05,2.090456255099006760e-02,5.518735125544599329e-02,3.359349925692926627e+06,8.786786861678524292e+04,7.022574065231162240e+04,5.708478665183825651e+05,5.517898706018530675e+02,2.001991768296721391e+06,1.836839355721764832e+03,4.028309682474797592e+04,3.959624326901519109e-01,8.607860809515253120e-01,8.607860809515253120e-01,8.122544976774339620e-01,1.465664236866635606e-01,4.117907863590247741e-02,4.657274161205194885e-01,1.205818072790858092e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.227607329513153527e+05,2.092166105672928905e-02,5.518390358245474359e-02,3.393298054772308562e+06,8.820296853073258535e+04,7.099343176640506135e+04,5.769900714287124574e+05,6.185006078967470557e+02,2.022303751073498279e+06,1.845352611797346981e+03,4.045521068270138494e+04,3.960212403065627162e-01,8.611600437897123372e-01,8.611600437897123372e-01,8.120292134188237254e-01,1.470203852918124665e-01,4.095040128936380808e-02,4.658080342318599576e-01,1.208778539780270000e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,8.296224905626691179e+05,2.093909884885561054e-02,5.515477026250826392e-02,3.421463653090485372e+06,8.856489173615333857e+04,7.164236563982829102e+04,5.821632498161561089e+05,6.922163303918432575e+02,2.039237467333127977e+06,1.854469022601510005e+03,4.065852991139763617e+04,3.959680324722040790e-01,8.614092173842244904e-01,8.614092173842244904e-01,8.118097568297122368e-01,1.471572835726159267e-01,4.103295959767183643e-02,4.658454301636158479e-01,1.208921954723887332e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.073943436786127026e-02,9.228269016531351343e-02,2.863218528062841855e+06,1.064665477984662866e+06,5.938153274360366049e+04,4.834943805386654567e+05,1.000000000000000036e-10,6.327806855085467687e+05,1.824840048989039133e+04,2.121457037927385245e+05,9.007257529126730944e-01,6.211995584379248481e-01,6.211995584379248481e-01,9.096145389562211303e-01,5.285774103458321799e-02,3.752772000919565171e-02,9.646879806494705889e-01,4.395106507180712718e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.464697336849337444e+05,2.110583041706134630e-02,5.725266094194668420e-02,2.327580440819412004e+06,7.361848098262419808e+04,4.912551806600340205e+04,3.985331735947863781e+05,6.648434894762070826e+02,1.381877373722444288e+06,1.553779175180921811e+03,3.336670970885046700e+04,3.881796957891727184e-01,8.490083183933841982e-01,8.490083183933841982e-01,7.890059252296852677e-01,1.657950554787394615e-01,4.519901929157527087e-02,4.655531134711949348e-01,1.257910297207040229e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.508842209397498518e+05,2.112972133706962283e-02,5.724531246263989126e-02,2.348782835634499788e+06,7.422944897606440645e+04,4.962912679824918450e+04,4.025237554349461570e+05,7.362566501178498584e+02,1.394008375776892062e+06,1.568447571868469367e+03,3.365570723600446945e+04,3.886113664761997599e-01,8.490597870092047028e-01,8.490597870092047028e-01,7.899076566631276775e-01,1.648409341200697820e-01,4.525140921680254058e-02,4.657676130821463145e-01,1.255632454850496016e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.546450589654034120e+05,2.133328446064989073e-02,5.964147447262616031e-02,1.572281868615568615e+06,6.151795441325270076e+04,3.354193635549808096e+04,2.715024243953258847e+05,6.364185079206210958e+02,9.284662559880577028e+05,1.312380020935212087e+03,2.752225320008080234e+04,3.800255121700974459e-01,8.348609164461383569e-01,8.348609164461383569e-01,7.637616776247858619e-01,1.859310597753116578e-01,5.030726259990248028e-02,4.658950154663327736e-01,1.301167948471941282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.134265643694093287e-02,5.000000000000000000e-01,2.820389010582999326e+05,9.989559806880456163e+05,6.019459367139672395e+03,4.871954262062425551e+04,1.268195252223355567e+02,1.000000000000000036e-10,2.132037429145236820e+04,5.421495019577155290e+03,3.911014723982975672e-01,3.469817588330388336e-01,3.469817588330388336e-01,7.001371699548739613e-01,4.799414545291365557e-04,2.993828885905969184e-01,5.585239797615269008e-01,1.210019588446989564e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.606373718011628371e+05,2.140110591763143277e-02,5.970277013638462804e-02,1.603173101578827715e+06,6.240149921470072877e+04,3.430967735118619021e+04,2.775326143208956346e+05,7.702918300272847318e+02,9.464481084332192549e+05,1.335461094112804858e+03,2.792689622039739697e+04,3.806609396584630378e-01,8.352188306579640953e-01,8.352188306579640953e-01,7.652413949162424345e-01,1.848395580913690939e-01,4.991904699238847165e-02,4.660508926947112829e-01,1.299478568268860879e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.281622627074025222e+05,2.168833852400762693e-02,6.249115270495531060e-02,1.067551710905251326e+06,5.239541179863694560e+04,2.315342289799661376e+04,1.867669033892045554e+05,6.607986146935836587e+02,6.254671816587132635e+05,1.136369428193621388e+03,2.310754438541983109e+04,3.726049249986135847e-01,8.186387615835274412e-01,8.186387615835274412e-01,7.390012440363660229e-01,2.053331675379428678e-01,5.566558842569110932e-02,4.670283984157853063e-01,1.337843169636026286e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.301056773901642882e+05,2.173687709164374982e-02,6.254898808655512399e-02,1.078476351668344112e+06,5.267092162368974823e+04,2.344270790245915850e+04,1.890117492528700095e+05,7.289075494599834428e+02,6.318993969982630806e+05,1.144901349637745170e+03,2.323993027334190265e+04,3.726733290123889208e-01,8.190049586852776731e-01,8.190049586852776731e-01,7.390793449292849537e-01,2.053343571371001042e-01,5.558629793361494209e-02,4.670436243434310519e-01,1.338842338055063474e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.108478116867942842e-02,1.450852819370833657e-01,1.406520446269711480e+06,4.691170419451497728e+05,2.965617581887019696e+04,2.406372320077600889e+05,4.649526653587051896e+02,2.875036801431222120e+05,9.891230171911687648e+03,7.460655293752149737e+04,8.061226264512360018e-01,6.339060900711384061e-01,6.339060900711384061e-01,8.213817631226422167e-01,2.100903201241724819e-02,1.576092048649405386e-01,9.713845292697407263e-01,3.924544988424658598e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.431801678235993895e+05,2.219721010357892169e-02,6.594545473251361978e-02,7.186633844982153969e+05,4.451511157884758723e+04,1.595232213945601143e+04,1.280532419699893217e+05,6.763223179840941839e+02,4.170260700733427075e+05,9.881112844999386198e+02,1.935763262579198272e+04,3.639197227693761749e-01,8.007170842747646233e-01,8.007170842747646233e-01,7.083879729429670702e-01,2.299590314917525080e-01,6.165299556528042180e-02,4.690025642786297411e-01,1.377808331747143733e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.442374641590454557e+05,2.226529156521841329e-02,6.599461424118933939e-02,7.259084750091545284e+05,4.490959181305101083e+04,1.616256384574188996e+04,1.296571357086054486e+05,7.422495856474020002e+02,4.211444160038217669e+05,9.999251557925266525e+02,1.954738099976082958e+04,3.641548237650341635e-01,8.008134611490822508e-01,8.008134611490822508e-01,7.085787133182683828e-01,2.298151703120279721e-01,6.160611636970364513e-02,4.691713762550859257e-01,1.379803326707739752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.450573443659092591e+05,2.233404043462210511e-02,6.605810965246310118e-02,7.322255606846162118e+05,4.529163473986536701e+04,1.635355527959406027e+04,1.311039516912737745e+05,8.081129700979892050e+02,4.246932265629351605e+05,1.011545201630288034e+03,1.972913438922556088e+04,3.644086589697573819e-01,8.008289106655461786e-01,8.008289106655461786e-01,7.087770167923473918e-01,2.296915436516897002e-01,6.153143955596290793e-02,4.693858305140286014e-01,1.380928953201906451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.198054158888639378e-02,5.000000000000000000e-01,1.051834715197591577e+06,1.144846295521548927e+04,2.311989670203513742e+04,1.859729213814053510e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.516434161159392602e+02,1.000000000000000036e-10,5.789428009972646949e-01,9.055282727011493282e-01,9.055282727011493282e-01,9.983206234572713500e-01,9.105037148805143841e-04,7.688728278481356173e-04,5.797771292888804773e-01,1.530315769671392045e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.186769078819178827e-02,1.081821112486095471e-01,5.462535651994231157e+05,2.187092750326165115e+05,1.194530405572834752e+04,9.619024742688206607e+04,5.125000324003348169e+02,1.285312391168980248e+05,4.274841082528386323e+03,4.559305221974341111e+04,6.515133074187402507e-01,6.124612824944724032e-01,6.124612824944724032e-01,6.037703601083846960e-01,1.937066638999249968e-01,2.025229759916903072e-01,9.343622234545863048e-01,4.510587789433682104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.172078887591331192e-02,5.000000000000000000e-01,1.658344972102423664e+06,3.380822279142535081e+02,3.602056102246909722e+04,2.904684529549698927e+05,1.000000000000000036e-10,1.000000000000000036e-10,7.343412695223907605e+00,1.000000000000000036e-10,7.575777784955108896e-01,9.859227884688734900e-01,9.859227884688734900e-01,9.987939314496606658e-01,6.074007752425762078e-04,5.986677750967580366e-04,7.583856835872740954e-01,1.757653835662727482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.979305840214974887e+04,2.396490175138024301e-02,7.511554063697870043e-02,3.143833339778655791e+05,3.330231928372379480e+04,7.534165711050910431e+03,5.950117643609716470e+04,6.728138390118976986e+02,1.769597413122794242e+05,7.980868097275363198e+02,1.413116872811393478e+04,3.449366894184471288e-01,7.544508501817934754e-01,7.544508501817934754e-01,6.357262867053611322e-01,2.871082363175650465e-01,7.716547697707382136e-02,4.769909758944996803e-01,1.452448319000704535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.214958476639879506e-02,5.000000000000000000e-01,9.215087917671840405e+05,1.966114922662208846e+04,2.041103709622897804e+04,1.639186446740139218e+05,1.000000000000000036e-10,1.879752522379056900e+05,4.354862913998820204e+02,1.000000000000000036e-10,7.519800400994169909e-01,8.725486707035701173e-01,8.725486707035701173e-01,9.848840364009551207e-01,9.822288542703803971e-03,5.293675056341075325e-03,7.599038064364058709e-01,3.627374541471891645e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.990849619396912021e+04,2.423717743995947721e-02,7.550742508577361345e-02,3.201684143574630725e+05,3.413944891276153794e+04,7.759978669452301801e+03,6.113602673458047502e+04,7.911227167681810215e+02,1.800270628074416891e+05,8.274438810010331053e+02,1.450886096843364612e+04,3.457985855322289193e-01,7.538396985669381101e-01,7.538396985669381101e-01,6.377564674963668301e-01,2.852982815985737886e-01,7.694525090505938136e-02,4.771992001823822660e-01,1.453275817137920922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.617337383406926165e+04,2.543971639840558741e-02,8.133502764276627495e-02,2.025723328124580730e+05,2.988990519908207716e+04,5.153382696912363826e+03,4.017738846039700002e+04,6.374170848103889284e+02,1.112225852408609062e+05,7.603907114398768954e+02,1.255395068392186840e+04,3.357233686345694190e-01,7.224782703252010663e-01,7.224782703252010663e-01,6.000000000000000888e-01,3.134594721247000448e-01,8.654052787529986634e-02,4.824199410676203725e-01,1.476152680292574515e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.540486134224791137e-02,5.000000000000000000e-01,2.177304161456523580e+05,3.025949151600645200e+04,5.531411032170233739e+03,4.313747178391261696e+04,1.000000000000000036e-10,7.919404839588134200e+04,7.687381862510708288e+02,1.000000000000000036e-10,3.518069933057537124e-01,7.284403428511789791e-01,7.284403428511789791e-01,9.503437822996617657e-01,2.365126134782644107e-02,2.600495635251179327e-02,3.654898077838714121e-01,1.888282793367126455e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.590019329255902630e+04,2.583220100277782219e-02,8.189992186189726242e-02,2.057543040475001908e+05,3.072598525488092491e+04,5.315086539341687057e+03,4.130012289618965588e+04,7.458950362630507698e+02,1.128473260102260974e+05,7.937198271124716484e+02,1.294307330658634783e+04,3.361632146825856426e-01,7.212734261878479547e-01,7.212734261878479547e-01,6.000000000000001998e-01,3.136738144538810946e-01,8.632618554611870554e-02,4.828655225713415211e-01,1.480643235095710775e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.514022879314936273e-02,5.000000000000000000e-01,3.467772787102407892e+05,2.893916655262642962e+03,8.718060127041177111e+03,6.814373228218324948e+04,1.000000000000000036e-10,6.135181942841444106e+04,7.275372682160838167e+01,1.000000000000000036e-10,4.967779197366307131e-01,9.162947159241638939e-01,9.162947159241638939e-01,9.714289929305905957e-01,2.163756196258707562e-02,6.933445106822328646e-03,5.039290361262596107e-01,3.349103598892093636e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.708268578736287499e-02,5.000000000000000000e-01,2.755503942246315637e+04,1.499456624182708911e+05,7.462644745369666452e+02,6.041180914679658599e+03,1.000000000000000036e-10,1.000000000000000036e-10,4.060931260452017341e+03,2.990073214289619864e+04,3.633258364519664774e-01,3.000533617026466260e-01,3.000533617026466260e-01,9.343087333780453196e-01,6.023324511398155806e-02,5.458021507973122299e-03,3.741227000406698311e-01,2.287728383705380786e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.315066198647446408e-02,5.000000000000000000e-01,6.735256626950206701e+05,4.844878734793051080e+03,1.559256495626863762e+04,1.240552975972687709e+05,1.000000000000000036e-10,8.804898619025886001e+04,1.121621499546519800e+02,1.000000000000000036e-10,9.413953768764096175e-01,9.218175370365824239e-01,9.218175370365824239e-01,9.698761415485159798e-01,2.601009830839217524e-02,4.113760143091844956e-03,9.590840027875524587e-01,4.307052091493857038e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
