# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.026894125280200937e-01,5.000000000000000000e-01,1.569454527940011350e+06,5.717724544749024744e+02,1.611663634636008646e+05,8.692540728685334325e+05,8.264688127490873740e+04,3.102233200403456576e+05,5.871497744973184751e+01,1.000000000000000036e-10,8.724150352093014149e-01,9.812705082508477172e-01,9.812705082508477172e-01,9.457527083129231293e-01,2.367401717684386106e-02,3.057327451023300960e-02,9.120536112300194898e-01,4.155552557236169564e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.797399833065300712e-01,5.000000000000000000e-01,7.011713203155265655e+05,2.564290025192728990e+02,1.260285214085304033e+05,5.526836800936869113e+05,1.332182277457213204e+05,2.578646158021348529e+05,4.609054463212425645e+01,1.000000000000000036e-10,4.365744642631013694e-01,9.812351712186617725e-01,9.812351712186617725e-01,8.098081839769419865e-01,9.299291255510004628e-02,9.719890346795796721e-02,5.265136754200561153e-01,1.096791212568736379e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.613549239857696993e-01,4.730389152561843558e-01,1.458761899882858852e+05,2.851864175327930716e+05,2.353784154689356728e+04,1.078824027321683971e+05,1.772378043196669023e+04,2.795747506173923102e+04,2.860021294169881003e+04,6.485148908873920300e+04,7.389897757095624797e-01,4.169777693961600473e-01,4.169777693961600473e-01,7.244589301075006205e-01,1.579025165801450081e-01,1.176385533123543714e-01,9.645761625259834382e-01,2.545492109265341529e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.058146655604144060e-02,1.206874458749941648e-01,2.980676720834264159e+08,1.044198932400399595e+08,1.507669998692495935e+07,9.987644646265710890e+07,3.138023113447733704e+04,7.524654956129316986e+07,3.145268806133200414e+06,2.619391996566829458e+07,9.051750446446448217e-01,6.281877750270284944e-01,6.281877750270284944e-01,8.726426484970637443e-01,9.687254753260458873e-02,3.048480397033166700e-02,9.904437771312559757e-01,4.219106942308286090e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.018897867971951499e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.625342110859935917e+07,5.109257403573372325e-02,6.824900099979877566e-02,1.209637487112798989e+08,2.042376515894165728e+06,6.180349286670957692e+06,4.083534734106461704e+07,1.207482796216123970e+05,8.892331820638845861e+07,9.611442372060337220e+04,1.446668830805952894e+06,2.562884488150906082e-01,8.850033474086970164e-01,8.850033474086970164e-01,7.955703893105273705e-01,1.761733202193220826e-01,2.825629047015054685e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.161755010829094203e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.094021609848808311e+07,5.135452546133130458e-02,6.939343252979003618e-02,8.399564619918537140e+07,1.714435645953234984e+06,4.313556551377041265e+06,2.846301466764096543e+07,1.189573494778663735e+05,6.173473510135172307e+07,8.165186557460685435e+04,1.211561135224720929e+06,2.527777164267884791e-01,8.749923824546347317e-01,8.749923824546347317e-01,7.794208823007626741e-01,1.895145173655950199e-01,3.106460033364230600e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.304612153686237264e+01
2.000000000000000000e+02,4.285714285714285587e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.176570802754974924e+06,5.162941688914163274e-02,7.063013682943994342e-02,5.703297444294260442e+07,1.427453600707918173e+06,2.944579213942443952e+06,1.940280504335910827e+07,1.056831711742969783e+05,4.190711728127667308e+07,6.884676509883793187e+04,1.006371991390845273e+06,2.488931753795597390e-01,8.634056120669900691e-01,8.634056120669900691e-01,7.617856990558983243e-01,2.035746566279003078e-01,3.463964431620136786e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.447469296543379969e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.746427572413123213e+06,5.224674563733850557e-02,7.223505532121772543e-02,3.989944606211435050e+07,1.243107829241344705e+06,2.084616209477995988e+06,1.369364292187278718e+07,1.141094441764895309e+05,2.928491436146437004e+07,6.101124300008251885e+04,8.738389617630853318e+05,2.451345191300644544e-01,8.499710406576402866e-01,8.499710406576402866e-01,7.449285416148621053e-01,2.165595664560561462e-01,3.851189192908174852e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.590326439400523029e+01
2.000000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.004402798895004205e+06,5.279601102782065236e-02,7.393674891981510955e-02,2.679666816543100402e+07,1.050841803795333486e+06,1.414757187970945844e+06,9.267968860268194228e+06,1.003696024669324252e+05,1.964680804024333879e+07,5.248646841179511102e+04,7.364948500404473161e+05,2.409051727333255677e-01,8.347045013236898958e-01,8.347045013236898958e-01,7.258731169865210164e-01,2.314323763736906570e-01,4.269450663978832661e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.733183582257665734e+01
2.000000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.856753505039637908e+06,5.376482371963081652e-02,7.603975835566210983e-02,1.811293612986276299e+07,9.240931457668637158e+05,9.738388180670035072e+05,6.349091899599049240e+06,9.662129387563353521e+04,1.325227836289998144e+07,4.721614992433850421e+04,6.456297013351187343e+05,2.363768998787270925e-01,8.157454896070314154e-01,8.157454896070314154e-01,7.056618596518933195e-01,2.467834198315887462e-01,4.755472051651793430e-02,3.000000000000002109e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.876040725114808794e+01
2.100000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.083369382814800367e+06,5.532032048507957989e-02,7.878946190546819162e-02,1.218812117516425438e+07,8.446488472015818115e+05,6.742507695210713428e+05,4.362788399550287053e+06,9.641727089198527392e+04,8.885552814766222611e+06,4.449453789348439750e+04,5.880425268924308475e+05,2.317710493012448414e-01,7.916084379771514135e-01,7.916084379771514135e-01,6.815686312650217626e-01,2.655973943579259533e-01,5.283397437705228405e-02,3.000000000000002109e-01,1.027888846113729493e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.018897867971951499e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,5.657861010111621581e+05,5.758043840548872361e-02,8.205772764274928133e-02,7.972596055088355206e+06,8.223258981333706761e+05,4.590655760818574345e+05,2.938751675043438096e+06,9.302810009008820634e+04,5.776667889528064989e+06,4.493568209773078706e+04,5.704179947894909419e+05,2.274612322592734215e-01,7.569103163958529334e-01,7.569103163958529334e-01,6.608099481262905694e-01,2.803488216721922166e-01,5.884123020151721395e-02,3.000000000000002109e-01,1.042210473620273775e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.161755010829094203e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.648300465689725243e+05,5.979200190268601361e-02,8.514917526898786726e-02,4.920928109687688760e+06,7.910880306832795031e+05,2.942321428974273731e+05,1.864429830449890811e+06,7.525145645734033315e+04,3.542249639965381008e+06,4.471858045819680410e+04,5.476381345738269156e+05,2.219472179842321702e-01,7.138019705794594882e-01,7.138019705794594882e-01,6.336517808346461278e-01,3.014901568703415857e-01,6.485806229501228648e-02,3.000000000000002109e-01,1.056475079136208750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.304612153686237264e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.646042258313348911e-02,2.170831481891843939e-01,1.253965989883831330e+07,1.111233038379397040e+05,7.079944969371841289e+05,4.556257514233046211e+06,9.754502997815865092e+04,6.060272698349935934e+06,6.274068693524014634e+03,3.185597906958005842e+04,4.829768132074244713e-01,9.139624478438823640e-01,9.139624478438823640e-01,7.011028578484130858e-01,2.361272650897437153e-01,6.276987706184319893e-02,5.628208656564438472e-01,3.742960212806565323e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.447469296543380324e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.755312395030966893e-02,5.000000000000000000e-01,1.204997583411624655e+07,8.598110821979676984e+03,6.935137527791284956e+05,4.440161015547419898e+06,1.056823882314471848e+05,4.299324664759992622e+06,4.948481378758953042e+02,1.000000000000000036e-10,5.664524204971400634e-01,9.739828488182027399e-01,9.739828488182027399e-01,8.581050180623699397e-01,2.420960167813927810e-02,1.176853802594907822e-01,6.469309180270201853e-01,4.674902771604875218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.865473988580800768e-02,5.000000000000000000e-01,4.621049226151753217e+06,1.763441978860314935e+06,2.710464403594454634e+05,1.726490801726546139e+06,3.730386500564275775e+04,1.000000000000000036e-10,1.034342305737662973e+05,1.000000000000000036e-10,7.350630727679848819e-01,6.181438210611596151e-01,6.181438210611596151e-01,9.382003240238396824e-01,1.951590351496175436e-04,6.160451694101069797e-02,7.834026416515251778e-01,3.815376999323220053e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.744002546965714717e-02,4.128673110526019929e-01,4.635533911158213392e+06,6.949906321881762415e+04,3.126205250339693157e+05,1.915886459822913166e+06,9.955127094874902104e+04,2.294639064197126776e+06,4.687018593594370941e+03,1.254645571823619684e+04,4.834005466809768170e-01,8.909125766396448487e-01,8.909125766396448487e-01,8.897485784904619610e-01,7.161903396750572692e-02,3.863238754203231207e-02,5.213956965083593742e-01,2.721269165744725216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.622716120373201010e-02,5.000000000000000000e-01,5.890945859869398177e+06,6.512383352162777555e+03,3.901406211040283088e+05,2.403229836440571584e+06,9.021766295796500344e+04,1.728369062807333190e+06,4.312966620841849590e+02,1.000000000000000036e-10,7.253475272469132040e-01,9.678210028299973899e-01,9.678210028299973899e-01,9.256646284047109763e-01,5.318770570653926638e-02,2.114766588874975733e-02,7.559010709077873535e-01,4.820031808813516339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.459948786997604164e-02,2.317335833290811165e-01,2.529657034954689443e+06,1.905565101951666293e+05,1.887111192943018978e+05,1.123459990660539828e+06,6.677457193687905965e+04,9.527129214266138151e+05,1.231772180159424170e+04,5.705895417572456790e+04,6.457383701719245916e-01,7.846452625319191299e-01,7.846452625319191299e-01,7.118371089418792375e-01,2.572007095225822271e-01,3.096218153553853547e-02,8.390804134268035064e-01,1.883734869875158258e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.273059294918135909e-02,5.000000000000000000e-01,2.047297028006584616e+06,1.022074934269630103e+04,1.898470673501473502e+05,1.058047514901954914e+06,1.173965337579890038e+05,8.451706141451110598e+05,9.477761469331837816e+02,1.000000000000000036e-10,4.906370231104004165e-01,9.340065457824602291e-01,9.340065457824602291e-01,7.829345840873662699e-01,3.061052457126537188e-02,1.864548913413683617e-01,6.176895615208333190e-01,2.295453365923375288e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.088386180189553909e-01,5.000000000000000000e-01,7.751630418775054859e+05,1.790761650285278156e+05,8.436767421731734066e+04,4.463601004919193219e+05,6.407198573987368582e+04,2.046955634548259550e+05,1.766321417125110020e+04,2.904692457876007393e+04,4.741367365050454530e-01,6.753823798265652378e-01,6.753823798265652378e-01,6.259405526735296599e-01,4.162835349729807760e-02,3.324310938291722417e-01,7.295101080702379726e-01,4.205493325545682781e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.071989344505034358e-01,3.647939553092072740e-01,1.588596792178783217e+05,8.532849031065595336e+05,1.702958833930534092e+04,9.055546112610651471e+04,8.558652662244203384e+03,1.615926644037822371e+04,7.986975287129144999e+04,2.418953901082091033e+05,6.806863681508419361e-01,3.014218870404641870e-01,3.014218870404641870e-01,9.047818208209807977e-01,1.530091463915541489e-02,7.991726453986378043e-02,7.491261490760616759e-01,1.889198805015309124e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.174206136260528832e-01,5.000000000000000000e-01,9.822374087929751258e+05,5.113932907589511888e+04,1.153349192669352924e+05,5.946513296908718767e+05,6.535100397360051284e+04,2.187539529540916556e+05,6.004811400516253343e+03,1.000000000000000036e-10,7.805954299756658887e-01,8.142157906602451867e-01,8.142157906602451867e-01,8.416750152482143088e-01,7.782667375895356565e-02,8.049831099283212554e-02,8.869503035846335592e-01,4.377871754764709467e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.997268297224107370e-01,5.000000000000000000e-01,5.377571703627724200e+05,6.719924201063010514e+03,1.074045347970508737e+05,4.499965147801662679e+05,1.036740391555265960e+05,1.000000000000000036e-10,1.342149156653219052e+03,1.000000000000000036e-10,3.819163849496609586e-01,8.994533249132496966e-01,8.994533249132496966e-01,9.349503757090774636e-01,5.240226574827098333e-02,1.264735854265155307e-02,3.912677776469265511e-01,3.072468147303804020e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.356960826385428864e-01,5.000000000000000000e-01,1.942517638663303806e+05,8.475881009434963926e+04,4.578437978892132378e+04,1.775187166300340323e+05,5.344849231076143042e+04,1.000000000000000036e-10,1.670103679866907623e+04,1.000000000000000036e-10,3.764054133275707703e-01,6.022077706130862795e-01,6.022077706130862795e-01,6.981382305779563202e-01,6.302123039123803949e-02,2.388405390308056542e-01,5.029643664633705047e-01,4.009245824655212065e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.839767789950848818e+08,5.871862376181474254e-03,1.880924481196361714e-02,5.389280944346185923e+08,7.278255527332224883e+05,3.164511601177813485e+06,3.248840757843324542e+07,1.845492817120153049e+05,2.499494809383249581e+08,4.273691479517694461e+03,2.583589560552538023e+05,6.933365692792594626e-01,9.645534055745761393e-01,9.645534055745761393e-01,9.618235709706254299e-01,2.800681051434708926e-02,1.016961851502748079e-02,7.179444433150765636e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.018897867971951499e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.295582438156515807e+08,6.020584275645462016e-03,1.966118936968654432e-02,3.836211260323515534e+08,6.302442312465576688e+05,2.309623319195781834e+06,2.361474365400676802e+07,1.849855128433115024e+05,1.777969766809024811e+08,3.794438508459289096e+03,2.211049171148054011e+05,6.901473506696490512e-01,9.610464053800524820e-01,9.610464053800524820e-01,9.580456739881282324e-01,3.073221355615616407e-02,1.122211245571560351e-02,7.171621854456047274e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.161755010829094203e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,9.083598894562998414e+07,6.229330050012801129e-03,2.072544887892558904e-02,2.724426446430692077e+08,5.415290884004220134e+05,1.697135153180030175e+06,1.725525398824094981e+07,1.858463359260098368e+05,1.262784894657128155e+08,3.373363423328787576e+03,1.879418831089149753e+05,6.857605879152123274e-01,9.573194286849976420e-01,9.573194286849976420e-01,9.534307572609098669e-01,3.380171062525472170e-02,1.276753211383541142e-02,7.157105134861417861e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.304612153686237264e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.331398794773982465e+07,6.518644324316814377e-03,2.213580055219796505e-02,1.935978114865934849e+08,4.751907422744591604e+05,1.261995275047239149e+06,1.273487772843752801e+07,1.856310422750637808e+05,8.959585918871341646e+07,3.097599435095297395e+03,1.625412694343790645e+05,6.829339520301286326e-01,9.527954938649503269e-01,9.527954938649503269e-01,9.493796798216019850e-01,3.660011778335167665e-02,1.402020239504633836e-02,7.154923943384124962e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.447469296543379969e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,4.378231284493595362e+07,6.923014982129371657e-03,2.385766307680765863e-02,1.372487816182572842e+08,4.207377959283114760e+05,9.501753714221974369e+05,9.492256838532391936e+06,1.854919526493663434e+05,6.339660977460812777e+07,2.912774064759790235e+03,1.424341844694343163e+05,6.795109941890680183e-01,9.475376214021233867e-01,9.475376214021233867e-01,9.440643882803643194e-01,4.010103513250174584e-02,1.583457658713393473e-02,7.155241729923302874e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.590326439400523029e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,2.995018040449737012e+07,7.488287758557758862e-03,2.618712039825105836e-02,9.709892785310141742e+07,3.734481767377307406e+05,7.271047128114623483e+05,7.167926796254094690e+06,1.849485306642871583e+05,4.476203909729774296e+07,2.796487410320863546e+03,1.249466234122539463e+05,6.755328312221519083e-01,9.416048673577921413e-01,9.416048673577921413e-01,9.381113286168060172e-01,4.434613750537468729e-02,1.754253387781929546e-02,7.153716163529463268e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.733183582257665734e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,2.018392176914085820e+07,8.278438544271102956e-03,2.909331830444704045e-02,6.840686263935703039e+07,3.422793109086140175e+05,5.663020083663121331e+05,5.487259005577869713e+06,1.838911693704536883e+05,3.145928298974940926e+07,2.833538240332422902e+03,1.138304576932357013e+05,6.710316663036753893e-01,9.339370315702953951e-01,9.339370315702953951e-01,9.316334767245474380e-01,4.860302132931571678e-02,1.976350194613684524e-02,7.150573490691642942e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.876040725114808794e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.331885079589399882e+07,9.380758435657655242e-03,3.301228309162060337e-02,4.805237575930193067e+07,3.172455539784855791e+05,4.507677292574630119e+05,4.273054755715210922e+06,1.823272471480209497e+05,2.201770807682377473e+07,2.976003906658565029e+03,1.049664013162629853e+05,6.663375111524660888e-01,9.248527756181214032e-01,9.248527756181214032e-01,9.240416827121338272e-01,5.350320745468957473e-02,2.245510983317659803e-02,7.153218331741795222e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.018897867971951499e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,8.558757623548163101e+06,1.053020656251977411e-02,3.714096087771231319e-02,3.293776080640607700e+07,2.910758690294152475e+05,3.468414249983238988e+05,3.220456591122225858e+06,1.633686372371586913e+05,1.506679651179967076e+07,3.065089026244695560e+03,9.587393348510142823e+04,6.591121790767948685e-01,9.140716802697644860e-01,9.140716802697644860e-01,9.162547742552946684e-01,5.843255106773196511e-02,2.531267467697336654e-02,7.129773752076541404e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.161755010829094203e+01
