# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.846185234258436831e+06,1.887589073357664668e-02,5.638000018445295941e-02,9.331344105242494494e+06,2.046567934246218356e+05,1.761374317279618699e+05,1.462171875849355711e+06,8.558227082200472069e+04,4.690802266419507563e+06,3.863079270567329331e+03,7.832627931300338241e+04,5.428535038789900069e-01,8.710079100631462623e-01,8.710079100631462623e-01,8.747064396490944471e-01,9.037086499463430067e-02,3.492269535627125221e-02,6.082117804194439037e-01,1.200247765284246509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.826807266113950172e+06,1.919861073011367575e-02,5.702230869114230383e-02,9.389229226392334327e+06,2.098846508963959932e+05,1.802601569733127835e+05,1.491232560161916772e+06,8.963200677324520075e+04,4.716886327820785344e+06,4.029493710785710391e+03,8.056213355052733095e+04,5.429596338643848386e-01,8.699345499257633563e-01,8.699345499257633563e-01,8.746391147884147177e-01,9.038571106944856548e-02,3.497517414213671683e-02,6.083392113785672795e-01,1.203991693420534415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.985411409997436122e-02,1.991843054523946832e-01,9.384733277156172320e+06,3.084721483389418790e+04,1.863255652824849531e+05,1.530837264759573387e+06,9.602188440466731845e+04,3.187233685838547535e+06,6.124441229785570613e+02,4.138475021403285609e+03,6.479005062434388673e-01,9.457767380652379874e-01,9.457767380652379874e-01,7.105735497553908875e-01,1.244301111752982858e-01,1.649963390693108267e-01,8.562514864792472036e-01,3.172129932194882596e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.003705098109635990e+06,2.225737409689020410e-02,6.496030808611984175e-02,6.271112975189965218e+06,2.083143210647795349e+05,1.395785074926652014e+05,1.119791858903731219e+06,8.170085518368448538e+04,3.126365693661800120e+06,4.636529773678492347e+03,8.068220836123758636e+04,5.337524962409966323e-01,8.458388683811038922e-01,8.458388683811038922e-01,8.618082252869015969e-01,9.949079843024830061e-02,3.870097628285010249e-02,6.046590655374312062e-01,1.271709571756733381e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.815582427042238414e+05,2.271765885938028390e-02,6.588095238364309603e-02,6.295084186547800899e+06,2.148898292179976415e+05,1.430095750410723849e+05,1.142363358152281493e+06,8.543224207256322552e+04,3.138273494210609701e+06,4.881793832524959726e+03,8.350992336878115020e+04,5.333761048964905660e-01,8.440530447267908798e-01,8.440530447267908798e-01,8.623592791715838368e-01,9.892133649204971901e-02,3.871938433636644417e-02,6.039290209849005331e-01,1.270940136374112128e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.799618776322947815e+05,2.641272519295529211e-02,7.464899119871735989e-02,4.053564945030591451e+06,2.214887121377795120e+05,1.070656969448899326e+05,8.279037637301064096e+05,7.221327964517744840e+04,2.003217369599106722e+06,5.850120487036751911e+03,8.747520663025187969e+04,5.221927541785783555e-01,8.105349964633911108e-01,8.105349964633911108e-01,8.486370230144220095e-01,1.084594359860836799e-01,4.290354099949431066e-02,5.982883014716141590e-01,1.333507866960368382e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.594191979118062882e+05,2.705089968111822757e-02,7.575303111226326658e-02,4.054530281125389971e+06,2.323781256514201814e+05,1.096786918887790089e+05,8.436674171143340645e+05,7.529026587677765929e+04,2.003463422880561789e+06,6.286037365082853285e+03,9.227941940077597974e+04,5.216851622079060613e-01,8.068408712874897137e-01,8.068408712874897137e-01,8.495385705377956898e-01,1.077418251262533683e-01,4.271960433595094198e-02,5.971743354685340455e-01,1.333050639830855866e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.379510482145237038e+05,2.768756117024765567e-02,7.687949282638066595e-02,4.052201963692802470e+06,2.435423965331305517e+05,1.121955897439421387e+05,8.585990334633210441e+05,7.830373880749437376e+04,2.001112645149100106e+06,6.743095001559762750e+03,9.719655630834614567e+04,5.214547040439533321e-01,8.031125046161932124e-01,8.031125046161932124e-01,8.502397027937516061e-01,1.069962867611809337e-01,4.276401044506746019e-02,5.965348784835506901e-01,1.332482340047435598e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.506724913757138129e+05,3.297252286791627074e-02,8.711147968300640698e-02,2.409553883146038745e+06,2.895979536898934166e+05,7.944907051350921392e+04,5.844142006942534354e+05,6.126492403097135684e+04,1.175897361731596990e+06,9.548775150541765470e+03,1.197337577001637401e+05,5.067565535892514239e-01,7.425666256751516370e-01,7.425666256751516370e-01,8.375897626735452350e-01,1.154135237450684970e-01,4.699671358138626798e-02,5.859710629836889506e-01,1.382263489884997532e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.334045973729701655e+05,3.390409288739033855e-02,8.838190668202192124e-02,2.370940931158271618e+06,3.125752546096785227e+05,8.038460156050579099e+04,5.874836750669428147e+05,6.294172432173455309e+04,1.156864537327943370e+06,1.059758046658623061e+04,1.304435684964708489e+05,5.052772573539675571e-01,7.336260846590277884e-01,7.336260846590277884e-01,8.383625330716519830e-01,1.146882113922787216e-01,4.694925553606929536e-02,5.838015571057907360e-01,1.381127574952187576e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.410364336207918706e-02,3.448215239596806314e-01,4.324775884518520907e+06,5.440184927976164035e+05,1.042428555413549911e+05,8.222400126122119837e+05,4.062849088748382201e+04,8.935613395789002534e+05,1.311282773276958687e+04,4.052733653972607135e+04,9.222550681901892089e-01,7.381869049017660833e-01,7.381869049017660833e-01,9.750316408340085061e-01,8.307562544638734392e-03,1.666079662135275946e-02,9.424728235971095991e-01,3.989430761465896369e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.193664997149611717e-02,7.899809317597644709e-02,6.858971298931974452e+05,1.721648590515047777e+06,2.190525655385285427e+04,1.623210141587003600e+05,1.043227972600209432e+04,2.192903133494411013e+05,4.458467605585166893e+04,6.089887115752309328e+05,7.397828329933980873e-01,3.869490620773299305e-01,3.869490620773299305e-01,9.147424533495818189e-01,6.342914695634557787e-02,2.182839969407260328e-02,7.966804169047960738e-01,1.738228311020074690e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.919551847479816664e-02,1.029446865988691145e-01,5.655279626483679749e+05,7.751500151771147503e+05,2.782144133448275534e+04,1.856316418508194329e+05,2.894778077974696134e+04,2.339093285447448143e+05,3.154994445507593628e+04,3.291590221752271173e+05,4.107733593014323281e-01,4.606693188995645283e-01,4.606693188995645283e-01,6.626234479382148157e-01,5.247537029923751706e-02,2.849011817625476395e-01,6.048228999322844412e-01,1.906327463582955239e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.521357511561604148e-02,8.401327539843211900e-02,8.769584426068706671e+05,1.331770293553119060e+06,3.088084199201069714e+04,2.236967784652418632e+05,1.947961516167086302e+04,2.819128076849958743e+05,3.441574259139881178e+04,4.398585480427533039e+05,6.891394869280029756e-01,4.479635054714472542e-01,4.479635054714472542e-01,7.498466643575226742e-01,2.024622455248191455e-01,4.769109011765818029e-02,8.331470045496984778e-01,3.181184940431494579e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.275297524983575487e-02,1.290437918032727449e-01,2.756236545660205884e+05,1.488478812313547591e+06,1.178373128193035882e+04,8.145758208434280823e+04,3.740452879951493742e+03,5.960285158079248504e+04,5.336224213443386543e+04,4.581658861394333071e+05,6.675134529903096192e-01,3.008535167094401608e-01,3.008535167094401608e-01,6.794518568033287576e-01,3.112852010459842278e-01,9.262942150687014653e-03,8.004140412979172670e-01,3.972904783247772631e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.203892218085946070e-02,5.000000000000000000e-01,1.461906175447987858e+06,1.343228694023435528e+05,7.607602169985571527e+04,5.002571964515768341e+05,6.552365688068739837e+04,3.849163647283962928e+05,6.990017347938304738e+03,1.000000000000000036e-10,5.283511698048543037e-01,7.673887734358595392e-01,7.673887734358595392e-01,9.300465592334262732e-01,3.639790469501643505e-02,3.355553607155729173e-02,5.513261146519486955e-01,4.283821826537940192e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.061676876363587319e-02,5.000000000000000000e-01,1.218736924335375428e+06,5.595160592347398779e+04,8.606326356949600449e+04,5.205670053016837337e+05,1.033225019386469648e+05,5.192306689063343802e+05,3.951121617452041392e+03,7.151007134183826565e+03,3.637434596406598497e-01,8.235434409564830194e-01,8.235434409564830194e-01,6.811931201815094594e-01,4.392493272011341321e-02,2.748819470983770996e-01,5.158219076460528463e-01,2.815969006049913181e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.500201938659513706e-02,2.254677660858902810e-01,1.060777908561161952e+06,2.076714542409106216e+05,5.834492709155287594e+04,3.781046410833473783e+05,5.093544752870900993e+04,3.531602604961600737e+05,1.142234935220097032e+04,5.472076688693061442e+04,6.542602931697472091e-01,6.932590705045116319e-01,6.932590705045116319e-01,7.543347638974006175e-01,6.888172414127331777e-02,1.767835119613260786e-01,8.554012637359913462e-01,1.306788261202438683e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.227046722408626833e-02,5.000000000000000000e-01,5.585830432824987220e+05,2.967232682181712589e+05,4.036905752147818566e+04,2.425559924128950515e+05,3.637004480430177500e+04,1.000000000000000036e-10,2.144432923038510489e+04,1.000000000000000036e-10,4.714286046199069324e-01,5.784226785053656616e-01,5.784226785053656616e-01,9.100445817372347923e-01,6.628449484212087239e-02,2.367092342064433530e-02,4.862605465822473216e-01,4.361476836929224499e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.753727904174116975e-02,5.000000000000000000e-01,2.002496311401063344e+06,1.006644023434905284e+04,1.152181890491404047e+05,7.377290379835444037e+05,8.440214037019308307e+04,5.687457123966646614e+05,5.791955807207518774e+02,1.000000000000000036e-10,6.656059967734541116e-01,9.337931705500321922e-01,9.337931705500321922e-01,8.201638077727504417e-01,1.685224672890211217e-01,1.131372493822843661e-02,7.156968912707377672e-01,4.665093650859896135e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.244229579622075921e-01,5.000000000000000000e-01,4.173185477775192121e+05,7.986393726164447435e+04,5.192400812697179208e+04,2.623485768956794636e+05,6.704290339680775651e+04,1.585662437062003009e+05,9.700090973094353103e+03,1.059888201704888525e+04,2.997599457241875154e-01,6.956699882760717379e-01,6.956699882760717379e-01,6.254914173686230150e-01,2.819244149956128265e-01,9.258416763576415853e-02,3.613484334257009434e-01,2.615580560412328337e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.432886829122254346e-02,2.494586725970053265e-01,2.880098214894213015e+05,7.181924825687248958e+05,1.852734587317149999e+04,1.150592205387315917e+05,1.161853858273210608e+04,5.017607145641760144e+04,3.553234769872163452e+04,1.544592329350961663e+05,7.656292663124704134e-01,3.877282490250018032e-01,3.877282490250018032e-01,6.650486059486822032e-01,3.053552484739868178e-01,2.959614557733097895e-02,9.358092709824041844e-01,4.691932296162092397e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.050962337482069936e-01,5.000000000000000000e-01,3.186035899428099510e+05,2.542352279316427303e+05,3.348403736164744623e+04,1.792261175204479077e+05,3.758788669336896419e+04,1.000000000000000036e-10,2.474986448992045916e+04,1.000000000000000036e-10,4.104893849501770609e-01,5.281810687242267655e-01,5.281810687242267655e-01,6.186706648216575566e-01,2.806916570131100519e-01,1.006376781652323915e-01,4.634673638535570239e-01,4.408956224373129507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.975758411205927989e-02,5.000000000000000000e-01,4.147615499141178443e+05,2.202124644695761090e+05,3.722799470286450378e+04,2.096062899783199828e+05,3.368341776703412324e+04,6.240352976821838820e+04,1.976573880215184181e+04,1.110634601277909132e+04,6.539232090606188486e-01,5.784845662478269590e-01,5.784845662478269590e-01,8.589670021110016318e-01,7.223757841680980042e-03,1.338092400473173960e-01,7.597338871984362640e-01,1.850656681660077241e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.993752934467583171e-02,5.000000000000000000e-01,2.161729242788427800e+05,4.549182408746044384e+05,1.944205872085280862e+04,1.093971328435976611e+05,1.373231261309012734e+04,1.000000000000000036e-10,4.091422263808805292e+04,1.000000000000000036e-10,6.785489540311229195e-01,4.080531234518637307e-01,4.080531234518637307e-01,9.691833513809958722e-01,3.371965905647386717e-03,2.744468271335673976e-02,6.984071241273404063e-01,4.935983600060704912e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.005127301705872667e-01,4.624662252201116042e-01,8.342473138383950572e+04,2.164255734885637648e+05,1.672772065352153368e+04,6.996204450720420573e+04,2.440899433533701449e+04,1.828086829069413579e+04,2.998492948758100829e+04,7.049876053116400726e+04,2.153573301911612115e-01,3.830432644261163588e-01,3.830432644261163588e-01,6.080002628151780497e-01,1.174184879150810823e-01,2.745812492697408680e-01,3.188462859662762328e-01,1.830947145356703887e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.085175904233905003e-01,5.000000000000000000e-01,4.349305504406531109e+05,1.167013218322054017e+05,4.719761533533857437e+04,2.499532114556080487e+05,3.828865723663994140e+04,1.140402133581051021e+05,1.229316623190334030e+04,1.890567891167498965e+04,7.011362614284597505e-01,6.587624752466182398e-01,6.587624752466182398e-01,7.445103431594191079e-01,2.292789088255132446e-01,2.621074801506764751e-02,8.594222861424294369e-01,2.673053555935595016e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.306998881633571474e-01,5.000000000000000000e-01,6.916492977557227714e+05,8.958713694166846835e+03,9.039848586493748007e+04,4.487774998977966607e+05,1.034635556196843972e+05,1.629876561437110358e+05,1.170902877915142881e+03,1.000000000000000036e-10,5.611872677866205361e-01,8.978193164715020380e-01,8.978193164715020380e-01,6.175667301183276336e-01,3.290010518377415455e-02,3.495331646978981910e-01,8.936530960527546696e-01,2.825780448199315398e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.058437333586484119e-01,5.000000000000000000e-01,3.780305541126184980e+05,2.021656567163701111e+05,4.001216517091810238e+04,2.136669514017991023e+05,3.031288510994175522e+04,7.779745077456081344e+04,1.771744062272591327e+04,3.318887324218513822e+04,7.848296202257841747e-01,5.776036436758950066e-01,5.776036436758950066e-01,8.244422541036269259e-01,1.333478192865220902e-01,4.220992660985098399e-02,8.906239006184275553e-01,3.791711353953388652e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.139285676212183684e-01,5.000000000000000000e-01,5.682661680763343611e+04,2.084312588013480417e+05,1.215683673641687346e+04,4.936831032163326745e+04,1.284804141561474717e+04,1.000000000000000036e-10,4.203936135127172747e+04,1.000000000000000036e-10,3.430330668051531640e-01,3.430341044719144583e-01,3.430341044719144583e-01,9.312711860645510598e-01,2.817118429573222185e-02,4.055762963971672186e-02,3.592407374288408839e-01,3.011062328102976915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.221441402104847390e-01,5.000000000000000000e-01,2.702894842504693079e+05,1.946983872939943103e+05,3.301427666170892917e+04,1.678961913449085259e+05,1.849284443474096770e+04,1.000000000000000036e-10,2.378126711639288987e+04,1.000000000000000036e-10,8.589671682460264801e-01,5.409135566444394083e-01,5.409135566444394083e-01,9.408176367574538901e-01,4.924718559759567321e-02,9.935177644950436704e-03,8.884284382651550516e-01,4.694283388737746643e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.539246405482951885e-01,5.000000000000000000e-01,8.840461685965066135e+04,3.255639916232808027e+05,1.360764887293148422e+04,6.353703678448266146e+04,1.068849336019151815e+04,9.657549319302359436e+03,3.891219409063785133e+04,8.168358709104708396e+04,6.365284658195227152e-01,3.425801026069206223e-01,3.425801026069206223e-01,8.175107113002638703e-01,1.466245920129256031e-01,3.586469668681052658e-02,7.334608767730675938e-01,2.517745640826926090e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
