# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.505788640780218457e-01,5.000000000000000000e-01,1.734802275279682130e+07,3.411625863700245827e+04,2.612245560115823057e+06,1.230136048218950257e+07,2.097547254100346006e+06,5.524718145967766643e+06,5.137187472151830661e+03,1.000000000000000036e-10,6.604106661455650951e-01,9.575369439866212584e-01,9.575369439866212584e-01,8.036377146799954518e-01,1.748033034661282056e-02,1.788819549733917380e-01,8.150007867524549088e-01,3.115099262685894210e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.986032473949259081e-01,5.000000000000000000e-01,2.287291262313659769e+06,4.611910131768407300e+06,4.542634724335321225e+05,1.908026127748839324e+06,5.047743151452216553e+05,4.313765491388033843e+05,7.784115404285436962e+05,1.261927545902084792e+06,4.001424723520399240e-01,4.132279764797216481e-01,4.132279764797216481e-01,8.261202542538162996e-01,1.414267074554824638e-03,1.724654786716288690e-01,4.840367907445453088e-01,1.908237268691271860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.867818008092850535e-01,5.000000000000000000e-01,9.751667403988027945e+06,2.656245226448113099e+05,1.821433998610089766e+06,7.858293006334067322e+06,1.658744057724779705e+06,3.188247862946394831e+06,4.210234270155807462e+04,1.705546819229590255e+04,5.806140871465462761e-01,8.583381080389864692e-01,8.583381080389864692e-01,8.486209916826761290e-01,7.714857783274045588e-02,7.423043048458341508e-02,6.419110505859126903e-01,4.650104491107800442e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.902048577185099509e-01,3.423513397603994979e-01,1.707204895676164422e+06,5.641766023305817507e+06,3.247186642784284777e+05,1.390012678024266846e+06,3.170886326086638728e+05,4.573147838605942670e+05,5.392171730858167866e+05,1.607312559397777310e+06,5.828824585055495389e-01,3.548769793358770297e-01,3.548769793358770297e-01,6.353466767824553774e-01,7.343831598619335321e-02,2.912150072313512972e-01,8.815073958633585782e-01,3.107323973618684176e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.065819200297157598e-01,5.000000000000000000e-01,1.228691598648882844e+07,3.588467698062145701e+03,2.538254695732671302e+06,1.047437365243934467e+07,2.255474962236171588e+06,3.490418365326981526e+06,7.413125470302924214e+02,1.000000000000000036e-10,5.136125401789376488e-01,9.831975023671815084e-01,9.831975023671815084e-01,8.934160990017134818e-01,1.057454802645063363e-01,8.384207337801818927e-04,5.359672338908983980e-01,3.288158018330272769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.720787511371726142e-01,5.000000000000000000e-01,1.002390878279754892e+06,3.430744256342407782e+06,2.727292583136493340e+05,9.818827625820884714e+05,3.151469085130969179e+05,1.000000000000000036e-10,6.360460128820471000e+05,7.136826297990682069e+05,3.611130045494533869e-01,3.508751523323157540e-01,3.508751523323157540e-01,9.718388880856098089e-01,1.457360186196452086e-02,1.358751005242567027e-02,3.676836546231652125e-01,2.596290545783469517e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.012150252909930326e-01,5.000000000000000000e-01,8.449493625143124955e+05,3.346725783690706827e+06,2.545114435993570951e+05,8.652403491142544663e+05,3.466416072858503321e+05,4.389987097218093550e+04,5.611522385304778581e+05,7.657483179369383724e+05,2.896211917396465108e-01,3.344268151512571619e-01,3.344268151512571619e-01,7.789165215727867908e-01,6.615047800361337216e-02,1.549330004235998370e-01,3.466405590696852723e-01,2.965531591770149134e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.109854163161234142e-01,5.000000000000000000e-01,7.006064797590153292e+06,7.552298051841447596e+05,1.478177498057295335e+06,6.041330006232943386e+06,1.246414075126091251e+06,2.352571858999428805e+06,1.168599403139847855e+05,1.770891545697097608e+05,6.836695595937162251e-01,7.528284381143863779e-01,7.528284381143863779e-01,9.290463258390881940e-01,4.221476256042733938e-02,2.873891160048446664e-02,7.231411580505662240e-01,2.804214195654698427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.256920478055974288e-01,5.000000000000000000e-01,6.896678336881016381e+06,3.396280780531409546e+05,1.556525456907178508e+06,6.163518355232776143e+06,1.242728864431777736e+06,1.715260672525147675e+06,7.665135642809268029e+04,1.000000000000000036e-10,7.637404785608582491e-01,8.183891909941718446e-01,8.183891909941718446e-01,9.579374701015290761e-01,6.106395437177476217e-03,3.595613446129344859e-02,7.949072488568993400e-01,3.715841282893180830e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.976373943503711761e-01,5.000000000000000000e-01,7.433758160184137523e+06,1.759357589430284861e+03,2.212564409028016031e+06,7.574442418033912778e+06,2.744033633195057046e+06,2.471769695558539126e+06,5.236506086485800324e+02,1.000000000000000036e-10,4.155999347656854637e-01,9.848489589303537350e-01,9.848489589303537350e-01,7.841098633633882820e-01,2.147447691561847616e-02,1.944156597209932280e-01,5.270393196894734844e-01,1.091158506932044803e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.367046974277535520e-01,5.000000000000000000e-01,4.298766488766012713e+06,3.132029712341715349e+05,1.447414869912526803e+06,4.595773523588869721e+06,1.992505272366763093e+06,1.302062390651320806e+06,6.798588603642475209e+04,1.810393234257767836e+04,3.009996754489309700e-01,7.874488872258846861e-01,7.874488872258846861e-01,8.747809141662379329e-01,7.889758819708622695e-02,4.632149763667584019e-02,3.266450504714605851e-01,1.933749806333524557e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.734750217735252287e-01,4.838874893719463111e-01,1.212738098937134957e+06,3.038856211449336726e+06,3.316535780124166049e+05,1.190705214867562754e+06,3.057523942029643222e+05,3.139378839341988787e+05,4.099218425125659560e+05,8.633448024047719082e+05,6.885930072436278193e-01,3.871518367083732759e-01,3.871518367083732759e-01,6.731699244481024191e-01,2.923842011309665812e-01,3.444587442093099972e-02,9.224920862013084033e-01,2.311994937142353712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.674237019563554529e-01,5.000000000000000000e-01,1.884941686916041654e+06,2.502656467897430528e+06,5.040780838869453873e+05,1.831753204838674748e+06,4.350778933180337772e+05,4.519379644490455394e+05,3.797584063464500359e+05,6.188308833432336105e+05,7.561158274976746974e-01,4.646272070037817947e-01,4.646272070037817947e-01,7.947889211953349520e-01,1.205573739696428059e-01,8.465370483502224208e-02,8.848627014306282845e-01,4.382706248639804958e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.212546015896838303e-01,5.000000000000000000e-01,6.448520369090574794e+06,2.811200582901883536e+04,2.071616842015153496e+06,6.775196402112808079e+06,2.399524282988680527e+06,1.958091595925109694e+06,9.031111232488314272e+03,1.000000000000000036e-10,4.839291192823421683e-01,9.380633050716995491e-01,9.380633050716995491e-01,8.895474083411903932e-01,2.084727518005144789e-02,8.960531647875816241e-02,5.372981133833122369e-01,2.867029366660354128e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.394026393649104412e-01,5.000000000000000000e-01,4.990001435795665719e+06,7.031197571272475761e+04,1.693619657743741525e+06,5.349906648657534271e+06,1.896401897457726067e+06,1.448302811226828024e+06,2.386407013586026005e+04,1.000000000000000036e-10,5.235577780241653656e-01,8.938917297894095615e-01,8.938917297894095615e-01,9.025335316649807371e-01,2.926374060197897004e-02,6.820272773304028591e-02,5.706561483267100776e-01,2.911954840095989372e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.807648922643863121e-01,5.000000000000000000e-01,1.926964742356339004e+06,1.013498579569892026e+06,7.337205225205823081e+05,2.142694848705239594e+06,9.963884282322537620e+05,1.710585178490964463e+05,1.857622027584756433e+05,3.403723699146899435e+03,3.538002535937712634e-01,5.796334625166601473e-01,5.796334625166601473e-01,6.245936791664085108e-01,1.876685934502757003e-01,1.877377273833157889e-01,4.470037018495707226e-01,3.975335749202524305e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.749454376937531586e-01,5.000000000000000000e-01,1.544249674747645622e+06,1.513654140080089681e+06,5.790093702066919068e+05,1.709633855609189486e+06,7.391107539466620656e+05,3.802373897019068827e+05,2.768789330827097874e+05,3.711520850592717761e+05,3.925989664975712001e-01,5.025014112830645807e-01,5.025014112830645807e-01,7.620651427460997107e-01,1.767162186653929157e-01,6.121863858850737361e-02,4.562992505500655938e-01,2.539054611459049537e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.584346335920045035e-01,5.000000000000000000e-01,3.066162784302042797e+06,4.482362217694017454e+05,1.099018934124743100e+06,3.348238488284951542e+06,1.139250481806056807e+06,1.426731813666931703e+04,1.606633859125800082e+05,1.000000000000000036e-10,6.016408427719103225e-01,7.234082013779330467e-01,7.234082013779330467e-01,9.478356513259336147e-01,2.652894989431970642e-03,4.951145368463441554e-02,6.335241275454879251e-01,4.387993922775739186e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.300802089015056118e-01,5.000000000000000000e-01,8.418678535890154308e+05,1.732865430086918408e+06,3.620707023390259128e+05,9.627459798865345074e+05,5.420511163568962365e+05,1.368918621194096922e+05,2.615994991606975091e+05,3.354877538693179958e+05,2.508293363139350030e-01,4.107285792698811555e-01,4.107285792698811555e-01,6.117263892244222401e-01,3.056832775875100161e-01,8.259033318806774382e-02,3.518057672480370823e-01,1.165273576235077019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.565355322321765441e-01,5.000000000000000000e-01,2.656178205662693363e+06,8.399560888751449529e+05,9.470219102594560245e+05,2.895587399677788839e+06,9.367989524916489609e+05,7.006871219383715652e+05,1.664585190223335521e+05,1.834396332431802584e+05,6.634640867530935404e-01,6.400651659117948533e-01,6.400651659117948533e-01,7.582418431306334750e-01,1.850284027106068041e-01,5.672975415875972094e-02,7.786656391833886026e-01,3.947892120672815697e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.978653146619258729e-01,5.000000000000000000e-01,2.339445961842916440e+06,5.617903303904703353e+05,9.307844037432037294e+05,2.631498390231746249e+06,1.094013901220707223e+06,5.511708900903188623e+05,1.147804817181334365e+05,9.318609053937894350e+04,5.346759865176932136e-01,6.711233855055186437e-01,6.711233855055186437e-01,6.321361406025555185e-01,3.166260737684645221e-01,5.123778562897995936e-02,7.821689993641512961e-01,1.270858507695129813e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.040096057569310117e-01,5.000000000000000000e-01,4.075249866115733050e+06,8.766895157957595075e+04,1.646440091770403087e+06,4.600824420394846238e+06,1.879124892308357405e+06,6.129136709839690011e+05,3.541909856478795700e+04,1.000000000000000036e-10,5.137606029456890377e-01,8.720893339312245640e-01,8.720893339312245640e-01,9.697517925486494050e-01,4.618963942474994117e-03,2.562924350887560085e-02,5.286371140896528598e-01,2.411393471295234514e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.437540193898483198e-01,5.000000000000000000e-01,2.286849304715288803e+06,5.388061928767384961e+05,1.014798570706289378e+06,2.628478941142584663e+06,1.526464415852929465e+06,1.000000000000000036e-10,9.435860326610396442e+04,1.000000000000000036e-10,2.812781427462415773e-01,6.732204777378435478e-01,6.732204777378435478e-01,6.570129125900358025e-01,2.370441882978387149e-02,3.192826685801803399e-01,4.147628355567748448e-01,3.701252574882423207e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.120501988059506737e-01,5.000000000000000000e-01,6.725031575393558014e+05,1.998943089555140585e+06,2.771050597617211170e+05,7.626016328284974443e+05,3.038980494777552667e+05,1.310692187389071623e+05,3.591418500376675511e+05,4.602356025125805172e+05,6.146521866173866311e-01,3.670987482367943922e-01,3.670987482367943922e-01,6.942493734877474010e-01,1.169078947168372268e-01,1.888427317954153861e-01,8.220105369811183671e-01,3.761241824123402466e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.328735852987312116e-01,5.000000000000000000e-01,2.851973337328641210e+06,2.883310808236607118e+05,1.234543923705836758e+06,3.265146402278290596e+06,1.532301980613844236e+06,6.161468784030701499e+05,8.388919382053015579e+04,1.272305970978689857e+03,4.615321136353831566e-01,7.587481532522161176e-01,7.587481532522161176e-01,8.665403140418459493e-01,3.121967988860346530e-02,1.022400060695505819e-01,5.267667119272260168e-01,1.623181811362498228e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.168363166571242839e-01,5.000000000000000000e-01,1.940622546618639724e+06,8.728371282349476824e+05,8.089219543542822357e+05,2.205989459797925781e+06,8.482328379897954874e+05,4.466256150732932729e+05,1.979798657552391232e+05,1.577487171379580686e+05,6.203311343061224115e-01,5.985693413315287259e-01,5.985693413315287259e-01,8.906670705992174586e-01,4.642604452307370205e-02,6.290688487770884629e-02,6.818217487107522956e-01,2.811989443682331169e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.396299694214603759e-01,5.000000000000000000e-01,6.897390786373950541e+05,1.749769587754314300e+06,3.032299700501442421e+05,7.916630076618929161e+05,3.045915667195658898e+05,1.000000000000000036e-10,6.522237082682069158e+05,1.000000000000000036e-10,5.446923915507982938e-01,3.856906494979165934e-01,3.856906494979165934e-01,9.897208698333195276e-01,4.584303353448736934e-03,5.694826813231735479e-03,5.495995094061931763e-01,1.619192675756623012e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.290320175574738326e-01,5.000000000000000000e-01,2.246262304244110826e+06,5.450187924989245366e+05,9.637184483531509759e+05,2.567670229913816322e+06,1.024689233398973010e+06,4.885930554910369101e+05,1.156110754261353577e+05,8.168450113941170275e+04,6.848775269782089170e-01,6.699814852865384474e-01,6.699814852865384474e-01,7.453555028647431691e-01,4.350224232963510046e-02,2.111422548056217374e-01,9.073584223204314014e-01,1.970687801801789818e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.352824858925477547e-01,5.000000000000000000e-01,3.981339838155990932e+06,7.591543186329360469e+04,1.733007501935573528e+06,4.562384307445804588e+06,1.810258146248927340e+06,1.029495179940509726e+06,3.200136742533139113e+04,1.000000000000000036e-10,6.386113148746433987e-01,8.786680337568659738e-01,8.786680337568659738e-01,8.738574937490662942e-01,8.043841514449887042e-02,4.570409110643483541e-02,7.139950715432241690e-01,1.825169116065098462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.731055755146679753e-01,5.000000000000000000e-01,9.662967268230705522e+05,1.173446082917902619e+06,4.571603690615686937e+05,1.118563711149237119e+06,6.704361958656654460e+05,1.441721040685666667e+05,1.692621106517312292e+05,1.829849837639514008e+05,3.104682133275534772e-01,4.757404246079866006e-01,4.757404246079866006e-01,6.108224748399387893e-01,1.459138736939115111e-01,2.432636514661496996e-01,4.674658977937770077e-01,1.708510376893990768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.793930955289580353e-01,5.000000000000000000e-01,2.974476637565823272e+06,1.420691116615002393e+05,1.425943562861246523e+06,3.446164056058392860e+06,2.221630240380379371e+06,3.610917472467739135e+05,3.198519719956825429e+04,1.000000000000000036e-10,2.438859275563038387e-01,8.206496122384170366e-01,8.206496122384170366e-01,7.591786760824137392e-01,4.312735756273756993e-02,1.976939663548487047e-01,3.122607911322018981e-01,1.582335189950943299e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.751216642141213309e-01,5.000000000000000000e-01,2.564509857874810696e+06,3.139460792075026548e+05,1.218454191566999769e+06,2.969516611142123118e+06,1.414985786509848433e+06,1.000000000000000036e-10,1.491625836265669786e+05,1.000000000000000036e-10,3.091121484994339697e-01,7.408038368513174543e-01,7.408038368513174543e-01,9.988356959317366002e-01,6.465467166600557484e-04,5.177573516033440789e-04,3.092887415026386866e-01,2.838358498561222021e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
