# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.060015059233578610e-02,1.059196963668892488e-01,4.788195187715372071e+06,2.339683347542877775e+06,1.944014456867416156e+05,1.361011265988404630e+06,1.000000000000000036e-10,2.026958890053069685e+06,9.499149624862112978e+04,9.258472891527424799e+05,6.202517083048719737e-01,5.885729076310027841e-01,5.885729076310027841e-01,9.727450063535344471e-01,8.406338655785978650e-03,1.884865499067957251e-02,6.358845678062812201e-01,2.020106997316281627e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.451471892997352406e+05,4.082805333357679423e-02,7.312972165922328183e-02,3.917849579315105919e+06,1.357741300997598446e+05,1.599581715772085590e+05,1.118342892004403053e+06,7.060984780664974778e+02,2.832175842751570046e+06,5.543393425032991217e+03,8.480331017331764451e+04,2.453133509210596030e-01,8.430571144521474825e-01,8.430571144521474825e-01,7.421754695895557141e-01,2.174683623046647640e-01,4.035616810577952185e-02,3.000000000000002109e-01,1.042023299575225437e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.067180943032711743e-02,8.434835262775200460e-02,4.932403321067468263e+06,5.335504017611838644e+05,2.006097679079686641e+05,1.403871550229255576e+06,7.718920504461585779e+02,2.220629232227995992e+06,1.756195107767772060e+04,2.222604914685614349e+05,5.479358503190311369e-01,7.525044016609139241e-01,7.525044016609139241e-01,7.648595810272962314e-01,1.004393580165449107e-01,1.347010609561588579e-01,6.911913033054595257e-01,1.918725890296122949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.196635441763417330e+05,4.096401514754131890e-02,7.472540600313280768e-02,2.641698016677124891e+06,1.121842257291420101e+05,1.082145575703915965e+05,7.559641857117561158e+05,6.834266825154747949e+02,1.905676017708393279e+06,4.595516322083766681e+03,6.956174997778708348e+04,2.394008746629376627e-01,8.291361581250284996e-01,8.291361581250284996e-01,7.115375686856546533e-01,2.434547904353298875e-01,4.500764087901545918e-02,3.000000000000001554e-01,1.065479303605308264e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.231771529502792982e+05,4.098377355252178639e-02,7.472789026361431608e-02,2.664884597752404865e+06,1.126509840105207404e+05,1.092170268978876702e+05,7.628772305546578718e+05,7.589987288857003023e+02,1.922489184136294527e+06,4.616862419155935640e+03,6.986257534870241943e+04,2.394313688344585633e-01,8.294608207362982322e-01,8.294608207362982322e-01,7.115177430069006270e-01,2.435924921187699876e-01,4.488976487432938534e-02,3.000000000000002109e-01,1.066373011189643977e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.081845822092823595e-02,7.275604918525391263e-02,8.901963797332935501e+05,1.755864747532135108e+06,3.633644373456500762e+04,2.540597794876176631e+05,1.629391073921092641e+02,4.000606554764966131e+05,5.529722415455711598e+04,8.081159731138109928e+05,4.496915402667469586e-01,4.158975768256149008e-01,4.158975768256149008e-01,6.516888711334284379e-01,1.313041706060705527e-01,2.170069582605010095e-01,6.400627250776345090e-01,2.480483701011366449e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.708518381853705505e+05,4.117927424874396475e-02,7.655838980914458913e-02,1.783567758438570891e+06,9.327413060194293212e+04,7.344602586595944013e+04,5.124207171775904717e+05,7.256106214664985146e+02,1.283147339890131494e+06,3.840961004370569754e+03,5.740786357407129253e+04,2.329784107233071333e-01,8.138789079549895167e-01,8.138789079549895167e-01,6.788774307939525743e-01,2.709464103701482163e-01,5.017615883589920944e-02,3.000000000000002109e-01,1.081954968330188921e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.730080587897188962e+05,4.120719504989220350e-02,7.656795894394458069e-02,1.799365811242581811e+06,9.385166659030178562e+04,7.414681794998058467e+04,5.172241396857151994e+05,7.951005984844530303e+02,1.294514407629488502e+06,3.867363930944017284e+03,5.776916567937631771e+04,2.330902895233171457e-01,8.140792204211608762e-01,8.140792204211608762e-01,6.790532898189822752e-01,2.711561944024399318e-01,4.979051577857779298e-02,3.000189120529757614e-01,1.082824618870954214e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.071933481927105664e-02,1.054612496214547557e-01,2.252252494160480332e+06,1.360593145272218157e+06,9.171022340725893446e+04,6.416071656974249054e+05,1.000000000000000036e-10,6.427952754624908557e+05,3.763206414163586305e+04,3.762615978734687087e+05,8.638992743858511236e-01,5.626699482619066384e-01,5.626699482619066384e-01,9.076892638789739731e-01,6.041364287614438972e-02,3.189709324488163716e-02,9.318029834338052986e-01,2.997950365237842529e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.710426501257013006e+05,4.148467998018506159e-02,7.870444706894307030e-02,1.199621833359570242e+06,7.812669410319621966e+04,4.976592785416466359e+04,3.465801288815619191e+05,7.520516885917882064e+02,8.584417617538713384e+05,3.241060902780905963e+03,4.769186154604436888e+04,2.270811696779536648e-01,7.966869533514199242e-01,7.966869533514199242e-01,6.397758307295390301e-01,3.043524890463455423e-01,5.587168022411542756e-02,3.023861332825745762e-01,1.104700347986364989e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.722833378062005213e+05,4.152547217074024216e-02,7.870602584511260380e-02,1.209113724473361857e+06,7.854808533934992738e+04,5.020901831687867525e+04,3.495815560963439057e+05,8.246484650331718740e+02,8.653712954212784534e+05,3.261746331824105255e+03,4.797345583574665943e+04,2.269673027446670321e-01,7.968895165961277227e-01,7.968895165961277227e-01,6.391288765118081638e-01,3.051396902271323319e-01,5.573143326105950424e-02,3.023502987427946209e-01,1.105280534664980358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.039925290773847519e+05,4.186586006620913319e-02,8.119322455525088134e-02,7.912217327409817372e+05,6.552088856840033259e+04,3.312517834427746129e+04,2.301726237104878237e+05,6.919860615031448106e+02,5.621844661405363586e+05,2.743088352218329419e+03,3.964223849660508859e+04,2.208453021504035441e-01,7.765380731723244834e-01,7.765380731723244834e-01,6.000000000000003109e-01,3.376580282671875488e-01,6.234197173281214033e-02,3.051545178129202451e-01,1.118071785717407035e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.119648327573981889e-02,2.272015863940612390e-01,1.794165421409618109e+06,7.961471244924330676e+04,7.391330577701202128e+04,5.156280746366186067e+05,5.190805235065176930e+02,9.541195152697601588e+05,3.279846169918087526e+03,1.650399234961082402e+04,4.392826709093489712e-01,8.260012498464286423e-01,8.260012498464286423e-01,9.368510160695675548e-01,1.994675531080160671e-02,4.320222861963084193e-02,4.662229948482494724e-01,1.253930492351923442e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.054394634838140773e+05,4.197798505889693832e-02,8.127508889287757277e-02,8.067948913847859949e+05,6.646885407347168075e+04,3.386762389614492713e+04,2.351766965844265069e+05,8.332425728503868640e+02,5.730901323163028574e+05,2.790228563178195145e+03,4.022972529353014397e+04,2.211363913924594415e-01,7.769825717568021872e-01,7.769825717568021872e-01,6.000000000000001998e-01,3.378401335910873327e-01,6.215986640891246751e-02,3.054429035661930247e-01,1.120963600451957698e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.153461855910709627e-02,5.000000000000000000e-01,1.281840424747743644e+06,3.168389833463573814e+04,5.324075309554135310e+04,3.706700438905704068e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.315978631794624107e+03,1.000000000000000036e-10,4.017455816641609667e-01,8.641413997368150302e-01,8.641413997368150302e-01,8.332210881811242809e-01,1.666586654947027346e-01,1.202463241729845311e-04,4.369980914756121937e-01,2.257881775308766270e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.126365821268758449e-02,1.713786753020575260e-01,6.051262519720778801e+05,5.998061613059318624e+05,2.496972283690048789e+04,1.741222509700125374e+05,2.977931777010371093e+02,1.515478910976904735e+05,2.390625548176237498e+04,1.499115350796430721e+05,5.592777488507727490e-01,5.011038205412882141e-01,5.011038205412882141e-01,7.318574199640707212e-01,6.591236424314579623e-02,2.022302157927834965e-01,7.205847499552561208e-01,4.841648945460566011e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.130878762572385426e-02,1.587378957817892899e-01,2.934343546940324013e+05,1.008624243331848294e+06,1.212141744014711003e+04,8.450406418437875982e+04,1.000000000000000036e-10,3.940618954882594699e+04,4.166504466195173154e+04,2.937576949425496859e+05,5.503390720476043496e-01,3.503856901438414662e-01,3.503856901438414662e-01,9.245722251911070444e-01,5.263999503770133009e-02,2.278777977119162551e-02,5.698955173335910063e-01,4.450894313965731985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.302470014974018704e+04,4.322923121849690797e-02,8.796320277587126035e-02,3.440183818502761424e+05,5.272903536350259674e+04,1.487165017241874739e+04,1.025216713684962742e+05,6.340562334964702131e+02,2.369864122447995469e+05,2.279435661657153560e+03,3.098249649049832442e+04,2.158159405897812633e-01,7.186478587626932146e-01,7.186478587626932146e-01,6.000000000000001998e-01,3.224838359936100241e-01,7.751616400638977611e-02,3.037907730420580932e-01,1.040097921844708034e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.133040904660255366e-02,1.587553367766123824e-01,2.091086990029735898e+05,1.069923595424114959e+06,8.642548064995789900e+03,6.024351124017067923e+04,1.000000000000000036e-10,2.361757044768089327e+04,4.422037984749035968e+04,3.212542883578537731e+05,7.174085049699011618e-01,3.065615025304889718e-01,3.065615025304889718e-01,9.783258664576547359e-01,1.566957088897765957e-02,6.004562653367604558e-03,7.288060712742165936e-01,2.807143757872846423e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.168240962345377831e-02,1.653145591674386738e-01,8.080793174469937803e+05,1.515611404582810646e+05,3.368269311806653423e+04,2.342994166954766551e+05,7.970443072553955517e+02,3.010887683146417257e+05,6.317433539579884382e+03,4.248834978690959542e+04,5.305286644967537324e-01,6.977983288236422332e-01,6.977983288236422332e-01,7.680151268812900334e-01,6.001732040968225240e-02,1.719675527090277212e-01,6.649308614224600511e-01,3.307662597828179285e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.279201026562128030e-02,5.000000000000000000e-01,1.139690825094171014e+05,3.044740323344943463e+05,4.876966148706414970e+03,3.370546702748111420e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.302905591727278443e+04,5.039404641596327565e+04,3.564397070868587925e-01,3.795804687857097792e-01,3.795804687857097792e-01,9.408902092863413724e-01,3.766726108209907109e-02,2.144252963155955649e-02,3.668769991221587645e-01,2.986341527712452759e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.185987836125661804e-02,5.000000000000000000e-01,1.141530833910830785e+06,1.161554336249074004e+04,4.778434185313120543e+04,3.320445215087482939e+05,1.366234648599633374e+03,3.545274632857378456e+05,4.862252322537640339e+02,1.000000000000000036e-10,6.190796891544410041e-01,9.083698010667007328e-01,9.083698010667007328e-01,7.729085573725653635e-01,5.816980214453764536e-02,1.689216404828969842e-01,7.721019182801356351e-01,3.836270458081062484e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.530372466684024039e+04,4.465684570882484661e-02,9.252177712913187135e-02,2.217370362571435107e+05,5.033601313366740214e+04,9.902076616067359282e+03,6.771199276407742582e+04,6.735239761047647562e+02,1.487814606782202609e+05,2.247847572107566521e+03,2.921353083454669832e+04,2.133140911764748737e-01,6.772987931157945507e-01,6.772987931157945507e-01,6.000000000000001998e-01,3.129332807442800624e-01,8.706671925571973780e-02,3.031171009502239833e-01,1.004809412778163713e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.494472949991586141e-02,1.094555615495970552e-01,1.311255280616422242e+05,7.796515988170560740e+04,5.893401389264136014e+03,4.023518618785792933e+04,4.668755627894878444e+02,7.023945191035079188e+04,3.504123021300950313e+03,3.783779578544149263e+04,2.563206722865820630e-01,5.646231445929142945e-01,5.646231445929142945e-01,7.007911262974140243e-01,1.332870922943208136e-01,1.659217814082651621e-01,3.314791450446498144e-01,1.802352236298400134e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.194326198968387209e-02,5.000000000000000000e-01,1.118634064469961450e+06,7.225840304589421976e+03,4.691916163664851047e+04,3.258729218890802586e+05,1.029753428364185538e+03,2.629282109555301722e+05,3.030753129910112875e+02,1.000000000000000036e-10,8.117008777933135688e-01,9.256078375955074655e-01,9.256078375955074655e-01,8.720793374500265260e-01,2.467996157096375570e-02,1.032407009790097252e-01,9.208427428198282527e-01,3.506062484924133971e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.231507247285692247e-02,5.000000000000000000e-01,2.954573993113581673e+05,2.521819686980966362e+05,1.250230126450194803e+04,8.664497808896045899e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.067109828180769546e+04,1.000000000000000036e-10,6.740198834481826440e-01,5.197863788681190700e-01,5.197863788681190700e-01,9.745748187733496160e-01,9.100275523484012766e-03,1.632490570316637302e-02,6.871616061013092747e-01,4.757532563517119506e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.476399035938875143e-02,5.000000000000000000e-01,2.755128362463295925e+05,1.684009894331532632e+04,1.233305394561854882e+04,8.428480571916590270e+04,3.646274315692612618e+02,1.352140897894727532e+05,7.538300267497199911e+02,1.000000000000000036e-10,3.712601017405513515e-01,8.017766524351224167e-01,8.017766524351224167e-01,8.815544427890424917e-01,7.781343288492291455e-02,4.063212432603459379e-02,4.035090456266642867e-01,1.997715469742626371e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.495085563857572492e-02,1.966216024069145640e-01,2.217379727867710171e+05,3.451971623712961446e+04,9.967311604328577232e+03,6.804609134616874508e+04,9.192777264913611361e+02,1.033053214761238341e+05,1.551690781259812411e+03,9.652781910166331727e+03,3.700594293252266742e-01,7.170718097755621745e-01,7.170718097755621745e-01,7.024250639022080467e-01,1.304785777911822708e-01,1.670963583066096825e-01,4.796885016904421928e-01,2.537903419299934460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.553722817840475529e-02,1.652558556781634214e-01,2.019979831568391819e+05,3.336443427159754356e+04,9.198428250590546668e+03,6.259281807464465237e+04,8.066551944581750604e+02,1.053060269578939333e+05,1.519323856469124848e+03,1.131298360332465745e+04,3.397728607008022594e-01,7.110283284762084488e-01,7.110283284762084488e-01,7.544199265817058686e-01,1.381862810120338958e-01,1.073937924062602356e-01,4.155226395333871947e-01,1.902815626733442012e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.614407404179512312e-02,1.567697970923760120e-01,1.544422095826842415e+05,3.121508501171721218e+04,7.126592754161822086e+03,4.833291642863611924e+04,7.193953521968900304e+02,7.375767212917678989e+04,1.440391194001608255e+03,1.142200860016750812e+04,3.894281846475458053e-01,6.898587982648825001e-01,6.898587982648825001e-01,6.423401462640899728e-01,2.135518234004514238e-01,1.441080303354586034e-01,5.688880132599694051e-01,1.124250527106422370e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.359328103775980678e-02,2.055468142501549467e-01,2.088635362356725964e+05,1.083503388977280702e+05,9.105046833662005156e+03,6.263741888990502775e+04,3.613420145784933766e+02,5.754570234747022914e+04,4.723346774105179065e+03,2.630033820751495659e+04,7.391868544739128577e-01,5.813105439827896959e-01,5.813105439827896959e-01,7.417981500337906819e-01,1.014148041687912560e-01,1.567870457974180620e-01,9.826060766015149994e-01,1.014791156310772963e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.631426173208823271e-02,5.000000000000000000e-01,1.451178927380150708e+05,4.314568495819084637e+04,6.721028066277536709e+03,4.553996062942684512e+04,3.986336489719483325e+02,2.580254532274145458e+04,1.998260545763872415e+03,1.000000000000000036e-10,4.087488889274052406e-01,6.471378878155368275e-01,6.471378878155368275e-01,9.166958194257793791e-01,8.429225026654926789e-03,7.487495554756569416e-02,4.447711162491103654e-01,1.220831164495385923e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
