# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.122883590561381040e-02,1.980214680359470847e-01,1.008917949109072797e+07,6.480885186671408592e+05,7.186405103931857739e+05,4.336043099375852384e+06,7.354059046791482251e+05,3.997156641089628916e+06,3.946808826384301938e+04,2.074611469791546988e+05,6.169639238437463202e-01,7.977992124055842682e-01,7.977992124055842682e-01,8.502503192742998372e-01,3.523613948245041261e-02,1.145135412432497501e-01,7.169118397236455831e-01,2.102785190438156426e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.758858537145198575e-02,2.890644260294904511e-01,6.624295774061365053e+06,7.549434895736214239e+05,6.464556536727361381e+05,3.544749367710866500e+06,7.804018455322739901e+05,3.082818016982182860e+06,7.063945783970634511e+04,2.514671723817484453e+05,4.295660477041965963e-01,7.476142045357131449e-01,7.476142045357131449e-01,9.349546491533563541e-01,2.789306314024550537e-02,3.715228770639814049e-02,4.517734706876374573e-01,2.573521912795983524e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.244617785645177749e-01,2.528661715885291983e-01,1.643000998579524690e+06,2.580955842885002494e+06,2.044908264664863818e+05,1.033085839320244617e+06,2.637196548334834515e+05,5.892695299417285714e+05,2.442892789209594775e+05,9.902565851622100454e+05,3.987187813610198472e-01,4.437842635830019367e-01,4.437842635830019367e-01,8.000973122721800612e-01,1.608205062542241229e-02,1.838206371023975161e-01,4.927977333729657294e-01,2.756265042767916951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.132084126045507094e-01,5.000000000000000000e-01,9.253355648889275268e+06,4.665807012549407773e+03,1.047557704276107135e+06,5.469114558113457635e+06,1.244817211318123154e+06,4.146946515425317921e+06,5.282086054098995191e+02,1.000000000000000036e-10,4.719291798197136623e-01,9.780381186895934498e-01,9.780381186895934498e-01,6.924759944390264099e-01,2.871052314210373324e-01,2.041877413993625767e-02,6.157777527544114893e-01,1.585407131119880297e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.748594143241123833e-02,1.969903369611247235e-01,5.167404650061524473e+06,1.372114906777034514e+06,5.037493070734672947e+05,2.763172509002622683e+06,5.651749892001510598e+05,1.613093997518827673e+06,7.719749056160029431e+04,4.042873894522443297e+05,5.977064138428014317e-01,6.599359138896543353e-01,6.599359138896543353e-01,6.491101840399309264e-01,9.859881260431156702e-02,2.522910033557574927e-01,8.774046360728056104e-01,2.857451149757756492e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.699424195552331762e-01,3.073943111358460878e-01,2.389542413974052295e+06,8.296524629032694502e+05,4.060846194606031058e+05,1.822706462327686371e+06,5.447156442035381915e+05,1.052182013323672814e+06,9.948203978215248208e+04,3.322350265089484164e+05,3.522514618156998289e-01,6.292323824005899846e-01,6.292323824005899846e-01,6.075949706900077851e-01,3.372715693970352313e-01,5.513345991295698356e-02,4.445514479119905271e-01,2.435551801720750587e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.821189518033871912e-01,5.000000000000000000e-01,3.006357697688865010e+06,4.830010381039009080e+05,5.475147126491405070e+05,2.387772991383602843e+06,7.464715654322569026e+05,1.257194846383803990e+06,6.745691039147187257e+04,1.329899582403845561e+05,3.286499608272270279e-01,7.138655588652267348e-01,7.138655588652267348e-01,7.535705415072980751e-01,2.143067192855218905e-01,3.212273920718003439e-02,3.665408611136580230e-01,2.446753223980636660e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.739788616484008898e-02,2.659986582188246795e-01,2.009586030422492884e+06,4.115286107825761661e+06,1.957294314295428339e+05,1.073929160393603379e+06,1.676283422197976324e+05,4.507381446584918885e+05,2.797231407869024551e+05,1.079081522648467217e+06,8.314800391742783736e-01,4.113494040817828878e-01,4.113494040817828878e-01,8.697956010343572686e-01,9.428469190817063625e-03,1.207759297748256661e-01,9.547688481174405606e-01,1.088506581840180676e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.548880702068135828e-01,5.000000000000000000e-01,4.919262182947564870e+06,1.292653870290040359e+05,7.619350263581054751e+05,3.548996321286074817e+06,5.632099367289704969e+05,1.000000000000000036e-10,2.002166634145930584e+04,1.000000000000000036e-10,5.633482517392345290e-01,8.605088978144370682e-01,8.605088978144370682e-01,9.977944989969194101e-01,1.871571759501358548e-03,3.339292435792313909e-04,5.637703322290251728e-01,4.388373244456017508e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.538701152702160790e-01,5.000000000000000000e-01,1.856258453250667313e+06,4.702735780881983228e+05,4.712485474980599247e+05,1.759976992689755280e+06,7.208025592472212156e+05,1.000000000000000036e-10,7.689418172777225845e+04,1.000000000000000036e-10,2.514374716644681151e-01,6.651882779097439968e-01,6.651882779097439968e-01,7.228217784814572333e-01,5.656365945810751250e-02,2.206145620604352542e-01,3.229906262123541927e-01,3.177448730332912974e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.211849472476560219e-01,5.000000000000000000e-01,2.194983060616457835e+06,2.528143340450676624e+06,2.659989064103040146e+05,1.356496411548940465e+06,1.941831366935572005e+05,2.864943007814754310e+04,3.063729173470280366e+05,9.896565384311201342e+04,8.635504120491733770e-01,4.823434889545538673e-01,4.823434889545538673e-01,9.899302327257744061e-01,1.642164948841400842e-03,8.427602325384192863e-03,8.721322003466447370e-01,1.220218422753341081e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.781168472279585635e-01,4.281846698889928415e-01,1.740040819564630277e+06,1.163568680114866700e+06,3.099305848288050620e+05,1.364349365226099035e+06,3.153192672887929948e+05,5.313804511352804257e+05,1.403456150543646363e+05,3.352159077279371559e+05,6.318385094459983975e-01,5.501330834350837140e-01,5.501330834350837140e-01,8.665173731930095880e-01,8.517553557340540316e-02,4.830709123358500889e-02,6.960366064990282098e-01,3.370768066558346154e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.279734272817554863e-01,5.000000000000000000e-01,3.349515178874866571e+06,1.115351709052358201e+05,7.636004550603656098e+05,3.009122883962395135e+06,9.421789946831314592e+05,1.000000000000000036e-10,2.420937498568838782e+04,1.000000000000000036e-10,4.310763026215777560e-01,8.456803640186449922e-01,8.456803640186449922e-01,8.715631388128224355e-01,1.082892467451739976e-01,2.014761444200356688e-02,4.407381504672359673e-01,4.335165144907403567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.730868272195849378e-01,5.000000000000000000e-01,1.575908435554837342e+06,5.841116286537869601e+05,4.303598346542502404e+05,1.546276203158083372e+06,6.134396537108786870e+05,5.285258347988310270e+05,9.464333295402015210e+04,1.618813520321244723e+05,3.107364680667932255e-01,6.215770824354104329e-01,6.215770824354104329e-01,7.585245574719825523e-01,1.524118509309309033e-01,8.906359159708654438e-02,3.680060592724779811e-01,2.072990690497332200e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.271792659136075698e-01,5.000000000000000000e-01,2.583538280791858677e+06,2.586207650363078283e+05,5.869263300899981987e+05,2.316791802227527834e+06,6.202603979941804428e+05,7.271505093917750055e+05,4.803678391287805425e+04,1.120905660699345026e+04,5.794300029273204977e-01,7.596526648565113948e-01,7.596526648565113948e-01,8.249392811011624360e-01,1.590094092587363839e-01,1.605130964010118011e-02,6.285490677078977573e-01,3.830917123680505076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.932674825921953665e-01,5.000000000000000000e-01,3.126352625514842570e+06,3.451692952367719845e+05,6.042223016287541250e+05,2.568542753035801463e+06,5.394752564446284669e+05,8.814265711579616182e+05,4.754377922277041944e+04,6.277827216455411690e+04,8.002349180482496438e-01,7.505960308105525947e-01,7.505960308105525947e-01,8.774728887916691811e-01,6.396713377747245688e-02,5.855997743085836205e-02,8.916947779145418806e-01,2.782198341579945611e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.268404051950219102e-01,5.000000000000000000e-01,3.619957013945271261e+06,1.011166068402855599e+05,8.211525158319069305e+05,3.243686543695406057e+06,8.730166366370160831e+05,1.062033630222915905e+06,1.746133796210685614e+04,7.639196915587909643e+03,6.283618721340159530e-01,8.568011365620076258e-01,8.568011365620076258e-01,7.094590500350409501e-01,2.112622419290053344e-01,7.927870803595371552e-02,7.586578053362416085e-01,4.266035683214206564e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.269372552193993087e-01,5.000000000000000000e-01,4.288067879819452064e+05,2.138055372187409550e+06,9.731223548406954797e+04,3.843203787849459331e+05,7.937754193291212141e+04,3.037057493791122033e+04,3.206778601062285015e+05,4.867084233755812747e+05,8.067102656205074052e-01,3.093151940683239176e-01,3.093151940683239176e-01,9.542267647429755195e-01,1.342953020813309264e-02,3.234370504889139131e-02,8.418790087235918929e-01,2.506999700653764207e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.667853847320810212e-01,5.000000000000000000e-01,1.835540309286364820e+06,4.123281088451502728e+05,4.896953276042058133e+05,1.781766656276164576e+06,5.511298302177533042e+05,4.874211281341753202e+05,6.240020595221238909e+04,8.725302695076726377e+04,6.075431405146461961e-01,6.784455590453906115e-01,6.784455590453906115e-01,7.183211176243081697e-01,9.086666494019642049e-02,1.908122174354954237e-01,8.037324196352602090e-01,3.324120082016446265e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.242700276510303015e-01,5.000000000000000000e-01,4.267880178083672654e+05,1.433063286024105735e+06,1.383945623358476732e+05,4.500048576078239712e+05,1.819520234477293270e+05,9.118122276662949298e+04,2.350112787976517866e+05,4.075703386561870575e+05,3.900142395602515522e-01,3.530541681845518198e-01,3.530541681845518198e-01,7.623409239901548506e-01,1.308664980586008997e-01,1.067925779512442497e-01,4.906903726000848565e-01,1.218103009992006491e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.752864822814955259e-01,5.000000000000000000e-01,1.088262628612939268e+06,3.540918146121635800e+05,4.084102536905636080e+05,1.205129039337914903e+06,5.975910068811994279e+05,1.867720948164756119e+05,7.717870246055748430e+04,2.177857454618920747e+04,3.065685038538602525e-01,6.367742767531882064e-01,6.367742767531882064e-01,7.618617595221410799e-01,2.199914947449940761e-02,2.161390910033595125e-01,3.972294804980466276e-01,1.788502283742017807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.620169642573446644e-01,5.000000000000000000e-01,1.522674932082231389e+06,6.106745866231572581e+05,3.989666632549447240e+05,1.465633604140156880e+06,3.208636745111873024e+05,2.851079102025607717e+05,1.052059997385341849e+05,8.086271306218596874e+04,8.774508125295789052e-01,6.122618553907339667e-01,6.122618553907339667e-01,8.807568561375479499e-01,9.087759683774218611e-02,2.836554702470986400e-02,9.453560970388141804e-01,4.932123001804041840e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.832155668383391500e-01,5.000000000000000000e-01,1.900088932563531911e+06,3.648351444675570237e+05,5.381347640792354941e+05,1.895077615108332131e+06,5.085501103030345403e+05,3.199331690745522501e+05,7.802427358473894128e+04,2.960070559095210228e+03,7.673554937767467221e-01,6.953189541600093282e-01,6.953189541600093282e-01,8.763108515654138841e-01,1.333611669389988749e-02,1.103530317406862249e-01,8.686292193023410491e-01,4.623746969859798828e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.372756217049048821e-01,5.000000000000000000e-01,2.856094243819570635e+06,1.564706443425947782e+03,9.632909617320458638e+05,3.055272016785400454e+06,1.137993977554718265e+06,6.732060531242300058e+05,5.277373384921570505e+02,1.000000000000000036e-10,6.194843122654999368e-01,9.771291586222707881e-01,9.771291586222707881e-01,6.087497813418952797e-01,1.528798638280846889e-01,2.383703548300200314e-01,9.851598628071933650e-01,1.293071611905629303e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.432266572658959625e-01,5.000000000000000000e-01,2.960855184441318735e+06,1.279112732943613537e+03,1.016244427604191704e+06,3.186865118056270760e+06,1.209997751645463053e+06,6.483378553552626399e+05,4.390255875944811237e+02,1.000000000000000036e-10,6.100402555579861330e-01,9.796384125587758174e-01,9.796384125587758174e-01,6.395930304894560381e-01,3.611931924552706091e-02,3.242876502650168802e-01,9.440482713821038985e-01,1.725824535617689337e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.182182276230613782e-01,5.000000000000000000e-01,5.222049689174756058e+05,8.164487987419770798e+05,2.183956365566225140e+05,5.940150187886707718e+05,3.093890208827447495e+05,7.018611224790735832e+03,1.516971318306954636e+05,5.662437476924547809e+04,2.706640753544127809e-01,4.443682817962575360e-01,4.443682817962575360e-01,7.205717535595087542e-01,2.577231840263290441e-01,2.170506241416220172e-02,3.144767524058454389e-01,1.709625410150604763e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.006087071199585514e-01,5.000000000000000000e-01,2.273266681279368699e+06,5.952586925358104054e+03,9.106904261262067594e+05,2.561322396042988636e+06,1.158503983225316973e+06,1.167347872446277761e+05,2.384658152186879306e+03,1.000000000000000036e-10,4.414803280206239244e-01,9.513196014696390090e-01,9.513196014696390090e-01,9.139643701465213210e-01,4.673347422872289707e-03,8.136228243060639187e-02,4.814922034796544903e-01,3.024832970821558220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.612197098777276127e-01,5.000000000000000000e-01,5.712606188996812562e+05,9.132887619861825369e+05,2.063505950235139753e+05,6.253484551832121797e+05,2.121170383582281065e+05,1.160809483104247920e+05,1.499130102090277942e+05,2.034674240831593343e+05,7.124074222698785208e-01,4.416167108297526789e-01,4.416167108297526789e-01,7.019674284142997100e-01,1.881649264839216906e-01,1.098676451017785993e-01,9.653407143498475840e-01,1.847830205331275066e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.181295443319704153e-01,5.000000000000000000e-01,7.207297489052638412e+05,6.043970598711849889e+05,3.013584014962534420e+05,8.198042382896111812e+05,4.166567279090030352e+05,1.038221022208420327e+05,1.107643339199391630e+05,7.976641334641924186e+04,3.765754221257680556e-01,5.219899148342144191e-01,5.219899148342144191e-01,7.054573688997104464e-01,3.919568147453082047e-02,2.553469496257587124e-01,5.195296336419058525e-01,2.569011006445112155e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.740137987959203381e-01,5.000000000000000000e-01,2.167852820553280879e+06,2.846570751021302567e+04,8.108068686455831630e+05,2.398288824811245315e+06,6.789718606747218873e+05,4.394162631112961099e+05,1.064656740130833350e+04,1.000000000000000036e-10,8.336915304828338424e-01,8.971910280590695841e-01,8.971910280590695841e-01,9.276112961585456507e-01,5.785509971176065053e-02,1.453360412969369880e-02,8.731398448025913250e-01,4.106318619480572307e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.393549211365543883e-01,5.000000000000000000e-01,1.333567329571299488e+06,1.559621735307832423e+05,5.859093689140836941e+05,1.530481565770556917e+06,8.207818405103519326e+05,1.655081877073389769e+05,4.881651924516065628e+04,1.000000000000000036e-10,3.546653203550995670e-01,7.451669507587546093e-01,7.451669507587546093e-01,8.041336393862471565e-01,1.838034026853781894e-02,1.774860203452150176e-01,4.370107457216622082e-01,1.768345362248309460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.513041531735474954e-01,5.000000000000000000e-01,3.189450629129981971e+05,9.999051449706617277e+05,1.439412315268344828e+05,3.674408473124321317e+05,2.076809889656979067e+05,1.000000000000000036e-10,1.575506177788880013e+05,1.032095329663789453e+05,2.880658159040001554e-01,3.609321190241886468e-01,3.609321190241886468e-01,6.455025088863947103e-01,2.598040047597137137e-01,9.469348635389157609e-02,3.501475030852372883e-01,2.388135788728756870e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
