# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.075499048386522744e-02,5.000000000000000000e-01,3.858902108267935691e+05,1.433220837005710346e+05,2.344475608659859063e+04,1.479133529618902539e+05,1.636952496139040704e+03,1.000000000000000036e-10,8.707531831355929171e+03,1.000000000000000036e-10,8.215489752647177069e-01,6.213375304570950552e-01,6.213375304570950552e-01,9.913307327422622439e-01,2.328462328443730005e-03,6.340804929294025644e-03,8.279280987905133227e-01,3.428899935622832240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.889483042823282721e-02,5.000000000000000000e-01,1.345263125470621453e+05,4.947126876345735946e+04,1.330395686747716172e+04,7.263878224813395354e+04,9.656985550662993774e+03,3.943009595212633576e+04,4.892452735431648762e+03,4.604877324495523681e+03,3.620407689857843003e-01,6.225025403835912075e-01,6.225025403835912075e-01,8.521169914183828187e-01,6.781648116185262642e-02,8.006652741976455490e-02,4.068468408900986488e-01,2.264886454633666668e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.411987603693509474e+07,5.053452544543670516e-02,6.673787017856057380e-02,1.711751820610761344e+08,2.349936626148958690e+06,8.650256593492712826e+06,5.731790347159423679e+07,1.839729693749432408e+04,1.259645184675254524e+08,1.087684889544016041e+05,1.671432394259602996e+06,2.597560609450523250e-01,8.951208088838734644e-01,8.951208088838734644e-01,8.110362642991828519e-01,1.644518165529724463e-01,2.451191914784470183e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.014991334333377182e+01
2.100000000000000000e+02,1.428571428571428603e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.673215471966856159e+07,5.057381062248515746e-02,6.747675247368563334e-02,1.204813386054544598e+08,1.950373399541563354e+06,6.093200402175763622e+06,4.036633247939305753e+07,1.949250579119723261e+04,8.869242964368331432e+07,9.092705931700536166e+04,1.385319447640135419e+06,2.562330861127706805e-01,8.871282174325499925e-01,8.871282174325499925e-01,7.947071971388626199e-01,1.782092697111167523e-01,2.708353315002062778e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.157848477190519887e+01
2.100000000000000000e+02,2.857142857142857206e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.143553539231358282e+07,5.062406922664101916e-02,6.837416973994160652e-02,8.393836461535120010e+07,1.619149562317772536e+06,4.249301581058573909e+06,2.814359331965221092e+07,1.939542640976197799e+04,6.179576736590142548e+07,7.613185256716170989e+04,1.147704726036129752e+06,2.531289513551171488e-01,8.780498337686644117e-01,8.780498337686644117e-01,7.805288598471952222e-01,1.897029340095838790e-01,2.976820614322089886e-02,3.000000000000002109e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.300705620047662947e+01
2.100000000000000000e+02,4.285714285714285587e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.767892706051926129e+06,5.069592335553711054e-02,6.930261401263837495e-02,5.810766482819060981e+07,1.334621060362443794e+06,2.945821722499190830e+06,1.950332663997268304e+07,1.928445963605714860e+04,4.280330622049585730e+07,6.332631971041438374e+04,9.447007635497503215e+05,2.488584877822474506e-01,8.683931052498301550e-01,8.683931052498301550e-01,7.607002699115543720e-01,2.064840680878092527e-01,3.281566200063637528e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.443562762904805652e+01
2.100000000000000000e+02,5.714285714285714413e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.237022499407396652e+06,5.079696439674773190e-02,7.038619178105928742e-02,4.015809579520002007e+07,1.108647001689325785e+06,2.039909362349960255e+06,1.349859999026332609e+07,1.908122205147873319e+04,2.958537604833687842e+07,5.314898628987773554e+04,7.831261806211348157e+05,2.449944464494102914e-01,8.575198764493003889e-01,8.575198764493003889e-01,7.430258462057910407e-01,2.208669258767276822e-01,3.610722791748127714e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.586419905761948712e+01
2.100000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.497899037167084403e+06,5.094141645629669118e-02,7.157160201213970396e-02,2.757462620739379898e+07,9.182148522095439257e+05,1.404690517257560510e+06,9.288343794467549771e+06,1.882176666574577757e+04,2.032297479384094849e+07,4.452827419092386845e+04,6.474899603357793530e+05,2.402471820722980878e-01,8.456796439665720255e-01,8.456796439665720255e-01,7.210253103195842783e-01,2.393958897642259054e-01,3.957879991618981630e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.729277048619091417e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.074044977321578304e-02,8.576202256410676850e-02,7.821056652157585137e+06,2.992238273429907113e+07,3.968439322322771186e+05,2.626776130363900680e+06,5.869566779559233964e+02,3.508908531932296231e+06,1.159236491592491977e+06,1.374508474046250060e+07,5.874091793645597193e-01,3.382967866938998425e-01,3.382967866938998425e-01,8.982196140765335013e-01,8.087200811713574078e-02,2.090837780633075793e-02,6.259127078285671164e-01,3.116295623163345963e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.872134191476234122e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.093397052039552036e-02,8.789412600501964046e-02,1.021126927472057007e+07,1.029363433367346041e+07,5.201004882144380827e+05,3.439231288642202038e+06,2.323406345975581644e+03,5.211282427783993073e+06,4.539858486385754659e+05,5.254144352592214942e+06,4.895332215425651778e-01,4.989957842186206749e-01,4.989957842186206749e-01,7.887562054188996807e-01,1.979321318841999189e-01,1.331166269690040038e-02,5.371602199437885972e-01,3.326633433941054152e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.014991334333377182e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.778274327710610814e+05,5.191685012294815216e-02,8.119110187669126288e-02,9.768578233990890905e+06,3.055658485670472728e+05,5.071538120883986121e+05,3.336965617793952581e+06,1.994220035667217599e+04,7.235233197538648732e+06,1.586401636274686098e+04,2.088380153812358330e+05,2.238942188835643943e-01,8.497166534636502178e-01,8.497166534636502178e-01,6.000000000000001998e-01,3.660735123421586246e-01,3.392648765784117559e-02,3.000000000000002109e-01,1.199054763692859460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.157848477190520242e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.140844650228153914e+05,5.249942821830091283e-02,8.300184743984552471e-02,6.704317638953532092e+06,2.730668487095690216e+05,3.519728426389296073e+05,2.309156642780221999e+06,1.936403546884252137e+04,4.944629057897416875e+06,1.433585342262564882e+04,1.852822583344928280e+05,2.223698994334075696e-01,8.320736117878121396e-01,8.320736117878121396e-01,6.000000000000001998e-01,3.618852606722211540e-01,3.811473932777864615e-02,3.000000000000002109e-01,1.170810310281856503e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.300705620047662592e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.122259018419153542e-02,1.648200624707959472e-01,2.462284648227359634e+06,1.065288988786151074e+07,1.261245974529762607e+05,8.327908858773120446e+05,5.586851995158268664e+02,4.676999135129510541e+05,4.674469207087958930e+05,2.925539268600772135e+06,7.601359332619322950e-01,3.246746908845929980e-01,3.246746908845929980e-01,9.674691237452094361e-01,3.121027069815401032e-03,2.940984918497516198e-02,7.844219992378207440e-01,3.946998809354841375e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.443562762904805652e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.083749120783367835e+05,5.415281408210426140e-02,8.727902071571931597e-02,2.985722458014270291e+06,2.300673730515079224e+05,1.616852731696101255e+05,1.052131892932488816e+06,1.574897582171130853e+04,2.174020677415409125e+06,1.245879567921643502e+04,1.540687229571508069e+05,2.189095010840988453e-01,7.827241204397176189e-01,7.827241204397176189e-01,6.000000000000001998e-01,3.502600988638325252e-01,4.973990113616727493e-02,3.000000000000002109e-01,1.110874496133376077e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.337509420323822973e-02,8.506109840789628784e-02,9.337445372839460615e+05,2.684385899008879438e+06,4.983870263928970962e+04,3.255547388327399967e+05,2.809355158335492433e+03,4.907341187991972547e+05,1.201222826688438654e+05,1.481188683625747915e+06,4.171380394691035498e-01,3.709829660019987041e-01,3.709829660019987041e-01,8.448885039872549019e-01,5.958942610111680332e-02,9.552206991162828786e-02,4.814867918361993571e-01,1.734432583300302699e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.296617138636053324e-02,5.000000000000000000e-01,5.989976914200883359e+06,1.302976864874545427e+05,3.172661438379070023e+05,2.076631523637797683e+06,1.203500866079791558e+04,2.237354185278870631e+06,6.901369593740790151e+03,1.000000000000000036e-10,6.744286715296128332e-01,8.714690426848858973e-01,8.714690426848858973e-01,9.758986145566301840e-01,5.931223109065605729e-03,1.817016233430420943e-02,6.895562207234802177e-01,2.515014254619069023e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.586478010000021227e-02,5.000000000000000000e-01,2.907265019907130394e+06,4.382784385711423238e+04,1.624137210295345867e+05,1.048170882333792862e+06,1.525572278418565475e+04,1.126177529641688569e+06,2.448432859334832756e+03,1.000000000000000036e-10,4.326284232115792938e-01,8.906452846678090118e-01,8.906452846678090118e-01,9.689565752347439886e-01,1.649130800337539685e-02,1.455211676188061451e-02,4.406147080646982683e-01,3.451457389545916632e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.079186727993331901e-02,1.254365596258171511e-01,8.954398433202794986e+05,1.926951078892369696e+05,5.443546011229071883e+04,3.433771867338899756e+05,1.093532898620588094e+04,5.441810113453663653e+05,1.171429542429492358e+04,1.012949601998760045e+05,3.112464204178801430e-01,6.831103760256438395e-01,6.831103760256438395e-01,7.272533616048205696e-01,2.388875044422877347e-01,3.385913395289169570e-02,3.650046415599733640e-01,1.917034880034529654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.613160407652994371e-02,5.000000000000000000e-01,3.152376545190367382e+06,8.729864722512134904e+03,1.769479521347650152e+05,1.140518523983819410e+06,1.236981189964530677e+04,1.106637697654273827e+06,4.900213102457170180e+02,1.000000000000000036e-10,7.955688760909367385e-01,9.500067463212529262e-01,9.500067463212529262e-01,9.619035136016569343e-01,2.462255249483496708e-02,1.347393390350809864e-02,8.232450000149209579e-01,1.497252578651867005e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.065574637471879416e-02,5.000000000000000000e-01,1.770714254286768148e+06,4.066983780941920941e+03,1.074039947101175349e+05,6.779167255294185597e+05,1.632238370915410269e+04,7.063214452853567200e+05,2.466859367269080678e+02,1.000000000000000036e-10,6.091263486951180584e-01,9.542667796457402485e-01,9.542667796457402485e-01,8.606655477703261115e-01,1.198302845911227710e-01,1.950416763855111757e-02,6.639623173328967898e-01,3.144184900962543328e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.125620113648664655e-02,5.000000000000000000e-01,7.038140377916485304e+05,1.895939147812674128e+04,5.015111463956451917e+04,3.025620695434340159e+05,2.055594037101240247e+04,1.544258930061138526e+05,1.350974212590789648e+03,1.000000000000000036e-10,4.051416108090978296e-01,8.590119119910371026e-01,8.590119119910371026e-01,7.596713577981395460e-01,2.456711826107525580e-03,2.378719303757529380e-01,5.326325314878102013e-01,2.100093306874237231e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.745351190125757623e-02,5.000000000000000000e-01,7.295276313198262360e+05,5.116983253296604380e+04,4.920920076152814727e+04,3.015602116117933183e+05,8.089925475867084970e+03,2.339357797631314315e+05,3.451584907747781926e+03,2.878735437357297542e+03,6.949497913487926448e-01,7.906128621950878621e-01,7.906128621950878621e-01,7.971263055457949998e-01,1.914457071336413130e-01,1.142798732056368727e-02,8.033538976132732490e-01,2.850691598971832330e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.059739769874406379e-02,4.448880738718983818e-01,2.365254287886326492e+05,1.056235645268750959e+05,1.906333404994339435e+04,1.109222837226839183e+05,7.505492800572959823e+03,7.048109634339118202e+04,8.512984436531507527e+03,2.077420400694545242e+04,5.280756841193626761e-01,5.994291459523091170e-01,5.994291459523091170e-01,8.883580828434308740e-01,3.644834744672537791e-02,7.519356970984375499e-02,5.839863710211481429e-01,2.547899096357319482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.506422269789759572e-02,5.000000000000000000e-01,4.629214204838298610e+05,5.897600066584013803e+03,3.937805080366359471e+04,2.254153681207439804e+05,1.742340083753753424e+04,1.256464988576280302e+05,5.016747654470382827e+02,1.000000000000000036e-10,6.322635112783490108e-01,8.985763984816450556e-01,8.985763984816450556e-01,7.805693649397386080e-01,1.077522283597888847e-01,1.116784067004725073e-01,7.534964084209578861e-01,4.093400103573912041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.857412699059985876e+08,5.683838271358910253e-03,1.822408221041245738e-02,5.380431476710441113e+08,7.163876423188096378e+05,3.058150234375094064e+06,3.156349569803683460e+07,8.754807201320251625e+04,2.500631953325472474e+08,4.071831498540226676e+03,2.548376452481603483e+05,6.918566496019616929e-01,9.647952982946452760e-01,9.647952982946452760e-01,9.620556341517231269e-01,2.779123432478496775e-02,1.015313152349190534e-02,7.162553824416464376e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.014991334333377182e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.312902056283052266e+08,5.758356560827116583e-03,1.887684104591744183e-02,3.831799495556277633e+08,6.136997956278774654e+05,2.206486776501052547e+06,2.272515032268184051e+07,8.807450238614542468e+04,1.779688164691271484e+08,3.533902244532049281e+03,2.155027286855976563e+05,6.887846462147327875e-01,9.615200119124852618e-01,9.615200119124852618e-01,9.583614668022448768e-01,3.039764714051589392e-02,1.124088605723922926e-02,7.155388705149000605e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.157848477190519887e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,9.253664164208883047e+07,5.862200582424516304e-03,1.971429432246964500e-02,2.728300719595576525e+08,5.232765869003284606e+05,1.599384606744241668e+06,1.642447721447962895e+07,8.845127233582550252e+04,1.265718993557178527e+08,3.067552312496219201e+03,1.808831322935775970e+05,6.859558772266121096e-01,9.580429900824229961e-01,9.580429900824229961e-01,9.543031802120148788e-01,3.333363278097977583e-02,1.236318700700534540e-02,7.153099016151845957e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.300705620047662947e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.498123634505974501e+07,6.007718290844014236e-03,2.061853824629134371e-02,1.937041900923515856e+08,4.526418511641933001e+05,1.163720205830946565e+06,1.190263613128019124e+07,8.893606098118028603e+04,8.980838428504513204e+07,2.719344728440618383e+03,1.546799747301242896e+05,6.821975585267706643e-01,9.538888839972144984e-01,9.538888839972144984e-01,9.496956688571300820e-01,3.634379990935390770e-02,1.396053123351601033e-02,7.145059209887969498e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.443562762904805652e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,4.541137954162815213e+07,6.210454035307969023e-03,2.182946872511743255e-02,1.374688740745773315e+08,3.928400554936727276e+05,8.537441237257018220e+05,8.684607944262823090e+06,8.905174636065242521e+04,6.365716073192027211e+07,2.439715107871285909e+03,1.321756370140314975e+05,6.788686686600733378e-01,9.492555179091123341e-01,9.492555179091123341e-01,9.451801854340952103e-01,3.945622785047753905e-02,1.536358671542725068e-02,7.140681282532939100e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.586419905761948712e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,3.153300170839393884e+07,6.493504023236525320e-03,2.333436971682621708e-02,9.741850785281017423e+07,3.424147730091421981e+05,6.325874726799218915e+05,6.387586131814052351e+06,8.907635746241548622e+04,4.502567635416656733e+07,2.223471706150486170e+03,1.135333472581810202e+05,6.753886700764772932e-01,9.440317033727633200e-01,9.440317033727633200e-01,9.397093771392910355e-01,4.329999341616247444e-02,1.699062944454649005e-02,7.141129875469908184e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.729277048619091417e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.170942801221564785e+07,6.891729818202177102e-03,2.517400643294403356e-02,6.874413443495209515e+07,3.011719230074771331e+05,4.737660011118584080e+05,4.736528303651052527e+06,8.914197037248413835e+04,3.173943593481422216e+07,2.075595522195919784e+03,9.879790855029395607e+04,6.702637105431871190e-01,9.379195300210562136e-01,9.379195300210562136e-01,9.332800974722815779e-01,4.762047137389471135e-02,1.909943115382371076e-02,7.130781693601507820e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.872134191476234122e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.477334264208159782e+07,7.445457454696761089e-03,2.756782036840333544e-02,4.845857393450769782e+07,2.698159607172579854e+05,3.607962505446544965e+05,3.560269658393025398e+06,8.881332705941901077e+04,2.230566751852179319e+07,2.008903256118477429e+03,8.755585401675819594e+04,6.661217566245832833e-01,9.305625037933181742e-01,9.305625037933181742e-01,9.264708780717909598e-01,5.212496814488987162e-02,2.140415378331916862e-02,7.133621525002552533e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.014991334333377182e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,9.893268219306677580e+06,8.224637488010125286e-03,3.071471980514996203e-02,3.398450802833946049e+07,2.438807976599375543e+05,2.795102587414617883e+05,2.711414580899937078e+06,8.828894558442852576e+04,1.560608726084361225e+07,2.005831151039734550e+03,7.846558450976718450e+04,6.602795175761146940e-01,9.219031348349296939e-01,9.219031348349296939e-01,9.186153715959776145e-01,5.760440084659661925e-02,2.378022755742576627e-02,7.125061235958976003e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.157848477190520242e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.477397623410329223e+06,9.305938965716568922e-03,3.480350494511617876e-02,2.377829191202295572e+07,2.260026746057608398e+05,2.212793332422775566e+05,2.100597824774581008e+06,8.733672484277989133e+04,1.085706842913705297e+07,2.103167095969911770e+03,7.230432126638924819e+04,6.556662334440086504e-01,9.111688421889309053e-01,9.111688421889309053e-01,9.097419031906152087e-01,6.325367213750245077e-02,2.700442467188234053e-02,7.137387970408558546e-01,1.003600522872481055e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.300705620047662592e+01
