# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.722095698228667956e+06,2.158303564467190655e-02,5.375064231145722238e-02,7.090366424522345886e+06,1.323752666168292053e+05,1.530316312742506852e+05,1.235688606511637103e+06,7.521355282838080711e+03,4.227836183464269154e+06,2.857060097863972715e+03,6.204069755686006829e+04,4.102372849247091779e-01,8.797881715860740304e-01,8.797881715860740304e-01,8.455293113411855854e-01,1.199092716483600995e-01,3.456141701045431502e-02,4.690298715984125844e-01,1.139092949685635847e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.733734358982743230e+06,2.162603300272709916e-02,5.380932743758214121e-02,7.150372032528360374e+06,1.332109562491385150e+05,1.546341815572351625e+05,1.248108084201487713e+06,7.961072025059200314e+03,4.263162408395436592e+06,2.880824536168704981e+03,6.245011448474353529e+04,4.103585063246518172e-01,8.799009820899226231e-01,8.799009820899226231e-01,8.457549955239654915e-01,1.198078510462848717e-01,3.443715342974963678e-02,4.690033023833182768e-01,1.143215598736686961e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.267278382985386809e-02,5.000000000000000000e-01,4.074160333797281142e+06,5.857703292493675690e+03,9.237255653635103954e+04,7.381830242889288347e+05,1.276921634004922817e+04,1.844251087533877697e+06,1.328104404901323505e+02,1.000000000000000036e-10,2.749507533251220326e-01,9.634673133235636122e-01,9.634673133235636122e-01,6.043544580419516477e-01,1.668261618874034846e-01,2.288193800706448677e-01,3.612692760754355747e-01,3.393715657952737774e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.141822213184770197e+06,2.203683204726359854e-02,5.609128667285903647e-02,4.895959957957550883e+06,1.121609361951177270e+05,1.078914473036382988e+05,8.673953751543977996e+05,7.512710869516226012e+03,2.908683132077834569e+06,2.471671713195657048e+03,5.200721778154704225e+04,4.034788457527072048e-01,8.685405046109615501e-01,8.685405046109615501e-01,8.271534077112997485e-01,1.347100228347147266e-01,3.813656945398552489e-02,4.683244534138018556e-01,1.195358582687398863e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.148536246748372447e+06,2.209486044621548212e-02,5.619182176292611408e-02,4.941319897962308489e+06,1.137121398763694597e+05,1.091777735655849247e+05,8.772509465117239160e+05,7.944428184642897577e+03,2.933874942914816085e+06,2.512453861608918032e+03,5.270316737590351113e+04,4.042498604705192511e-01,8.682826317753257195e-01,8.682826317753257195e-01,8.290662414381075873e-01,1.327068028070979844e-01,3.822695575479442831e-02,4.685659001382054267e-01,1.188913487713814249e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.384661859174238052e+05,2.258737778176703528e-02,5.884973275983282348e-02,3.337081303805912379e+06,9.625717982869745174e+04,7.537591609753583907e+04,6.028381647923865821e+05,7.018204905517904990e+03,1.970857116767530330e+06,2.174197284998274881e+03,4.406538857696885680e+04,3.975965036122731111e-01,8.548196984043227031e-01,8.548196984043227031e-01,8.093145860570414296e-01,1.482680768448270681e-01,4.241733709813150233e-02,4.685668510836183409e-01,1.239546426889826802e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.429418993786703795e+05,2.267166025775634378e-02,5.898114453843240901e-02,3.369142642647553235e+06,9.711125255541285151e+04,7.638405735402471328e+04,6.104194631934326608e+05,7.438543977712122796e+03,1.989585740332767600e+06,2.201673325141493478e+03,4.447607134040701203e+04,3.977078547092187111e-01,8.548648691972356994e-01,8.548648691972356994e-01,8.094171277837131084e-01,1.484088090809565774e-01,4.217406313533031414e-02,4.686166184143233937e-01,1.239922179453837731e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.462995467648308259e+05,2.275706737146786229e-02,5.913713244860139412e-02,3.397810819090104662e+06,9.774173399651404179e+04,7.732420972553591128e+04,6.174404675311949104e+05,7.872587494557466016e+03,2.006130531317856396e+06,2.224315225562760133e+03,4.477650846962484502e+04,3.977946593895305138e-01,8.549889994051633746e-01,8.549889994051633746e-01,8.094065907448430019e-01,1.483958173213813792e-01,4.219759193377561890e-02,4.687246293047672152e-01,1.240321696261621892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.688231423985717702e+05,2.345405911579909533e-02,6.233395765018003715e-02,2.279683015392906498e+06,8.353724340790537826e+04,5.346782020830836700e+04,4.242140614776141592e+05,6.918304954925771199e+03,1.336192754475752590e+06,1.959287445259911010e+03,3.783301448161392909e+04,3.907506266083644597e-01,8.393297544124118659e-01,8.393297544124118659e-01,7.856553828146386476e-01,1.673213998196355634e-01,4.702321736572578903e-02,4.698354052723877627e-01,1.292238257779526889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.707008812736560940e+05,2.356874912317142093e-02,6.252892699811464505e-02,2.302234867677813396e+06,8.488372456513247744e+04,5.426079601891613856e+04,4.300572846317921649e+05,7.323872990207381008e+03,1.348769999761307845e+06,2.000603208915991445e+03,3.844079234252735478e+04,3.913734054487958414e-01,8.389149195592519037e-01,8.389149195592519037e-01,7.879475976737383425e-01,1.650355858877132487e-01,4.701681643854840886e-02,4.697186644874442041e-01,1.288189578571382887e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.223133898233137923e-02,5.000000000000000000e-01,5.099295190649644472e+06,4.007259486472151184e+04,1.133641599543043703e+05,9.097074385529800784e+05,3.937735808129383258e+03,1.640530097008402925e+06,8.908674403392554950e+02,1.000000000000000036e-10,7.194531231359641010e-01,9.185706064483876165e-01,9.185706064483876165e-01,9.627490251120733866e-01,2.709201265588671859e-02,1.015896223203989479e-02,7.356138584343733244e-01,4.149414150999903850e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.236921985750864317e-02,1.015222097166310622e-01,1.274766856834143633e+06,1.272346454372169217e+06,2.851554008758820419e+04,2.285287625064938329e+05,1.206253575868219286e+03,2.900824732228048379e+05,2.740141716503298812e+04,2.894349837876218371e+05,8.566749297279625530e-01,5.002375633425611978e-01,5.002375633425611978e-01,9.276147153901537212e-01,1.561635885877824155e-02,5.676892575106803895e-02,9.178567744974575060e-01,3.366648481328692322e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.449458339462920811e-02,5.000000000000000000e-01,1.752317843393499497e+06,6.901289206315804040e+04,4.292229554889888095e+04,3.373897186597249820e+05,8.859523708391199762e+03,3.683848423748648493e+05,1.690442039945569377e+03,1.000000000000000036e-10,4.175846832938148179e-01,8.344087063538430105e-01,8.344087063538430105e-01,7.282704719358897849e-01,7.134514057619325764e-03,2.645950140064908807e-01,5.690978443251555330e-01,4.383658934831298204e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.440734647364642407e-02,5.000000000000000000e-01,1.833383973827931331e+06,8.271927733693130722e+04,4.474803786844902788e+04,3.520114294726449880e+05,5.162530269805689386e+03,8.356584066213004990e+05,2.018958062012130995e+03,9.978911457302058352e+02,4.437514638137703971e-01,8.248029277517783253e-01,8.248029277517783253e-01,8.533669832642569730e-01,1.286306296066117294e-01,1.800238712913129757e-02,4.655255153692169356e-01,3.614019403681264508e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.650962212798787514e+05,2.637849575887169992e-02,7.215338674104707084e-02,1.032418207884358824e+06,6.825913474733795738e+04,2.723363931805947868e+04,2.106486578310895420e+05,6.443184139722352484e+03,5.902626357365259901e+05,1.800573296436906048e+03,3.030092641626467957e+04,3.780458115205412861e-01,7.954627513006778949e-01,7.954627513006778949e-01,7.379187859928848514e-01,2.038418354472376348e-01,5.823937855987751377e-02,4.742978923166863980e-01,1.376188875148207924e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.642767133722270664e+05,2.661303995877626130e-02,7.250126978984205994e-02,1.040547788212229381e+06,6.941537400568459998e+04,2.769213986670831946e+04,2.137793252363202628e+05,6.815256140797949229e+03,5.945758681562002748e+05,1.847354122166683510e+03,3.086806888463232099e+04,3.781151380372044790e-01,7.947334017572480480e-01,7.947334017572480480e-01,7.373974203377876568e-01,2.042719698379055204e-01,5.833060982430682273e-02,4.745746318291912957e-01,1.378800468363481635e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.631398523163573409e+05,2.684838215038035797e-02,7.290730372048542796e-02,1.047626999203828746e+06,7.056259138014705968e+04,2.812709002568061260e+04,2.167170097343552043e+05,7.179840870190559144e+03,5.983026053550642682e+05,1.894491418895323022e+03,3.140912970894366299e+04,3.782945322468329041e-01,7.939483222979865085e-01,7.939483222979865085e-01,7.378314451256444695e-01,2.039707695783049834e-01,5.819778529605054707e-02,4.745967342066917949e-01,1.378733730001542312e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.581048602898563735e-02,5.000000000000000000e-01,6.715900747044496238e+05,2.747565845789645682e+05,1.733406624036461653e+04,1.347166089369825786e+05,1.000000000000000036e-10,1.000000000000000036e-10,7.091600987647173497e+03,1.000000000000000036e-10,5.819645704075399051e-01,6.098974782887386370e-01,6.098974782887386370e-01,9.921081437796150926e-01,2.651596144277292358e-03,5.240260076107615059e-03,5.854970275497379806e-01,4.103947801537589646e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.647148596637014656e-02,5.000000000000000000e-01,8.784790938705737935e+05,1.305681675081135472e+05,2.325464700514445576e+04,1.797328768904710887e+05,5.495660610562390502e+03,2.258046570628713525e+05,3.456333413845693940e+03,1.980448568007363747e+03,5.379630354373540202e-01,7.217478919422257722e-01,7.217478919422257722e-01,7.952580763719850898e-01,4.253245699865447482e-02,1.622094666293604215e-01,6.510800676892828376e-01,4.746105601957517628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.324511478547628212e+04,2.945588567069881009e-02,7.972571779644194168e-02,6.799625851143012987e+05,6.827452993312999024e+04,2.002890016747966729e+04,1.511697526285015047e+05,6.679604652830504165e+03,3.807555100900224061e+05,2.011086747930980437e+03,3.038359504216093774e+04,3.708836886466940208e-01,7.593739903866679741e-01,7.593739903866679741e-01,7.105638919098540285e-01,2.227766224488513525e-01,6.665948564129461906e-02,4.775968292838658757e-01,1.414898319242681168e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.680373098104329983e+04,3.226854358117914323e-02,8.683977837196758809e-02,4.190429106578929932e+05,6.564168028687326296e+04,1.352190442494837771e+04,9.996140964672336122e+04,5.375468980394060054e+03,2.292819415553882718e+05,2.118161421078798412e+03,2.934314137046993710e+04,3.606639116894503894e-01,7.164421267703711127e-01,7.164421267703711127e-01,6.771818917012949468e-01,2.476528443589717798e-01,7.516526393973327336e-02,4.794155205375742468e-01,1.454148555170843848e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.965147184629168473e-02,5.000000000000000000e-01,1.016450199992466252e+06,1.715429981317930014e+03,3.013924448823416606e+04,2.271395613492099510e+05,7.460244437486782772e+03,4.931348547262197826e+05,5.086502379533328622e+01,1.000000000000000036e-10,4.850392083130204424e-01,9.605398412170698119e-01,9.605398412170698119e-01,8.606619158685986370e-01,1.193789952916055191e-01,1.995908883979584381e-02,5.335905552579803812e-01,2.161028300856521756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.842534394071397075e-02,4.776343847115467334e-01,6.713264604786417913e+05,1.121065876557467127e+05,1.908268553560751752e+04,1.451822025197061303e+05,2.182741950512796848e+03,2.046230351485243009e+05,3.186668312134400821e+03,7.505262154632252532e+03,5.834580533837427918e-01,7.099008860508666530e-01,7.099008860508666530e-01,9.032150288968545659e-01,8.337828824933557481e-02,1.340668285380985925e-02,6.083818844148769500e-01,4.072809934654362252e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.427694423187217787e-02,5.000000000000000000e-01,5.311210456741779344e+05,1.132355543203636262e+04,1.820520646294743347e+04,1.327120891196001903e+05,7.788257221512863907e+03,1.180851340091999009e+05,3.881368780504237179e+02,1.000000000000000036e-10,4.263514096200157755e-01,8.725896503713279628e-01,8.725896503713279628e-01,9.195160202193605192e-01,1.235005537588406387e-02,6.813392440475542211e-02,4.593683976957518844e-01,3.202259938037250731e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.816490923657057055e-02,1.440363595025361265e-01,3.311302257046588347e+05,3.262729034338738420e+05,9.326252752456843155e+03,7.110041330045467475e+04,1.531413304494170006e+03,7.307367707971383061e+04,9.189446711567410603e+03,7.170351314614350849e+04,8.068733244332134680e-01,5.018471879544794678e-01,5.018471879544794678e-01,8.971926620957714205e-01,2.840519066261874490e-02,7.440214724160983117e-02,8.907829854635413991e-01,2.699987634884231102e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.415165501684988558e-02,1.031473139138637529e-01,1.754669861221531464e+05,2.124975088705441158e+05,5.992487976890161008e+03,4.372133143406064482e+04,1.693968180832176813e+03,6.412205720193292655e+04,7.257141614886822936e+03,8.111928930493582448e+04,4.654265701673224731e-01,4.760833465442747547e-01,4.760833465442747547e-01,8.130908701632323377e-01,1.330055082877071582e-01,5.390362154906050418e-02,5.245103727486077894e-01,2.928598618281110788e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.508525708254051967e-02,1.189420524444736033e-01,1.120781286528577184e+05,8.446473177280742675e+04,5.053071243644140850e+03,3.447110702260833204e+04,3.278229530541415443e+03,5.270775870665324328e+04,3.808114146384852575e+03,3.789870557980324520e+04,3.244751650970841839e-01,5.352989466481785641e-01,5.352989466481785641e-01,6.785947009957717935e-01,1.423405427944223200e-01,1.790647562098058865e-01,4.554444988995495214e-01,1.082821608207274883e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.487016429762424680e-02,2.687974920868831941e-01,4.445415411522845970e+05,2.931040959148277761e+04,1.550123657709925283e+04,1.125477218699683872e+05,6.786360190636232801e+03,1.485345899455743493e+05,1.022058798085666012e+03,4.790935505012950671e+03,5.902256312324620779e-01,7.956866143830023663e-01,7.956866143830023663e-01,6.947847692279361942e-01,1.066655477820256936e-01,1.985496829900381122e-01,8.117835802837987114e-01,2.457284876604925450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.503752542920383212e-02,5.000000000000000000e-01,5.002099107898116345e+05,2.114573995598052352e+04,1.752611746923780447e+04,1.271065501810466376e+05,7.300691702203708701e+03,1.451858785490718437e+05,7.408944014269991385e+02,1.000000000000000036e-10,6.061989857529112014e-01,8.294585387923938402e-01,8.294585387923938402e-01,7.045766308853194104e-01,1.551473640236445406e-01,1.402760050910360490e-01,7.668777092135142803e-01,4.245955031769806931e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.967565805580349825e-02,5.000000000000000000e-01,3.406488701784094883e+04,1.517683747710305615e+05,1.692195679207846752e+03,1.126254613702040297e+04,1.042438714501101913e+03,1.000000000000000036e-10,7.539193888810750650e+03,4.336450196154767036e+04,3.761348044268472690e-01,3.214656999289078332e-01,3.214656999289078332e-01,6.752339135942786452e-01,1.865359765830196248e-02,3.061124887474193645e-01,5.542374872654488582e-01,1.015813075123201126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.421193371825067997e-02,5.000000000000000000e-01,1.734018830497809686e+05,4.128698141981000845e+03,1.113447022101239236e+04,6.918274717451872129e+04,1.068750324851933510e+04,7.590342941873231030e+04,2.651116914355487211e+02,1.000000000000000036e-10,2.528377785674833511e-01,8.663222492607125513e-01,8.663222492607125513e-01,6.118239118466738402e-01,2.159618400639417568e-01,1.722142480893844030e-01,3.309506396727008859e-01,2.331627826465252629e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.443287065999113550e-02,5.000000000000000000e-01,2.887751601734896540e+05,1.112705842371227045e+05,9.943357740071993248e+03,7.240811240308229753e+04,1.780645169259796376e+03,3.713819950106554461e+04,3.831365635298494453e+03,2.596651760636035306e+03,8.799553606968320008e-01,6.170018187197671145e-01,6.170018187197671145e-01,9.398459559775937944e-01,3.179239299326989954e-02,2.836165102913630609e-02,9.227886459664826901e-01,3.987175034567919107e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
