# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.826935047760508135e-01,3.280026965125961702e-01,2.090569952065485995e+06,5.471296731807379983e+06,3.819335515223441762e+05,1.663432158101043431e+06,3.502651229482882190e+05,7.380917198107284494e+05,7.287062396442228928e+05,2.258920182910177391e+06,4.538964339009594062e-01,3.820067022216004915e-01,3.820067022216004915e-01,9.441617613308902479e-01,4.866488827296398811e-02,7.173350396145763974e-03,4.733668327009609711e-01,1.430512147350960217e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.575932523860659740e-01,3.826129551543323015e-01,7.262621078366381116e+06,2.588245835835524835e+06,1.144540076587355696e+06,5.295060359344949946e+06,8.962286652993343305e+05,2.534735126992746256e+06,3.032079429006650462e+05,8.036956241307040909e+05,6.283649841523873958e-01,6.261839193847151819e-01,6.261839193847151819e-01,9.336962904229945126e-01,4.515227721758326151e-02,2.115143235942222588e-02,6.552022211903909543e-01,3.677577693367501954e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.281962459857175829e-01,3.780938856183534424e-01,4.874988569161823951e+06,9.570832554922054987e+05,1.112454090706012910e+06,4.381787279381917790e+06,1.315210323623442324e+06,2.022930288748582359e+06,1.330355058944145858e+05,3.590840162534239935e+05,3.863049951590695197e-01,6.929593791710599859e-01,6.929593791710599859e-01,6.546987453209467400e-01,2.674101788268811175e-01,7.789107585217214247e-02,5.336012951555226813e-01,1.382030290740811074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.938131987763390962e-01,5.000000000000000000e-01,2.360786277911852114e+06,4.404648756457984447e+06,4.575515401493834797e+05,1.942647257735118037e+06,2.930320834264177829e+05,1.000000000000000036e-10,8.536790649753459729e+05,1.000000000000000036e-10,5.613782379750172913e-01,4.226674135697503498e-01,4.226674135697503498e-01,9.982190887734637696e-01,1.056307446298926454e-03,7.246037802373038982e-04,5.620723462723052899e-01,2.905334572706064211e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.364995826414935109e-01,5.000000000000000000e-01,7.181210661098706536e+06,3.436187594374110922e+05,1.698353324210487772e+06,6.573952277720798738e+06,1.952713236652114429e+06,2.330261686692537740e+06,8.126569319473553333e+04,1.000000000000000036e-10,3.869276428295039261e-01,8.205156901350922904e-01,8.205156901350922904e-01,9.823671586148390311e-01,3.434949735208351739e-03,1.419789164995261671e-02,3.933939066379436023e-01,1.369419017619062373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.266719766253477986e-01,5.000000000000000000e-01,3.247781865418329369e+06,1.953940095284168143e+06,7.361811350823320681e+05,2.909073526796550956e+06,7.397563494501200039e+05,7.674293904882823117e+05,3.181424266006176476e+05,3.875483307140683173e+05,5.444463515485007399e-01,5.631760885711658560e-01,5.631760885711658560e-01,8.455371273484271200e-01,4.973118303322807826e-02,1.047316896183448087e-01,6.151933075380628946e-01,4.881759903553544166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.448719043487842806e-01,5.000000000000000000e-01,6.183613225842098705e+06,4.030973380426353542e+05,1.514193146368283778e+06,5.760260995885143057e+06,9.524350341810008977e+05,1.000000000000000036e-10,9.870721280442576972e+04,1.000000000000000036e-10,4.792595674200053613e-01,7.966100134434104252e-01,7.966100134434104252e-01,9.958216011196248107e-01,4.059029757424363269e-03,1.193691229508259816e-04,4.799272778460450528e-01,3.295411106378608457e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.479473779447891879e-01,5.000000000000000000e-01,1.532611940641906811e+06,3.732287455116383731e+06,3.800071120890356833e+05,1.436501731848392868e+06,4.063760676170811057e+05,3.395561343487559352e+05,6.207295086207132554e+05,1.056193548363934271e+06,4.844664517576219298e-01,3.905445189068093015e-01,3.905445189068093015e-01,6.331917101264222802e-01,2.945611770608650981e-01,7.224711281271262164e-02,5.532777158651597249e-01,4.553742961395224054e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.237791375865200993e-01,5.000000000000000000e-01,8.772758939943464473e+06,7.006791056280002522e+04,1.963160429834982846e+06,7.805383603492759168e+06,1.507714146854511229e+06,1.848908379415270174e+06,1.567973659823281196e+04,1.000000000000000036e-10,7.772706703071495804e-01,9.179618049472511032e-01,9.179618049472511032e-01,9.868181031088887334e-01,1.586761268879586682e-03,1.159513562223168058e-02,7.873875605023606949e-01,1.653502929649317554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.033723574392616640e-01,5.000000000000000000e-01,4.980356262055758387e+06,2.552254843294194143e+05,1.510902420107244747e+06,5.114995924352522008e+06,1.894773515529010911e+06,1.552172208577287616e+06,5.432180126385521726e+04,1.257656096271156457e+04,3.945201382018901914e-01,8.154101121120194140e-01,8.154101121120194140e-01,8.244496535099469225e-01,3.675308291049686482e-02,1.387972635795562126e-01,4.650484419881487641e-01,3.023178046445423872e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.817797200946412506e-01,5.000000000000000000e-01,2.920206352935154922e+06,1.488590190693720244e+06,8.228549287486611865e+05,2.905963930779773742e+06,9.099663124557846459e+05,8.258016137470345711e+05,3.143109032863419270e+05,3.404191029945059563e+05,4.975675744896723152e-01,5.834403125040836802e-01,5.834403125040836802e-01,8.975882189813730871e-01,1.587690583742184386e-02,8.653487518120506206e-02,5.525351644924898498e-01,1.019417942546157335e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.289082169927570187e-01,5.000000000000000000e-01,5.791801928914809600e+06,1.933048418394933833e+04,1.904971245614580810e+06,6.139403491575721651e+06,2.373901469843526371e+06,1.000000000000000036e-10,6.357955086549469343e+03,1.000000000000000036e-10,4.163966139180703130e-01,9.453836583637076352e-01,9.453836583637076352e-01,8.681154803515830354e-01,7.460199815130124680e-03,1.244243198332868339e-01,4.760096987815239933e-01,4.242816126608105476e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.245764602133230925e-01,5.000000000000000000e-01,1.976341772212951910e+06,1.495886314360117540e+06,6.414740165966056520e+05,2.084596211106114322e+06,7.980153181100973161e+05,4.478817252269710880e+05,2.457524520759590087e+05,3.234328306070258259e+05,4.512384312419167043e-01,5.347599215233362902e-01,5.347599215233362902e-01,6.433558704268673711e-01,4.596999007292545264e-02,3.106741395002071693e-01,6.725190539620149455e-01,4.039450491956451117e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.815928512122769289e-01,5.000000000000000000e-01,1.308491346510345582e+06,1.700792686883716146e+06,4.993109437014741707e+05,1.455859814927230822e+06,7.313448464868989540e+05,3.226190600848027971e+05,2.692053599098795676e+05,4.359635939232011442e+05,2.620620316054206311e-01,4.672694226348262925e-01,4.672694226348262925e-01,6.745697781161930084e-01,2.192048630740742188e-01,1.062253588097327728e-01,3.437646721357133783e-01,1.376282103214649111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.017730674795475521e-01,5.000000000000000000e-01,2.539361825341070537e+06,4.526646667628227733e+05,1.020247190007744939e+06,2.863117407310316339e+06,1.514118289507297566e+06,4.858280688146530301e+05,7.915025677571543201e+04,1.728309045247923132e+04,2.632796501901931707e-01,7.031322490775857581e-01,7.031322490775857581e-01,6.763405033706684222e-01,1.891316953973302684e-01,1.345278012320013095e-01,3.210130558393353706e-01,2.440919186933502294e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.824037338227649019e-01,5.000000000000000000e-01,1.667471613136237953e+06,2.454218136679501738e+06,4.709002095931425574e+05,1.660965633660116699e+06,2.928035506251967163e+05,7.849951806548036984e+04,5.580443361965948716e+05,2.501026367114337336e+05,9.191291593083340539e-01,4.518373254232037617e-01,4.518373254232037617e-01,9.773772145365833275e-01,2.011703881723949164e-02,2.505746646177180875e-03,9.366191673451049748e-01,1.838703240872336386e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.511921235029132893e-01,5.000000000000000000e-01,6.400819025349862874e+06,1.505948836112067738e+03,2.247917225670466200e+06,6.943280334238819778e+06,2.229357989032466896e+06,2.638506372422322165e+05,5.288773696409377862e+02,1.000000000000000036e-10,5.038839827792844783e-01,9.848930631744114983e-01,9.848930631744114983e-01,9.855486007829418194e-01,1.383732759400205757e-02,6.140716230561230754e-04,5.086693551891492415e-01,1.854123561090884609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.509189304238956586e-01,5.000000000000000000e-01,9.820033574769335100e+05,2.130653660837493837e+06,3.446035678784799529e+05,1.064951051738173934e+06,3.397946669966906193e+05,2.004779905497197469e+05,4.138801710510797566e+05,5.173261400311632897e+05,6.491937447773591385e-01,4.043687198228896884e-01,4.043687198228896884e-01,8.263022686527961014e-01,1.034655148072671643e-01,7.023221653993673430e-02,7.318823770318710897e-01,4.294926317401537297e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.597298081218751054e-01,5.000000000000000000e-01,1.131642230988436611e+06,1.991467721150730271e+06,4.070854426160809817e+05,1.237170211671598488e+06,4.301399726279014722e+05,2.872670946250728448e+05,3.311127376476898207e+05,5.365023320601200685e+05,6.174401322517687474e-01,4.298162175658600814e-01,4.298162175658600814e-01,7.029968120641423290e-01,1.935180231721926325e-01,1.034851647636650385e-01,8.061880582898826031e-01,2.619523314616232779e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.257826284031371311e-01,5.000000000000000000e-01,7.173388818491039565e+05,2.109631969533669762e+06,3.054304345694789081e+05,8.188390337410152424e+05,4.504123020631963154e+05,1.250269608502793562e+05,3.093973248722970602e+05,4.496553856143397861e+05,2.797981822410728348e-01,3.683364260697763459e-01,3.683364260697763459e-01,6.388010021143127881e-01,1.661542774037771675e-01,1.950447204819100444e-01,4.061023958204231232e-01,1.226544699805600103e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.288502126317507712e-01,5.000000000000000000e-01,1.305932536644595210e+06,1.083630489706871565e+06,5.600494460227562813e+05,1.492679049369422253e+06,7.800150539933807449e+05,2.625692613888239139e+05,1.822582678970088600e+05,2.092845166595273768e+05,3.418456366821042702e-01,5.233081450751932984e-01,5.233081450751932984e-01,6.915377409209311210e-01,1.444981875677005811e-01,1.639640715113682978e-01,4.461787126737613018e-01,2.304265419044246588e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.548605317930545788e-01,5.000000000000000000e-01,2.197652759808087256e+06,4.650489133603281807e+05,9.996255030227806419e+05,2.534269093614952173e+06,1.601930125940605300e+06,1.965915362079762272e+05,7.281997183106954617e+04,1.000000000000000036e-10,2.111409046839983483e-01,6.849255694330695921e-01,6.849255694330695921e-01,6.722009580288741404e-01,3.170076875707409508e-02,2.960982732140517437e-01,3.039782367368140115e-01,2.147090747780426301e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.684004274151741476e-01,5.000000000000000000e-01,6.167176041036680341e+06,2.228635035216310882e+02,2.271990289462534711e+06,6.792193010447890498e+06,1.954708525981931249e+06,1.637847418500535190e+06,8.210300995261205514e+01,1.000000000000000036e-10,8.137818379842379768e-01,9.940245117345358761e-01,9.940245117345358761e-01,8.360180801316868804e-01,1.323192518986051058e-01,3.166266796970801378e-02,9.092278511375460059e-01,4.054656801950461409e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.348475093358017407e-01,5.000000000000000000e-01,2.717578940303530544e+06,2.684684975740424707e+05,1.181732433614417678e+06,3.113670941100211348e+06,1.571395729672634043e+06,5.589440314697196009e+05,5.292716602875874378e+04,2.517069409616461417e+04,4.281695362727102605e-01,7.608566021999194628e-01,7.608566021999194628e-01,6.474917800763281273e-01,4.951157147462514896e-02,3.029966484490467238e-01,6.396888393000453865e-01,2.822829210041643555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.174070610734214037e-01,5.000000000000000000e-01,4.754450021164198406e+05,2.504747952584354673e+06,1.984541010354614118e+05,5.406108174067754298e+05,2.038039681048586208e+05,3.784196369533587858e+04,5.390887346474725055e+05,5.737940730825588107e+05,5.915911943267053719e-01,3.034661987597992994e-01,3.034661987597992994e-01,9.007700231644152344e-01,6.955548646059919737e-02,2.967449037498556819e-02,6.443855427518760948e-01,1.602751216699288550e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.555771154545512069e-01,5.000000000000000000e-01,3.423269977168642916e+06,1.317975874274614325e+05,1.559563461620657705e+06,3.948352466975456104e+06,2.278342160018544178e+06,4.941843707794567454e+05,2.750641088133404628e+04,1.000000000000000036e-10,2.995616600133381158e-01,8.359698225014400297e-01,8.359698225014400297e-01,7.598070196677754184e-01,1.121831531498883733e-01,1.280098271823362222e-01,3.546745188123640036e-01,2.681104076494164046e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.229777796354694530e-01,5.000000000000000000e-01,3.501982360939630773e+06,1.085940737796672329e+05,1.481260723352824105e+06,3.992486069545558654e+06,1.057040843625825597e+06,1.000000000000000036e-10,4.593288020889399195e+04,1.000000000000000036e-10,7.257366785104495399e-01,8.502717245015916081e-01,8.502717245015916081e-01,9.988215858870006514e-01,8.778410357490794508e-04,3.005730772502691666e-04,7.261654936842425467e-01,4.863164000681579058e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.052214961511418911e-01,5.000000000000000000e-01,3.610479347249331418e+06,1.686999844558029727e+05,1.463043842915172223e+06,4.078942108352727257e+06,7.496147267490070080e+05,1.000000000000000036e-10,6.836086010185486521e+04,1.000000000000000036e-10,9.756907371968051024e-01,8.222603106676646956e-01,8.222603106676646956e-01,9.958088173764223505e-01,3.981871917287765385e-03,2.093107062898840950e-04,9.786299828458782102e-01,2.919158009317485702e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.147116775584118731e-01,5.000000000000000000e-01,1.130635053357561585e+06,1.614892070616479032e+06,4.688875596842588857e+05,1.283874261002318701e+06,3.784479900170688052e+05,1.033804484329955158e+05,4.429021217773559038e+05,2.136128000783931930e+05,8.887971792265640936e-01,4.555565236825638298e-01,4.555565236825638298e-01,9.264982109451127545e-01,2.386666270186773089e-02,4.963512635301951803e-02,9.564623114415220506e-01,1.104703607915993313e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.606350974505947771e-01,5.000000000000000000e-01,4.265754684072553646e+05,2.086025217176792445e+06,1.964956324598091887e+05,4.926127852524573682e+05,2.480320574078237696e+05,5.063089636920025077e+04,3.600154774627476581e+05,4.061241510627709795e+05,4.680693689126449453e-01,3.113933696718780841e-01,3.113933696718780841e-01,6.833139754868572391e-01,7.820545122575831010e-02,2.384805732873844508e-01,6.446999358640614908e-01,3.521096331476883945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.509968849462059337e-01,5.000000000000000000e-01,1.077010645766873844e+06,1.292804731536287582e+06,4.857284462947617867e+05,1.240662185924884863e+06,5.216924071953226812e+05,1.767391289377251815e+05,2.945925432524851640e+05,2.289399579812034499e+05,6.208399534724404756e-01,4.771877501805214528e-01,4.771877501805214528e-01,8.615490566308483533e-01,2.526096908147552889e-02,1.131899742876761178e-01,7.143371511324863032e-01,2.139052852822511119e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.671527313568308859e-01,5.000000000000000000e-01,8.008563721187880728e+05,1.657357840708726551e+06,3.741222416598143755e+05,9.260991919325777562e+05,5.014746479259822518e+05,1.289866491114040109e+05,2.623576841692278394e+05,3.069278861735865357e+05,4.157761543220602207e-01,4.100764938098858114e-01,4.100764938098858114e-01,6.073699423895332350e-01,1.207034456066767847e-01,2.719266120037899803e-01,6.218924226724360516e-01,3.152966280269161037e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
