# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.138928541592867327e-02,7.611167708306733337e-02,3.095851665370064322e+06,2.005753030150351115e+06,1.590936048370803474e+05,1.049594641280866461e+06,1.659831251190483727e+03,1.655184450410211692e+06,7.792112949483061675e+04,1.063397810862577055e+06,4.517622540833076683e-01,5.540434872404056410e-01,5.540434872404056410e-01,7.051839958316372670e-01,2.686935868707146513e-01,2.612241729764808174e-02,5.809498081877955133e-01,1.566310065601413115e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.621552124651302584e+05,5.245593658660477332e-02,8.512458024565934533e-02,3.159647543839839753e+06,1.994324797921574500e+05,1.657422711956841522e+05,1.087606574121653801e+06,8.059843441241609071e+03,2.313655522081584204e+06,1.046141751328674945e+04,1.335036227880037914e+05,2.193352764421811485e-01,7.992109406722776033e-01,7.992109406722776033e-01,6.000000000000003109e-01,3.546272631987962276e-01,4.537273680120346153e-02,3.000000000000002109e-01,1.109200575482276047e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.205490462710306993e-02,5.000000000000000000e-01,5.411751493051086552e+06,2.003739623848473002e+03,2.817082078363569453e+05,1.852295172517644241e+06,1.000000000000000036e-10,1.000000000000000036e-10,1.043044750169796515e+02,1.000000000000000036e-10,3.525498705808279287e-01,9.811212002221769701e-01,9.811212002221769701e-01,9.958888756027671763e-01,8.683484077101520041e-04,3.242775989522671959e-03,3.537295429486931320e-01,3.161792936284458788e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.189624794154355097e-02,5.000000000000000000e-01,6.524248898030515760e+06,2.527245265618223158e+01,3.385840384445339441e+05,2.228042842122287024e+06,1.210940023325466245e+04,1.246539518569017760e+06,1.311545469136153885e+00,1.000000000000000036e-10,4.072063177844063020e-01,9.980357149184231336e-01,9.980357149184231336e-01,8.598046171535753679e-01,2.271228613016322909e-02,1.174830967162614065e-01,4.620916661488804200e-01,4.357892298770243977e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.127389804648972010e-02,1.008438555249603075e-01,1.555230747665142175e+06,4.943423549874277785e+06,7.974274279454848147e+04,5.263979628754379228e+05,1.000000000000000036e-10,5.329632904241376091e+05,1.747957283522797807e+05,1.805806244506396819e+06,7.440157094870923915e-01,3.593429429439993217e-01,3.593429429439993217e-01,9.373736039375010209e-01,5.010028374512566496e-02,1.252611231737331410e-02,7.789352290539468537e-01,2.766927761414132436e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.153850846619362908e-02,1.081089566784917827e-01,1.026355740370770916e+06,3.482028505078764167e+06,5.289684401442540548e+04,3.487149547258405364e+05,1.000000000000000036e-10,3.426783446975322440e+05,1.308411917926456808e+05,1.270953260845127283e+06,7.231148602230037525e-01,3.518766585172122263e-01,3.518766585172122263e-01,9.375933946650563122e-01,4.835498921140884282e-02,1.405161612353484496e-02,7.562006425640077634e-01,2.917203155985934049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.132718180804105718e-02,5.000000000000000000e-01,8.738983933089861646e+06,1.089505153497613646e+05,4.485474171512530302e+05,2.960151775737960823e+06,3.448820788974491734e+03,1.873497434820182621e+06,5.592122909436970076e+03,4.690952957547071492e+03,9.340986012125326310e-01,8.995584176742659199e-01,8.995584176742659199e-01,8.995265697038532515e-01,8.631712231180249661e-02,1.415630798434425186e-02,9.927793780536484647e-01,4.757708748776727781e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.283212237455779670e-02,1.106100779594448025e-01,1.862428585228593554e+06,4.573102921859478229e+05,9.839605492867159774e+04,6.444695464804016519e+05,6.304529157532573663e+03,9.349883929958514636e+05,2.212693381402301748e+04,2.125603681703727343e+05,3.562950249279108750e-01,6.686614541422306601e-01,6.686614541422306601e-01,6.101133629189094965e-01,4.671727851723123104e-02,3.431693585638592725e-01,5.730066163490623588e-01,1.433309358962175373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.273907671236045813e-02,1.978326841949774595e-01,2.614704400017469190e+06,1.356829342520358041e+05,1.378970959326677257e+05,9.036094020522231003e+05,6.269013695399961762e+03,1.227181340837718453e+06,7.155792678076275479e+03,3.971005685681828618e+04,4.764893879726903592e-01,8.144657334148353023e-01,8.144657334148353023e-01,8.069163609994340902e-01,1.287350312156175514e-01,6.434860778494835842e-02,5.334318251276148892e-01,3.577466083982406841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.243834614851797249e-02,1.385966307131446806e-01,2.117096645190730225e+06,5.294987356900474988e+05,1.110170467103776464e+05,7.285617454254124314e+05,3.086238143179160033e+03,8.963628725018299883e+05,2.613365657885185283e+04,1.992070940201439953e+05,5.711438989842265723e-01,6.666195298486428111e-01,6.666195298486428111e-01,8.700736375114832555e-01,9.550876728799402582e-02,3.441759520052271870e-02,6.195571627230772593e-01,3.359225092992886297e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.333163464336467680e-02,5.000000000000000000e-01,1.706434009568585549e+06,3.017754927862872719e+05,9.100691514132366865e+04,5.945998781132441945e+05,4.505036031811869179e+03,6.623852383730196161e+05,1.609418032559960920e+04,2.866292112525191988e+04,4.087899123181590877e-01,7.039624847450820511e-01,7.039624847450820511e-01,9.411416455637839906e-01,2.345149773192134468e-02,3.540685670429466469e-02,4.259714843069822843e-01,3.364564900900989253e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.287970271710062259e-02,1.979451189334956174e-01,7.513787445102662314e+05,1.124074128099510213e+06,3.973268463765118213e+04,2.601776485576633422e+05,1.394571006375525712e+03,1.816853860065648914e+05,5.638423597916548897e+04,3.004662838464427041e+05,6.235627866228748983e-01,4.498188684734453213e-01,4.498188684734453213e-01,8.673657557948196706e-01,3.430249429889516144e-02,9.833174990628516798e-02,7.007615513045171163e-01,4.590399143128599535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.487614215054394118e-02,4.001972570271559726e-01,1.272336889991542790e+06,1.121893301138828538e+05,6.982094003855688788e+04,4.527503673345026909e+05,5.365406671397243372e+03,6.449748663449756568e+05,6.156517627103737141e+03,1.681357902353469399e+04,3.545571248527477071e-01,7.710432477183863931e-01,7.710432477183863931e-01,9.264344331650526954e-01,4.387701337528005646e-02,2.968855345966724818e-02,3.702998389000144996e-01,2.620644072091893317e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.233135256578642230e-02,3.773284539806623372e-01,2.413692197790909559e+06,5.520118079554229043e+05,1.263117773878839798e+05,8.293785864157384494e+05,1.000000000000000036e-10,6.626090909380696248e+05,2.888752454259241495e+04,7.993921466639965365e+04,8.719763049507671671e-01,6.764865168390741257e-01,6.764865168390741257e-01,9.837568480991949471e-01,1.406455367234082411e-02,2.178598228464228778e-03,8.832431473078168338e-01,2.189767497615731084e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.407361891720074976e-02,5.000000000000000000e-01,1.220438603965750430e+06,2.239404843834897620e+05,6.599353198268447886e+04,4.296047851109734620e+05,5.200583869149237216e+03,2.301469712683556136e+05,1.210927241268617217e+04,6.451514611298275668e+03,5.794055007332746809e-01,7.001038916227585451e-01,7.001038916227585451e-01,6.841299553337646389e-01,1.010001023393069901e-02,3.057700344323046604e-01,8.402246703629958624e-01,4.537257311003436433e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.322095856481285497e-02,1.574175685418536530e-01,1.828164252522792900e+06,2.468485420797299012e+05,9.729665393318762654e+04,6.360419186266915640e+05,3.891430534859609452e+03,5.492282979273292003e+05,9.366085168036219329e+03,6.489251777393046359e+04,7.898720260373343072e-01,7.312838994178801899e-01,7.312838994178801899e-01,7.596090329618065962e-01,1.818262211120407201e-01,5.856474592615268371e-02,9.769896798552659689e-01,2.625685108386668354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.508502527055315900e-02,5.000000000000000000e-01,1.676689099955073558e+06,2.831603921690869174e+04,9.236046144188626204e+04,5.983027609241791070e+05,7.146987311769455118e+03,8.634740085830210010e+05,1.559789735825389243e+03,3.354437823609207953e+03,4.887514091940460270e-01,8.849917009987096073e-01,8.849917009987096073e-01,8.695164642694633850e-01,1.017668441203244956e-01,2.871669161021211947e-02,5.458668759637557155e-01,1.386617946758673114e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.666536828422726740e-02,3.154752436675503091e-01,8.581763976151037496e+05,7.754496795214740268e+04,4.862888162369131169e+04,3.126448062359175528e+05,3.068010816104314472e+03,4.117892995904343552e+05,4.394114167597035703e+03,1.557333572263535461e+04,4.666354940623110847e-01,7.688760870814290715e-01,7.688760870814290715e-01,9.351881607308062394e-01,4.987891572797131801e-02,1.493292354122244259e-02,4.885959081384383951e-01,1.945989652754963328e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.647671770499395477e-02,3.522916520481648717e-01,9.148865254134389106e+05,8.833001984945268487e+04,5.166978802787757013e+04,3.324922384182058740e+05,5.142754608629797985e+03,3.743259467048067017e+05,4.988589595914050733e+03,1.569180608509808371e+04,5.009314019147849129e-01,7.629388950187678820e-01,7.629388950187678820e-01,8.474343173862227685e-01,1.070816383542656514e-01,4.548404425951158014e-02,5.452023429629216933e-01,3.633510578154327542e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.652504685608038953e-02,1.280261964103290850e-01,3.373231883652260876e+05,4.861224745397585793e+05,1.906720902798683528e+04,1.226683434773809859e+05,4.677599126053970622e+02,1.447844557566214062e+05,2.572045760002124734e+04,2.175409746271645417e+05,5.164610669018722122e-01,4.544492582581455276e-01,4.544492582581455276e-01,8.572841015896965899e-01,1.212972001770819541e-01,2.141869823322145594e-02,5.747041269880412973e-01,1.960173498013738358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.571260626303713853e-02,2.015291864025742508e-01,6.427626011152232531e+05,2.577125136630600900e+05,3.580997971653802961e+04,2.312753900520583848e+05,1.307973393655314794e+03,1.855592068247554998e+05,1.219232591373671858e+04,6.565786596103536431e+04,7.674225207140811245e-01,6.122940353341106423e-01,6.122940353341106423e-01,8.053291791066972127e-01,1.741663425091701245e-01,2.050447838413266277e-02,8.823674778333490121e-01,3.262756931185558651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.883169596542749125e-02,2.475189996708315465e-01,7.839103564207565505e+05,3.157634958149679733e+04,4.611877575309584790e+04,2.935242300916475942e+05,8.008040696340678551e+03,3.274632273880931316e+05,1.857690198276673073e+03,8.943464803313090670e+03,4.978184107804735636e-01,8.328473814956016685e-01,8.328473814956016685e-01,6.089696158983224361e-01,2.209017701105578657e-01,1.701286139911196982e-01,7.416481640375109929e-01,2.090395797722376381e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.681687824781210538e-02,5.000000000000000000e-01,1.210928669807945378e+06,2.189355684277909677e+04,6.880118679926310142e+04,4.420200755276576383e+05,7.027970618713702606e+03,4.368154539793313597e+05,1.243923553547733263e+03,2.305483489920749889e+03,6.842771946053276544e-01,8.814752607052347422e-01,8.814752607052347422e-01,7.322703817115945313e-01,2.142470266674846302e-01,5.348259162092083852e-02,8.949674067310291470e-01,1.349800298691848921e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.718771783568436295e-02,1.600131730481343384e-01,6.416589569128245057e+04,2.312579969277620257e+05,4.311160094379840302e+03,2.644882450366794365e+04,9.553278302983134154e+02,2.202055216529549944e+04,1.553769704482803900e+04,1.134498021937750018e+05,3.266079691055399636e-01,3.450135055086284708e-01,3.450135055086284708e-01,8.236573381047478382e-01,5.641975353313793962e-02,1.199229083621142222e-01,3.865011737109711465e-01,1.464636173489701765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.015056617094684255e-02,5.000000000000000000e-01,4.447851254228256294e+05,1.032050607416300772e+05,2.675407711859856499e+04,1.692536800068037701e+05,3.946160948861436282e+03,7.152745951938726648e+03,6.207842835316010678e+03,1.000000000000000036e-10,5.958836401495898327e-01,6.749010973137281599e-01,6.749010973137281599e-01,9.169620321423477272e-01,4.538953267295351736e-03,7.849901459035692197e-02,6.479448140957582147e-01,3.839754669442093649e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.264516450918143631e-02,5.000000000000000000e-01,8.033054364033276215e+05,3.306363546037279377e+01,5.032320121460624796e+04,3.148266958933574497e+05,1.188934461350679703e+04,2.675839409666323336e+05,2.071276882686659437e+00,1.000000000000000036e-10,4.898639055713309154e-01,9.936253315196226232e-01,9.936253315196226232e-01,6.337331317481500470e-01,2.289244176329362501e-01,1.373424506189137029e-01,6.042894893064449935e-01,4.669909664336583388e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.165444895849003792e-02,5.000000000000000000e-01,7.033420239187413827e+05,3.446908564471720638e+03,4.336416491405911802e+04,2.724846821830272092e+05,7.713940790493858003e+03,1.813261633500595344e+05,2.125172481528038020e+02,1.000000000000000036e-10,6.866064380865593009e-01,9.345747147227541074e-01,9.345747147227541074e-01,7.858116909254423410e-01,1.022794898863456786e-01,1.119088191882119804e-01,8.159829276372394524e-01,4.438574537680397558e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.266466275531762387e-02,5.000000000000000000e-01,7.032044874364422867e+05,1.768641209273789173e+03,4.406607205323064409e+04,2.756578051756660570e+05,8.526349246107172803e+03,2.236282810101629584e+05,1.108313049142991247e+02,1.000000000000000036e-10,6.537985874258219754e-01,9.522440675861150172e-01,9.522440675861150172e-01,7.381557218250652808e-01,1.731466451471155299e-01,8.869763302781918934e-02,8.008655984846364539e-01,3.617457527884173629e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.454847377878903725e-02,5.000000000000000000e-01,9.092497715307594626e+04,1.156945550990284537e+05,6.778318275133075076e+03,4.036164523103263491e+04,2.842242998110747521e+03,1.000000000000000036e-10,8.624852507148589211e+03,1.000000000000000036e-10,3.350775118192202418e-01,4.699215081746274114e-01,4.699215081746274114e-01,7.163540173385997134e-01,2.053782967857067931e-02,2.631081529828296350e-01,4.549913598023849204e-01,4.451601514627919753e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.331719374437658199e-02,2.868967811887428998e-01,1.465069946737903520e+05,2.066769989613589132e+05,9.276411766666731637e+03,5.786301013332829461e+04,9.634599150447342026e+02,3.092452843413204027e+04,1.261008439705312958e+04,4.885318276360732125e+04,8.276003514779174397e-01,4.570952726359774898e-01,4.570952726359774898e-01,8.706239582277176536e-01,7.293892192333693847e-02,5.643711984894540790e-02,9.395420713258542111e-01,1.317885453371114568e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.831572545003040953e-02,2.094695061496605337e-01,6.168361511328107008e+04,2.301995371410409280e+05,4.213960914844255967e+03,2.573092867628876047e+04,7.762115274256368593e+02,1.437006663097404635e+04,1.306884780114810019e+04,7.357042669764596212e+04,6.130735486152887326e-01,3.410847204500173646e-01,3.410847204500173646e-01,7.590251033396013813e-01,1.192283530766239108e-01,1.217465435837747079e-01,7.673873211230539670e-01,2.567116554792348015e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.602652161893818705e-02,5.000000000000000000e-01,2.255392725305868953e+05,2.830881469335045040e+03,1.940235910427212366e+04,1.106848560301941034e+05,1.019344710345887870e+04,4.029441060152793943e+04,2.435308859224027174e+02,1.000000000000000036e-10,3.068670127096410627e-01,8.992530985229632012e-01,8.992530985229632012e-01,7.276185007182943698e-01,2.145471960055587435e-01,5.783430327614688671e-02,3.373287308252719274e-01,2.862791426822480778e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
