# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.877020929108935421e-01,5.000000000000000000e-01,1.020469783089613356e+07,7.941369455889945675e+04,1.915443140382459853e+06,8.246435952021658421e+06,2.543180696043224540e+06,4.259498340033545159e+06,1.235117009800562300e+04,1.398247765919292942e+04,3.532855115395003298e-01,9.189351660594369253e-01,9.189351660594369253e-01,6.501301878282020885e-01,9.837288770959326523e-02,2.514969244622046185e-01,5.024693507620190402e-01,2.705523724102151251e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.562192001019638843e-01,4.335127625903480997e-01,5.120804700586945750e+06,2.842886655162652023e+06,7.999680142040692735e+05,3.713696975821244996e+06,9.203710167117725359e+05,1.521001087506401353e+06,3.229230955481419805e+05,7.553742658145292662e+05,4.979775301503679419e-01,5.730352596535502885e-01,5.730352596535502885e-01,7.097949287116653849e-01,3.506709764687119396e-03,2.866983615236474714e-01,7.005033838079888220e-01,2.178055297839170401e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.117687249099657332e-01,4.340550462206371196e-01,4.364903978033534251e+06,1.172620470362969674e+06,9.243501497825986007e+05,3.771390616361670196e+06,1.176186607976108557e+06,1.744459839062965242e+06,1.691063666572652000e+05,3.965014418974342407e+05,3.806478281754512305e-01,6.586260939242929435e-01,6.586260939242929435e-01,8.310509087490974833e-01,9.376476017130412621e-02,7.518433107959839046e-02,4.274887244359362182e-01,2.707086884944879257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.171330726094012897e-01,3.170298524955739161e-01,2.089303737502382603e+06,3.098213268523255363e+06,4.536569401381983189e+05,1.829564808863000944e+06,5.798070242867399938e+05,8.373700600608378882e+05,3.957025336792441085e+05,1.270752094797783531e+06,3.780794378576039505e-01,4.509093177765859384e-01,4.509093177765859384e-01,6.895167891619548017e-01,2.254087293135052794e-01,8.507448152453991885e-02,4.792997776051625136e-01,2.111461889794775670e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.162564858452958039e-01,5.000000000000000000e-01,5.113845517325757071e+06,1.054383147273251787e+06,1.105902260732586961e+06,4.468460074598981999e+06,1.447378177131626289e+06,1.638336102111531189e+06,1.631620188218694238e+05,2.426411262410570635e+05,3.959548588889478249e-01,6.877235062898092721e-01,6.877235062898092721e-01,6.812702725048743746e-01,6.771891034416784028e-03,3.119578364607088483e-01,5.790874582495793010e-01,2.126124587333803884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.622092862277366709e-01,5.000000000000000000e-01,7.275645520368648693e+06,9.759067949849438155e+05,1.180177266705028247e+06,5.397799749843058176e+06,8.905935554015702801e+05,1.623614900625170441e+06,1.328145567087264208e+05,7.823770597201806959e+04,8.366081029167414806e-01,7.319346357371494527e-01,7.319346357371494527e-01,9.732325153833777387e-01,1.750549865024792276e-02,9.261985966374338547e-03,8.511773222870262501e-01,4.692614974400981520e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.741361825844637556e-01,5.000000000000000000e-01,4.718358476000352763e+06,2.115036538951176684e+06,8.216369330757495482e+05,3.651124588889952283e+06,6.597894657306568697e+05,1.090906822723292746e+06,2.834461128421330359e+05,3.730417002833168954e+05,7.745475207067903378e-01,5.989746021166852952e-01,5.989746021166852952e-01,9.771496245719626383e-01,1.317447252747361124e-02,9.675902900563750422e-03,7.871394119555373825e-01,4.094691318678599368e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.678858975855000990e-01,5.000000000000000000e-01,1.180144911081979796e+07,1.254470709316557186e+05,1.981296876779583748e+06,8.937249116672372445e+06,1.568478931324521080e+06,3.704796228174799122e+06,2.106079410283292236e+04,1.000000000000000036e-10,8.552879246781854850e-01,9.065353590490832225e-01,9.065353590490832225e-01,9.032235063079288029e-01,6.928212219218225776e-02,2.749437149988893936e-02,9.365536037058157515e-01,1.352541549997370862e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.176693947792378570e-01,5.000000000000000000e-01,6.234905458974691108e+06,3.935184879457516363e+05,1.357148097760787234e+06,5.466959848916317336e+06,1.293137752562294481e+06,1.430963952123862226e+06,7.975651678355483455e+04,1.000000000000000036e-10,6.983285022823232380e-01,7.992150016654215872e-01,7.992150016654215872e-01,9.061181486090701398e-01,7.990409054574938719e-03,8.589144233635492842e-02,7.666794513950890844e-01,4.538362407755911487e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.076757214691559494e-01,5.000000000000000000e-01,6.214627469992438331e+06,2.550121118099959131e+04,1.912089990491958801e+06,6.419385724442275241e+06,2.725376079858235549e+06,1.802742701297204243e+06,7.333436447984983715e+03,1.000000000000000036e-10,3.398347662794740098e-01,9.397984623783435243e-01,9.397984623783435243e-01,6.054624527596349504e-01,3.908134379361542093e-02,3.554562034467496079e-01,5.426826726948144053e-01,2.881370778595667703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.913888061774154659e-01,5.000000000000000000e-01,1.648878957689037547e+06,4.996241571261615492e+06,3.155769752431660309e+05,1.347243832919704262e+06,1.744261314978159207e+05,8.953759979605430271e+04,6.998958641462258529e+05,8.888795760160610080e+05,9.524451635432658048e-01,3.648684759146786361e-01,3.648684759146786361e-01,9.677964332849753326e-01,3.063477440840873395e-02,1.568792306615933441e-03,9.778573334640652259e-01,1.984125580346464690e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.406306010279550600e-01,5.000000000000000000e-01,4.310124754305117764e+06,1.412928168779824919e+05,1.468160385564419441e+06,4.626868098470157012e+06,2.039676171227875166e+06,1.363756433050044347e+06,3.430062756707636436e+04,1.073060315229306434e+04,3.373548184738042743e-01,8.466992449583676805e-01,8.466992449583676805e-01,7.496773145544174399e-01,1.897367838503359883e-01,6.058590159524657182e-02,4.143114219602466730e-01,1.410108452693531467e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.129578168933987992e-01,5.000000000000000000e-01,3.521334226717951242e+06,5.655380508568414953e+05,1.102029072145654587e+06,3.662214445586392656e+06,1.437520308561289217e+06,9.391389014786254847e+05,8.819748736781752086e+04,1.177318244938888529e+05,4.509361039292344442e-01,7.139014976530535517e-01,7.139014976530535517e-01,6.240128823118400447e-01,4.346577916703400074e-02,3.325213385211259753e-01,7.062398965166664100e-01,2.354337296227530518e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.751663425507673844e-01,5.000000000000000000e-01,3.301800109358662274e+06,1.136069044621484820e+06,9.085442599259468261e+05,3.250904944444954861e+06,9.848451074693466071e+05,8.911361487387026427e+05,1.446387598559886392e+05,2.868907471716853906e+05,6.469953087519396684e-01,6.302866767695209926e-01,6.302866767695209926e-01,6.021419695901025770e-01,2.492571549683673948e-01,1.486008754415300281e-01,9.648723997530301855e-01,2.648074097206871702e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.499208199328771030e-01,5.000000000000000000e-01,1.686125222901495406e+06,1.251365421363512287e+06,5.900103205071964767e+05,1.826810271594382590e+06,7.100454202255005948e+05,3.522829581367408391e+05,2.626187764568742132e+05,2.283557786367660738e+05,4.289789453814737419e-01,5.372058298085641281e-01,5.372058298085641281e-01,8.126088312787111967e-01,1.776154727786981857e-01,9.775695942590617582e-03,4.856009494114297276e-01,1.935378988926800825e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.146754591717025873e-01,5.000000000000000000e-01,3.461731373911103234e+06,5.780364419951424934e+05,1.089321909614565317e+06,3.608011914372509345e+06,1.197639971213029465e+06,9.964778066442788113e+05,9.544404464202563395e+04,1.338275769750756444e+05,6.171933372677184115e-01,7.099093061237804481e-01,7.099093061237804481e-01,7.399106600097267172e-01,1.120814202433404461e-01,1.480079197469328367e-01,8.038037351516174045e-01,2.003042522539371095e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.900814908673937098e-01,5.000000000000000000e-01,6.987932324220010079e+06,2.515392695099458433e+04,2.027069826690192102e+06,7.042708829550017603e+06,1.770220715331282001e+06,1.619726834495506482e+06,7.296688631114022428e+03,1.000000000000000036e-10,7.929179129259713577e-01,9.433990172252875173e-01,9.433990172252875173e-01,9.616067264684373672e-01,6.651237097288255525e-03,3.174203643427437466e-02,8.237664631292653805e-01,1.170520506738776390e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.572505842476603188e-01,5.000000000000000000e-01,6.529232350731866900e+05,2.504836121977519244e+06,2.332572071987684176e+05,7.122332397880669450e+05,2.777502656239296193e+05,1.000000000000000036e-10,4.919563228847050923e+05,3.128834437953290762e+05,5.546143325838902571e-01,3.379910828157775549e-01,3.379910828157775549e-01,6.968931337217684208e-01,2.750260540989217864e-03,3.003566057372423770e-01,7.947724788299296295e-01,2.701013977445003711e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.498441437160313972e-01,5.000000000000000000e-01,2.920548142020464409e+06,5.898626520526376553e+05,1.021736663926595822e+06,3.163997415857183281e+06,1.097728326795434346e+06,7.987428009659965755e+05,1.110002655511509511e+05,1.286152073596075643e+05,6.206485855873581370e-01,6.899356424342044658e-01,6.899356424342044658e-01,7.014560681186727820e-01,2.160701293814935031e-01,8.247380249983371492e-02,7.736610740138953890e-01,3.608056827487546858e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.051565510110241575e-01,5.000000000000000000e-01,4.550180186894171871e+06,4.523744873589753843e+04,1.843535311000739923e+06,5.140380078145383857e+06,2.541974982286997139e+06,1.000000000000000036e-10,1.563547626611874148e+04,1.000000000000000036e-10,3.488717450665398401e-01,9.093313938362681537e-01,9.093313938362681537e-01,9.120359230652721472e-01,3.886464074058856855e-02,4.909943619413928428e-02,3.673742727548300890e-01,3.554184688430536143e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.598118934133835434e-01,5.000000000000000000e-01,5.271373156517270254e+05,2.741084547790851910e+06,1.896702756334963196e+05,5.763356979409506312e+05,1.234915234811965202e+05,1.000000000000000036e-10,6.852289653032743372e+05,1.000000000000000036e-10,7.510922999598709238e-01,3.048465806013072599e-01,3.048465806013072599e-01,9.670682892346866844e-01,3.130022608213583329e-02,1.631484683177482353e-03,7.609035315739198779e-01,4.871090505237800627e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.739516489948616629e-01,5.000000000000000000e-01,5.623176016509481706e+06,3.882141662923222611e+02,2.102795943962078076e+06,6.220600814045353793e+06,2.032406085770847509e+06,1.280346753255192889e+06,1.451733276481792814e+02,1.000000000000000036e-10,6.745570210873174100e-01,9.917595441075781615e-01,9.917595441075781615e-01,9.635479651155740566e-01,3.028800104710488439e-02,6.164033837321059028e-03,6.945732597223484017e-01,1.750650381288298418e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.860203651417985493e-01,5.000000000000000000e-01,1.122760732502144761e+06,1.813926390353880590e+06,4.334085079273511074e+05,1.253149846902610501e+06,3.894268310581469559e+05,1.000000000000000036e-10,5.665086864030868746e+05,1.000000000000000036e-10,6.130603737145228216e-01,4.403229243470245247e-01,4.403229243470245247e-01,9.946811508462265472e-01,2.990202221274325649e-03,2.328646932499127149e-03,6.148561557702342251e-01,4.931255410114264714e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.953787718507610904e-01,5.000000000000000000e-01,7.250334136685448466e+05,2.000486607410377823e+06,2.866628206470340956e+05,8.142794957514567068e+05,2.865396639323975542e+05,1.421579902345116425e+05,3.752605182893080055e+05,4.787171591238674009e+05,7.049684049077181713e-01,3.757882119698228163e-01,3.757882119698228163e-01,8.151365711127724900e-01,6.363573682018569544e-02,1.212276920670418145e-01,8.392693598291793844e-01,3.276344038486198595e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.439095132054213799e-01,5.000000000000000000e-01,1.184871759052091977e+06,1.201386702115904540e+06,5.259758457716654520e+05,1.361947877353663323e+06,7.362117014237069525e+05,1.932107839321893989e+05,1.996439369334462972e+05,1.967706158820517303e+05,3.481785403602735141e-01,4.982697661321774940e-01,4.982697661321774940e-01,6.693628676645432263e-01,1.744506319440821407e-01,1.561865003913746330e-01,4.455390920478740080e-01,2.863343944002615382e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.222287204784662684e-01,5.000000000000000000e-01,5.094431347025048919e+06,1.469816744345383995e+03,2.151015229219775647e+06,5.805987647834941745e+06,2.500109571493871976e+06,6.755000554043356096e+05,6.205988433027764586e+02,1.000000000000000036e-10,5.288509632756471790e-01,9.832979843155160715e-01,9.832979843155160715e-01,8.797157636501801159e-01,6.993756513811352771e-02,5.034667121170635640e-02,5.633021451584538930e-01,4.762131254644321743e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.345729131171953696e-01,5.000000000000000000e-01,1.045543724728822708e+06,1.284726560693886597e+06,4.543649822468074854e+05,1.197807395770933013e+06,5.321345175618757494e+05,2.259906911457825045e+05,2.344788857347849407e+05,2.860184453041789820e+05,5.546016539120993682e-01,4.742716387436884395e-01,4.742716387436884395e-01,6.540169777874661472e-01,1.905636535978699198e-01,1.554193686146639330e-01,7.498730144855050295e-01,3.367482205674390827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.257733073504099131e-01,5.000000000000000000e-01,2.457699827627501450e+06,4.425368348422521376e+05,1.046422984083493706e+06,2.805441580627516843e+06,1.029544106516478700e+06,2.689036996805173112e+05,1.884203717951677390e+05,1.000000000000000036e-10,6.688688737956554053e-01,7.020813314728345800e-01,7.020813314728345800e-01,9.767784192169028934e-01,7.051734028059327038e-03,1.616984675503778043e-02,6.834463833717080439e-01,1.833869259934184925e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.421593290685765232e-01,5.000000000000000000e-01,1.265507720785005251e+06,1.244500791913505411e+06,5.595560447534014238e+05,1.453786392826815601e+06,6.370106743319012458e+05,1.341743876228199224e+05,2.976698669271806139e+05,1.296475778190453566e+05,5.206875778271932154e-01,5.020923531368176596e-01,5.020923531368176596e-01,9.469082529981223129e-01,2.782471864508077528e-02,2.526702835679691186e-02,5.418030725290551297e-01,2.749273783238482816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.396098743079568938e-01,5.000000000000000000e-01,7.515763363872774644e+05,1.628296005809496390e+06,3.304003787720457767e+05,8.626319288304819493e+05,1.000000000000000036e-10,1.000000000000000036e-10,7.158150024500610307e+05,1.000000000000000036e-10,7.027417289114364918e-01,4.045460974623100725e-01,4.045460974623100725e-01,9.971724957404979328e-01,2.733950638169817520e-03,9.355362133224966528e-05,7.044472587632204519e-01,1.047194374933250877e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.677892581404729522e-01,5.000000000000000000e-01,8.160669285571405198e+05,1.493575609380087350e+06,3.817473431027191109e+05,9.438017395028416067e+05,4.892320477346885018e+05,1.000000000000000036e-10,3.642117287764715147e+05,1.000000000000000036e-10,3.654292447357715412e-01,4.250158665678253067e-01,4.250158665678253067e-01,9.597650172798120050e-01,2.880740872822876511e-02,1.142757399195922993e-02,3.760488243516032503e-01,1.565825783379776459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.432346416636033237e-01,5.000000000000000000e-01,4.372405676063213497e+06,2.150291585284766188e+04,1.938001663037783699e+06,5.024731366757465526e+06,1.874276233423384838e+06,1.015763255044392077e+06,9.530837202759548745e+03,1.000000000000000036e-10,7.082367497200865447e-01,9.344680755271257411e-01,9.344680755271257411e-01,8.041223948982584302e-01,1.877804655089857777e-01,8.097139592755792092e-03,8.167225812021674525e-01,2.742129305981956255e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
