# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.997371641110344790e+05,3.965229819843098941e-02,7.416100972062450447e-02,5.517731701942629181e+06,8.056646725182189839e+05,2.187907428243652685e+05,1.540589458159532165e+06,1.339287553782723262e+05,2.919908252700522542e+06,2.805687460296765857e+04,3.988337740601428668e+05,4.538280400934135983e-01,7.235275121374754592e-01,7.235275121374754592e-01,7.819824929919956258e-01,1.605747765040108077e-01,5.744273050399356650e-02,5.510009338878056884e-01,1.429549314698014273e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.729012204666661564e+05,4.036458473957887233e-02,7.467983680191228602e-02,5.470814249839776196e+06,8.533352448161800858e+05,2.208271453821532778e+05,1.548213712167457910e+06,1.378256857804740430e+05,2.891377082781067118e+06,3.001245396391499889e+04,4.230134881876864820e+05,4.541110547998711278e-01,7.168754332897760984e-01,7.168754332897760984e-01,7.833187935269693147e-01,1.590461671206728211e-01,5.763503935235786413e-02,5.508419734842523452e-01,1.422617414540061354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,8.352979096851554641e+04,4.607434372948977092e-02,7.986356697001785465e-02,2.826279655826383736e+06,1.126115141601401148e+06,1.302189803382088430e+05,8.834891872625624528e+05,9.123747017891978612e+04,1.464207843571215402e+06,4.292146603315624816e+04,5.632769802629621699e+05,4.476534585314949077e-01,6.130364107746815172e-01,6.130364107746815172e-01,7.757414435259522012e-01,1.613209205022741455e-01,6.293763597177365332e-02,5.483471843471275919e-01,1.380962997440166318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.867189575534794865e-02,9.381827475574806841e-02,3.002799808735838160e+06,2.560158714254363906e+06,1.161239611776110978e+05,8.226365003200488864e+05,4.491904640171529900e+04,1.040117809820598457e+06,7.919417543410357030e+04,8.782041374822129728e+05,6.659909659934224457e-01,5.199239281148583247e-01,5.199239281148583247e-01,7.260021234842204407e-01,2.663736629321333815e-01,7.624213583646177739e-03,7.843239216172631645e-01,3.625363421323759550e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.506037366822838813e-02,1.335680126439856008e-01,5.979762378050969914e+06,1.863009223510006908e+06,2.096527034216810134e+05,1.520254063418046106e+06,7.305231646780099254e+04,1.377479652892010054e+06,4.945964154750522721e+04,3.857539529290020582e+05,8.704734931327968717e-01,6.417790002272572014e-01,6.417790002272572014e-01,9.014438232679116147e-01,4.630130961472931489e-02,5.225486711735907036e-02,9.422379679836740962e-01,4.556868265923431638e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.692201088474421050e-02,2.448364092009189252e-01,1.650021379921788350e+06,1.027568263901972445e+06,9.392253494796869927e+04,6.031155116031728685e+05,6.865935397866800486e+04,5.115348884209034150e+05,5.849125190264579578e+04,2.481626377877808409e+05,4.264129080682348971e-01,5.589240643432364930e-01,5.589240643432364930e-01,9.351305714323616680e-01,4.940509913557725868e-02,1.546432943206107330e-02,4.371460795430111013e-01,3.567292691266127358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.181083038661933593e-02,1.597846852811694307e-01,3.810547369696848560e+06,3.452746715449744370e+05,1.974276234515418764e+05,1.299725863844787236e+06,1.345035036807401048e+05,1.810857451505474979e+06,1.788896744421237236e+04,1.190380579443887400e+05,5.220040826589072980e-01,7.686304248011026630e-01,7.686304248011026630e-01,9.379639069696971143e-01,4.005395137654644416e-02,2.198214165375644152e-02,5.487617619499078891e-01,1.818885821353111165e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.454142776799223269e-02,5.000000000000000000e-01,2.666361141025759280e+06,1.196296760931751196e+05,1.987543663971530041e+05,1.183519918437106069e+06,2.154972262166961737e+05,9.961438001932944171e+05,8.917366859407720767e+03,1.000000000000000036e-10,2.984940971766217865e-01,8.252073836868696333e-01,8.252073836868696333e-01,8.895725752503108597e-01,5.875093916887869083e-03,1.045523308328012713e-01,3.339167946000775600e-01,2.469533773292018897e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.212543432286008804e-02,1.784244088328425237e-01,6.200249614048528019e+05,1.306713413545416668e+06,4.471956963233956776e+04,2.688519263061555102e+05,4.433879956219445739e+04,1.959717278478343505e+05,7.927473391392770282e+04,4.677355691198933637e+05,4.037327705838970604e-01,4.078754022485114872e-01,4.078754022485114872e-01,6.547116843556997079e-01,1.836641388928865470e-02,3.269219017550116235e-01,6.080866486005451765e-01,3.055216264996734044e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.261564975308819642e-02,1.105756585111055262e-01,9.793734157813685015e+05,2.304403579629152548e+06,5.153036862223810749e+04,3.378747723500092397e+05,2.854400209302249641e+04,3.101244081494379789e+05,8.034819953096761310e+04,7.666137674146015197e+05,7.058884087487538039e-01,3.946441276139632248e-01,3.946441276139632248e-01,7.344886013181118889e-01,2.332046856494682519e-01,3.230671303241985926e-02,8.694173049622793137e-01,2.886361750313332086e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.055411796396147961e-02,1.465302898381509178e-01,1.251463181082490366e+06,8.786457200065575307e+05,8.829588090564851882e+04,5.342073514636327745e+05,7.866845174380512617e+04,5.838707347079092870e+05,5.566899554818320757e+04,3.969600702721752459e+05,4.519796275007382236e-01,5.440960051348701088e-01,5.440960051348701088e-01,8.664489502816364874e-01,5.005646155815180603e-02,8.349458816021171348e-02,5.127255859162772600e-01,1.544072745146739256e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.629012740050327757e-02,1.619304974052236390e-01,3.777258849371735123e+05,1.200349885236231843e+06,3.259401473369654195e+04,1.857649218173417030e+05,2.577415677604810480e+04,1.491614303680129524e+05,8.272737245596606226e+04,5.421507452896605246e+05,4.256637145167463387e-01,3.593699463176527331e-01,3.593699463176527331e-01,6.292141259919373786e-01,3.548982784175104821e-01,1.588759559055213932e-02,5.810639968577442360e-01,1.692035246163541007e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.692458866515590465e-02,3.741112348010746658e-01,2.695359648421886377e+06,6.268707232651559752e+04,2.073394322595128324e+05,1.223285797119019087e+06,1.926897403209997283e+05,1.019278588091357378e+06,4.822177253340090829e+03,1.426832107385710697e+04,5.280691102056149777e-01,8.676761065621798608e-01,8.676761065621798608e-01,6.693083203516818624e-01,1.078745149379009699e-01,2.228171647104171815e-01,7.496734754726159800e-01,2.438612636170285619e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.204040416266833446e-02,5.000000000000000000e-01,2.073780109229949769e+06,1.716258483709400170e+05,1.701337583057275624e+05,9.846737233317510691e+05,1.075160661682292994e+05,3.500326167305418639e+05,1.408025396511274994e+04,1.000000000000000036e-10,4.971777433196664653e-01,7.765903269577313361e-01,7.765903269577313361e-01,9.888423276516797866e-01,9.313693867935731591e-03,1.843978480384481783e-03,4.997007275971310225e-01,3.277445830370646629e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.015355782252769790e-01,5.000000000000000000e-01,2.358755373236315791e+06,2.674887323928282612e+01,2.394975907135283342e+05,1.296512438243266428e+06,2.584970267343863088e+05,7.272450503385427874e+05,2.715962311225219139e+00,1.000000000000000036e-10,4.625159954686102748e-01,9.966437735709816614e-01,9.966437735709816614e-01,6.979910725411666572e-01,3.929626454972014356e-03,2.980793010038613189e-01,6.620220456172679624e-01,1.095569279292513687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.476689381010107049e-02,3.214668086923946899e-01,1.936466148309909506e+06,2.892237969844344771e+05,1.447835588775424403e+05,8.613801526839261642e+05,9.761585856694864924e+04,6.366965941564816749e+05,2.117687550473891679e+04,6.941197701181856974e+04,7.668022766257986955e-01,7.212578664930995309e-01,7.212578664930995309e-01,8.848639570763857654e-01,7.442320562440359055e-02,4.071283729921064409e-02,8.527511154840630159e-01,1.643781677318305878e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.575522503611254288e-02,1.885827978852243625e-01,6.930119793914505281e+05,7.131010799193092389e+05,6.635951803935013595e+04,3.660882191157768248e+05,6.373475987955591700e+04,2.437407137274596025e+05,4.498794627664515428e+04,2.514302643467229500e+05,5.464226512721599427e-01,4.964280742515111422e-01,4.964280742515111422e-01,6.882224852923926051e-01,1.199616462263383282e-01,1.918158684812690806e-01,7.719805827720938041e-01,1.261091063283388825e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.452871274349404995e-02,5.000000000000000000e-01,1.517863314539905870e+06,2.515420631581994530e+05,1.283030320986314618e+05,7.358737168163382448e+05,8.184439287324695033e+04,1.000000000000000036e-10,2.126252679960527894e+04,1.000000000000000036e-10,8.480232505106298779e-01,7.106872842010342195e-01,7.106872842010342195e-01,9.583384190462280738e-01,2.079365647717109342e-04,4.145364438900021181e-02,8.848317845698296935e-01,2.642967781398302130e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.230551135810296209e-01,5.000000000000000000e-01,1.714331197477083886e+06,8.886253578253688829e+03,2.109572202210450778e+05,1.070037706783480477e+06,2.220852134398148046e+05,6.652746950603004079e+05,1.093498943381838671e+03,1.000000000000000036e-10,4.998523557443306231e-01,9.328387796413608601e-01,9.328387796413608601e-01,6.241629156891043140e-01,3.182170940365097178e-01,5.761999027438596821e-02,7.332335667691126657e-01,1.325986429370087927e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.079359616795818183e-01,5.000000000000000000e-01,1.786703406923745992e+06,4.800197801974183676e+04,1.928495504624997266e+05,1.023145008096222882e+06,1.805186533225470339e+05,4.888633100432728534e+05,4.552957731800296642e+03,5.404793317017355548e+03,6.338113775877597389e-01,8.591735496786641058e-01,8.591735496786641058e-01,6.196475378042075599e-01,1.897810119329855494e-01,1.905714502628068907e-01,9.016837434586482125e-01,3.956416150949886301e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.611196653758731612e-01,5.000000000000000000e-01,2.465804819386751042e+05,4.533395741465687170e+05,3.972896473818086815e+04,1.821979391421058099e+05,3.326181655058510660e+04,1.000000000000000036e-10,7.304192048813597648e+04,4.451106061465047969e+04,4.376933213622675178e-01,4.244635297912762728e-01,4.244635297912762728e-01,9.762548677748850157e-01,1.472395658440464258e-02,9.021175640710341753e-03,4.461725862383933983e-01,1.436544699925719759e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.211221172061923840e-01,5.000000000000000000e-01,1.339011964220623020e+06,6.752193334436317673e+04,1.621839640708241786e+05,8.272284999414212070e+05,1.387720173374953447e+05,3.967571730481268605e+05,7.445578995970523465e+03,9.690298394845822259e+03,7.115119070566412462e-01,8.166206036330347917e-01,8.166206036330347917e-01,7.347993363694015345e-01,1.888755636438744778e-01,7.632509998672398766e-02,8.946481921982321062e-01,2.865643818665095655e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.986706872111521360e-01,5.000000000000000000e-01,1.094535621713669971e+06,1.912013387723017559e+03,2.174521441429404658e+05,9.132184928038810613e+05,2.741220696739203995e+05,4.027077167312058737e+05,3.798610136958550356e+02,1.000000000000000036e-10,3.322026537822158065e-01,9.598811941684239901e-01,9.598811941684239901e-01,9.030393712046159704e-01,6.762548405395792106e-02,2.933514474142610851e-02,3.594376250253061844e-01,1.126250998219209126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.484488971570597227e-01,5.000000000000000000e-01,4.045859066554894089e+05,3.485171600001212209e+05,6.006033164829651651e+04,2.843819051270967466e+05,5.765613548454700503e+04,5.219221821079993970e+04,3.391795560194047721e+04,4.226337083346239524e+04,6.933834523276090067e-01,5.186384375301638094e-01,5.186384375301638094e-01,6.728442467476674071e-01,5.167873263312298265e-02,2.754770206192095894e-01,9.931149801326184523e-01,4.870814415119586460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.577241390133345966e-01,5.000000000000000000e-01,4.300644218200009782e+05,3.109594039076347835e+05,6.783154065182720660e+04,3.137109209643550566e+05,6.238676230537887750e+04,5.996888735572260339e+04,4.082227412787044886e+04,3.262682912744355781e+04,6.549394864580325715e-01,5.404455162771389931e-01,5.404455162771389931e-01,8.465208338808796196e-01,3.696694883297175355e-02,1.165122172861486338e-01,7.535923921226466149e-01,4.600819599402067306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.398357963376608004e-01,5.000000000000000000e-01,1.722364347261444665e+06,3.743270779558110917e+02,2.408481900828994694e+05,1.166416128080609022e+06,1.879550428305865498e+05,4.561092488335459493e+05,5.234432503670048220e+01,1.000000000000000036e-10,8.236863930304346715e-01,9.854719483546754422e-01,9.854719483546754422e-01,8.965515520354861989e-01,3.510927848858087091e-02,6.833916947593293711e-02,9.091374997866614738e-01,2.448855958643016695e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.666760432228540367e-01,5.000000000000000000e-01,5.969314042540006340e+05,1.404852677879459516e+05,9.949416453651877237e+04,4.501168797449757694e+05,7.360615291964133212e+04,1.069789579735043953e+05,2.324270507831369105e+04,1.205784920024605299e+03,7.996068887587675089e-01,6.733442365364425974e-01,6.733442365364425974e-01,9.217537179523618285e-01,5.715925687993646948e-02,2.108702516770170204e-02,8.445945669531478295e-01,3.691214277270343791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.675615201037133628e-01,5.000000000000000000e-01,3.541534987456835806e+05,3.329759139359490364e+05,5.934249859987528180e+04,2.678928348890043562e+05,4.181949506743854727e+04,4.653099695537345542e+04,4.349309606636907847e+04,4.186568452303352387e+04,8.247621513107501467e-01,5.077069238819278407e-01,5.077069238819278407e-01,8.907017668798630217e-01,8.525601293264221947e-02,2.404222018749475887e-02,8.858909980131499662e-01,4.187091665390866302e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.127746604382885764e-01,5.000000000000000000e-01,3.285511822159492294e+05,2.265774188473988615e+05,6.990736623259687622e+04,2.846020469912264962e+05,7.485058111280202866e+04,6.878956847938630381e+04,3.239150125061791186e+04,4.183039230309037521e+04,5.665217866644199907e-01,5.463175683161202167e-01,5.463175683161202167e-01,6.755504485115012558e-01,1.416446482164840370e-01,1.828049032720147071e-01,7.507439760474271528e-01,4.190511796644437181e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.390519602392164045e-01,5.000000000000000000e-01,6.015257221482176101e+05,2.651542603154357857e+04,1.437959030138416565e+05,5.536525703857676126e+05,1.453789997763585125e+05,1.377549582199422584e+05,6.338564569418438623e+03,1.000000000000000036e-10,5.817840018543233294e-01,8.264783447294739016e-01,8.264783447294739016e-01,6.786498364832721508e-01,2.812520929537976055e-01,4.009807056293024363e-02,6.887865315868157978e-01,4.065361207457167669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.968718141424532830e-01,5.000000000000000000e-01,1.804805692611428967e+05,1.851020759990998195e+05,5.357959401401817740e+04,1.836972173752351373e+05,6.872946103679988300e+04,1.578856683964973308e+04,4.542750859057997877e+04,1.692731062257411395e+04,3.726293278454787528e-01,4.968395030166122828e-01,4.968395030166122828e-01,8.128371430940695141e-01,3.534652532558892057e-02,1.518163315803415792e-01,4.522180951251902892e-01,1.428616618454780496e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.095007260767488333e-01,5.000000000000000000e-01,1.910444197274932230e+05,1.753263977480549365e+05,5.912838661857031548e+04,1.978096270599249401e+05,7.449401175897674693e+04,2.972480145152995101e+04,3.662291622260140866e+04,2.539331420880693258e+04,3.473618527163336855e-01,5.107304269685666309e-01,5.107304269685666309e-01,6.953144772225750003e-01,2.545728213774329785e-01,5.011270139999202122e-02,4.317606823361596069e-01,1.852216561743480205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
