# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.070885769887709810e-02,2.216377005103447595e-01,1.989959869955186965e+06,1.676805310334523441e+06,1.009085918720335467e+05,6.680387263337660115e+05,4.535435126134107122e+02,5.276028108473430621e+05,8.502888187047479732e+04,3.971877360420495970e+05,3.281150029615022001e-01,5.213899482565347299e-01,5.213899482565347299e-01,7.420468055646938232e-01,1.709002307040533020e-02,2.408631713649008466e-01,4.334016522903097468e-01,3.809644566420870015e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.055166760503326112e-02,1.303931972631583447e-01,9.566754829219192266e+06,1.758746078139428515e+06,4.836154101855353219e+05,3.204226895237584598e+06,3.813138230145638374e+01,2.709592713361664675e+06,5.837438138858637831e+04,4.641010815773378126e+05,8.689440153911472953e-01,6.999052005249375430e-01,6.999052005249375430e-01,8.987697612347421705e-01,6.588211611025429626e-02,3.534812265500353323e-02,9.415653357661419864e-01,3.444571109362077888e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.082235812508942296e-02,5.000000000000000000e-01,4.218119153283165768e+06,2.182706522155086714e+04,2.143747622224560182e+05,1.418388403151481645e+06,1.679028540933760269e+03,2.498340188887062948e+06,1.109302925509342458e+03,1.000000000000000036e-10,3.045169650238421788e-01,9.328926740131429085e-01,9.328926740131429085e-01,8.028033015285224172e-01,6.887635411030613997e-02,1.283203443611714567e-01,3.557002455446347522e-01,2.752705742196989158e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.067403652497641520e-02,9.501480218864809257e-02,9.652732865322729340e+05,3.708720604829044081e+06,4.891429377832042519e+04,3.238818913814293919e+05,1.000000000000000036e-10,4.209473768739977968e+05,1.526757093384923064e+05,1.684136076806353638e+06,5.268320387821652240e-01,3.378219506626352620e-01,3.378219506626352620e-01,6.140529928301802221e-01,3.543791954143311052e-01,3.156781175548867280e-02,6.650652007879558347e-01,3.342373461642724197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.063425945551949803e-02,7.520388833611721391e-02,3.083037244090722874e+06,2.329850761955651455e+06,1.561073077283194580e+05,1.033861966890968382e+06,1.990142144434217641e+02,1.182309131984410807e+06,6.395713111105474673e+04,8.881226426376074087e+05,6.659070266625920498e-01,5.349567541613566846e-01,5.349567541613566846e-01,7.341543129622157826e-01,1.659594960331574609e-01,9.988619100462675648e-02,8.838000831155476966e-01,1.028045050434425595e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.066308305360994746e-02,5.000000000000000000e-01,7.638213200249433517e+06,2.151792888263521672e+04,3.869754297454168554e+05,2.562469004923304077e+06,1.236676771475061742e+03,2.583675947911580093e+06,1.090164618122620141e+03,1.000000000000000036e-10,7.397521379919804740e-01,9.495984003782995675e-01,9.495984003782995675e-01,8.299604974450431882e-01,2.707160451267758006e-02,1.429678980422792178e-01,8.843845274715458338e-01,2.123226806266703681e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.064677466503160475e-02,5.000000000000000000e-01,8.151466301532773301e+06,6.159743068399970798e+04,4.128454769633289543e+05,2.734003226098700892e+06,2.264851690454018751e+02,2.068256713533977047e+06,3.119711191797436641e+03,1.000000000000000036e-10,8.335270384189229498e-01,9.200235073951124054e-01,9.200235073951124054e-01,9.624912047963609663e-01,1.152913081162264784e-02,2.597966439201638417e-02,8.607625810455501458e-01,4.380750663072108253e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.088110464254028825e-02,8.610909119025121627e-02,1.758610930413491791e+06,6.716270902867751429e+05,8.948006677588401362e+04,5.918580416184585774e+05,2.129034031806076541e+02,1.001819124983792193e+06,3.023322572434584436e+04,3.711511046827753889e+05,3.951816954585383734e-01,6.180520030395637576e-01,6.180520030395637576e-01,7.124451236436539769e-01,2.278144939307546191e-01,5.974038242559140399e-02,4.901678701625483692e-01,2.017605895101917679e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.076940809345241445e-02,1.255630821308491574e-01,9.126305372159797698e+05,2.021352905206295662e+06,4.633371218246479111e+04,3.066451602806426818e+05,1.000000000000000036e-10,3.083066849665514310e+05,9.110106527733246912e+04,7.626765646974163828e+05,6.854916041117676828e-01,4.018901606691422379e-01,4.018901606691422379e-01,9.646395034839116978e-01,1.199925780869981126e-02,2.336123870738849098e-02,7.084944359581495377e-01,1.708341649679390728e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.082387216937780949e-02,3.005693895008152983e-01,6.873071203136983095e+05,2.022557822959782323e+06,3.493160922392657812e+04,2.311195858774390945e+05,1.000000000000000036e-10,8.841912132361136173e+03,1.027942202492830402e+05,3.990455437269681715e+05,6.092433759541762139e-01,3.682647009281735384e-01,3.682647009281735384e-01,9.797420650434102152e-01,3.871543379321364543e-03,1.638639157726842072e-02,6.202328112962243178e-01,4.068663199144586518e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.104642383578106984e-02,4.343030228289071482e-01,2.272123221078295261e+06,1.003743283968561736e+05,1.159837649502827553e+05,7.665181744472491555e+05,2.353588321843478752e+02,1.172552742162222508e+06,5.123750509577796038e+03,1.296640253007983119e+04,3.967387318671833363e-01,8.263220355707445730e-01,8.263220355707445730e-01,9.128228045950153025e-01,5.808973885098083628e-02,2.908745655400386126e-02,4.152188313312978885e-01,3.050024682695604561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.092335116022907171e-02,1.736454401072059228e-01,1.000330779412623728e+06,9.071043812687018653e+05,5.094019555641468469e+04,3.368668311521196156e+05,1.000000000000000036e-10,2.901920539456756669e+05,4.268642153929482447e+04,2.590757515060659207e+05,6.424622039981991994e-01,5.122261219241310837e-01,5.122261219241310837e-01,8.643362663466918061e-01,7.178714182128229093e-02,6.387659183202590296e-02,7.047572205297184533e-01,4.640800354972968167e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.109603891689465383e-02,5.000000000000000000e-01,9.844130824458623538e+05,5.188923801004978595e+05,5.029960917095400509e+04,3.323381419606017298e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.651334524729512850e+04,1.000000000000000036e-10,4.895767626499350489e-01,5.793667915420057657e-01,5.793667915420057657e-01,8.880494395143833097e-01,9.356041031514762685e-02,1.839015017046906342e-02,4.997966058918424936e-01,4.888036164275882944e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.083677134791676072e-02,5.000000000000000000e-01,4.792719058609900996e+06,5.787975684879816072e+03,2.436463629173544177e+05,1.611942253218443599e+06,1.040999600179677827e+03,1.379466220472816611e+06,2.942419964595372335e+02,1.000000000000000036e-10,8.505281583551140834e-01,9.664156970887696207e-01,9.664156970887696207e-01,9.096160815267564370e-01,1.564000691699888104e-02,7.474391155624468541e-02,9.305307290199560377e-01,2.623044162011683444e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.116588329429807430e-02,2.520402752288987136e-01,1.231066529686755035e+06,2.286575342441542307e+05,6.298860638546904374e+04,4.160287171684378991e+05,1.000000000000000036e-10,4.460926519408699241e+05,1.169946471149836361e+04,4.996615604453285778e+04,5.899198377485097566e-01,6.988242681205281137e-01,6.988242681205281137e-01,8.834522322330676802e-01,1.082910144021434207e-01,8.256753364788899097e-03,6.169808794007947128e-01,4.141313371598526194e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.168654262859578852e-02,1.230718256729922966e-01,8.900527431794145377e+05,8.665807130213749770e+04,4.600374905204142851e+04,3.030464824991379865e+05,9.607052584984760415e+02,5.103135689789431053e+05,4.479056096469823387e+03,4.122234737207653961e+04,3.549259076699485260e-01,7.621775743767269518e-01,7.621775743767269518e-01,6.999850753925983549e-01,1.817125331286453815e-01,1.183023914787562636e-01,4.559661341616542130e-01,1.967746432053601446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.099090210608313301e-02,4.712099893031653219e-01,1.447718219118932728e+06,5.073830849677188671e+05,7.382045798828650732e+04,4.880056096643581404e+05,4.172830979477616324e+02,2.494735287909137260e+05,2.587192121587141446e+04,5.740668878972114908e+04,8.447225384749426080e-01,6.281384092723071300e-01,6.281384092723071300e-01,8.452951388705149949e-01,9.894987007649205107e-03,1.448098741218357965e-01,9.947729432729450760e-01,3.886619803982171995e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.179023736992907634e-02,5.000000000000000000e-01,1.310181666890302207e+06,2.476397692651595435e+02,6.785461952597809432e+04,4.467538746398368967e+05,1.714723671806369339e+03,6.511866789244002430e+05,1.282532243247708159e+01,1.000000000000000036e-10,4.372102253046928899e-01,9.864382929373198827e-01,9.864382929373198827e-01,6.238429611553082399e-01,2.521268775302480947e-01,1.240301613144436654e-01,6.069731181015309840e-01,2.322414751657659038e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.296462038154962915e-02,1.800891926824909062e-01,4.318704892678007600e+05,4.444633426802163740e+04,2.287385651806317037e+04,1.497195267911619158e+05,1.291120648050750106e+03,2.551982778604587947e+05,2.354083221857225908e+03,1.540153027509823369e+04,2.418138281765290221e-01,7.571139983315550159e-01,7.571139983315550159e-01,6.963565673761065167e-01,8.771124998580516474e-02,2.159321826380883325e-01,3.230261158206215732e-01,1.923638187071207151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.138129835032051451e-02,5.000000000000000000e-01,1.984742722760022851e+06,2.599966533692369012e+03,1.019786579867602122e+05,6.728151370286189485e+05,1.765155451972982519e+03,5.412427214783198433e+05,1.335896561684963046e+02,1.000000000000000036e-10,6.810890275808244576e-01,9.650706209854560402e-01,9.650706209854560402e-01,7.413992801145909972e-01,4.880355633305476053e-03,2.537203642521035363e-01,9.177264338508328567e-01,1.408319871190934214e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.196154167815610764e-02,1.908951152404666229e-01,2.029094468494657776e+05,4.123974325567938504e+05,1.054348767936011791e+04,6.935834443022658525e+04,1.000000000000000036e-10,4.657405556945392163e+04,2.142880637976441722e+04,1.243014069617523346e+05,5.384438459581976089e-01,4.122640207981695948e-01,4.122640207981695948e-01,8.172879886761394985e-01,1.420989809946635318e-01,4.061303032919696965e-02,5.830574037063418480e-01,4.357387559495229379e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.171173466552476256e-02,5.000000000000000000e-01,1.151809881027529016e+06,2.315251876304343750e+04,5.956208695282522240e+04,3.923112138896409306e+05,7.959242790473642799e+02,4.302877794996344019e+05,1.197256907113085617e+03,1.000000000000000036e-10,6.715338952386563642e-01,8.758270304924717919e-01,8.758270304924717919e-01,9.012194871384677786e-01,3.255179933560441163e-02,6.622871352592780980e-02,7.381535143619935013e-01,1.934014009786889088e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.251473444810111219e-02,1.147752332955230409e-01,8.713139808940386865e+04,4.695121581069889944e+05,4.575682232756828853e+03,3.001697483568442476e+04,1.000000000000000036e-10,3.418261872629775462e+04,2.179162348856337849e+04,2.201162044798610150e+05,4.257663813906843453e-01,3.010845937845194609e-01,3.010845937845194609e-01,6.252879813032309331e-01,2.274429161712569203e-01,1.472691025255121466e-01,5.784516404249451238e-01,2.816861652423912066e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.272680876211592593e-02,5.000000000000000000e-01,3.540468196562799276e+05,8.717147060048121784e+04,1.866775895285201841e+04,1.223331935987233301e+05,2.483105526312718894e+02,9.488746859920381394e+04,4.596273459863983589e+03,3.982256885701778629e+03,4.958417946394384490e-01,6.683598053181212251e-01,6.683598053181212251e-01,6.516761544402761563e-01,2.870764820289229968e-01,6.124736353080084683e-02,5.581087214387046025e-01,4.602803000747774931e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.323447578087340398e-02,1.486602502429469064e-01,2.178348229058141587e+05,1.282577484729412390e+05,1.159632260421041065e+04,7.580172836277481110e+04,4.619359024629719670e+02,9.447299804667406715e+04,6.827734004792144333e+03,5.175445538089712500e+04,4.213675967341767303e-01,5.658275616139669673e-01,5.658275616139669673e-01,6.978186329729818560e-01,1.207661381040612408e-01,1.814152289229569170e-01,5.605125714283811789e-01,2.503307702843260985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.333413537111468539e-02,5.000000000000000000e-01,3.302534936528297258e+05,6.493987152671108197e+04,1.761378453726358566e+04,1.150794404865134857e+05,1.000000000000000036e-10,1.108914231237221247e+05,3.463511898988404937e+03,1.000000000000000036e-10,4.227438206261184273e-01,6.927908506411096790e-01,6.927908506411096790e-01,8.629235642215420388e-01,1.193899493425878283e-01,1.768648643587013292e-02,4.430871419358662355e-01,3.383323727709767192e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.326152788005478200e-02,2.430986956831779344e-01,3.934019895070720813e+05,3.025075521418347489e+04,2.095319103219993849e+04,1.369465010359783773e+05,7.534627663001031124e+02,1.605227783023470256e+05,1.611201442232945283e+03,8.014948464749286359e+03,5.572666043160667826e-01,7.829014463502792509e-01,7.829014463502792509e-01,7.093372934046916489e-01,1.902941050777459953e-01,1.003686015175623558e-01,7.421100401131437430e-01,1.621714820916503041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.378929344087924475e-02,5.000000000000000000e-01,2.139593799951323890e+05,8.448622139998995408e+04,1.150872387498676471e+04,7.502388650570010941e+04,6.421743531091918840e+02,2.245337148675871504e+04,4.544454154595150612e+03,1.000000000000000036e-10,4.876025723894312214e-01,6.141045852918163295e-01,6.141045852918163295e-01,7.292464421558325638e-01,1.357693107395031504e-02,2.571766267702171316e-01,6.612278040582075800e-01,3.980685175487785887e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.540933033839699762e-02,5.000000000000000000e-01,2.302436982213717711e+05,2.333073459447192727e+04,1.275764913308217729e+04,8.251398044297235901e+04,1.192581267670553189e+03,9.181521869576300378e+04,1.292740380182561694e+03,1.000000000000000036e-10,3.400173306960413422e-01,7.585384726960553436e-01,7.585384726960553436e-01,6.135150731794812851e-01,2.068743926456123872e-01,1.796105341749063278e-01,4.413688802833937164e-01,3.346517126864789748e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.385702762574303554e-02,5.000000000000000000e-01,4.265861961589115090e+05,5.570212320783708492e+03,2.297466455129113456e+04,1.497191379325961170e+05,1.231261246363518239e+03,1.471897766307138372e+05,2.999950788417024796e+02,1.000000000000000036e-10,6.381253908961662669e-01,8.974485011276234214e-01,8.974485011276234214e-01,7.227789323144487854e-01,1.179506569583921860e-01,1.592704107271590286e-01,8.565759266784542802e-01,1.611721176929055421e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.490445857175147576e-02,5.000000000000000000e-01,1.294354613062986027e+05,8.548948378554880037e+04,7.106583923007212434e+03,4.607597522415774438e+04,1.000000000000000036e-10,1.000000000000000036e-10,4.693753820824083959e+03,1.000000000000000036e-10,5.066334721608040104e-01,5.516635781680778727e-01,5.516635781680778727e-01,6.397163777442270716e-01,3.220029598127555626e-01,3.828066244301736587e-02,5.498628541961240179e-01,4.809806683404973526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.486453352306294717e-02,2.803238483500725686e-01,1.385126934585197305e+05,8.898693940180180653e+04,7.599434313624697097e+03,4.928091614763586404e+04,4.062795348288981927e+02,3.644839635849558545e+04,4.882226919924924914e+03,1.986405950026103892e+04,5.314090101551104395e-01,5.550845499425586249e-01,5.550845499425586249e-01,7.109141453812275468e-01,1.205306669795865732e-01,1.685551876391858661e-01,6.806971944719988343e-01,3.940220947395359774e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
