# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.523047886382821947e+06,6.953854575129067399e-03,3.005128233801338672e-02,1.168577061275950447e+07,1.303865725071076304e+05,8.126114943944648257e+04,8.111927392441312550e+05,1.446001963663201786e+04,5.364166702057069167e+06,9.066892637639481336e+02,3.932643141687454772e+04,6.387937611474675537e-01,9.044616148543226375e-01,9.044616148543226375e-01,8.942503908347122499e-01,7.495818376889604173e-02,3.079142539639170839e-02,7.055254580781332718e-01,1.050898530511915063e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.738183491202860545e-03,3.373273717739325717e-01,9.139991534723525867e+06,9.272655100689144092e+03,7.072693160373148567e+04,6.933382390549404081e+05,2.443704540590497709e+04,5.047818754592958838e+06,7.175350661977071809e+01,4.307135552414814583e+02,4.311176308803207902e-01,9.691317521102373878e-01,9.691317521102373878e-01,7.446307252344407379e-01,1.641710025106475901e-01,9.119827225491167200e-02,5.562096676298492470e-01,1.032266504530836154e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.330077545998207293e+06,7.467816527914275179e-03,3.287742061433560070e-02,8.050013873676721007e+06,1.120491655309786875e+05,6.011602665578223241e+04,5.929108622455293080e+05,1.365917122371450751e+04,3.676610654186591972e+06,8.367626102912449824e+02,3.349733566197288019e+04,6.301630246124148016e-01,8.944709041955807294e-01,8.944709041955807294e-01,8.820405366103442057e-01,8.406544734357641879e-02,3.389401604607937546e-02,7.037269197110428420e-01,1.123809486759820425e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.343075844944636803e+06,7.546694105377240412e-03,3.310502356302585936e-02,8.124420722912973724e+06,1.133712262779032026e+05,6.131251797921203979e+04,6.036294226622580318e+05,1.442937099193248469e+04,3.710807582918068860e+06,8.555779650708416284e+02,3.392167804190248717e+04,6.303577964957800539e-01,8.943514730454150685e-01,8.943514730454150685e-01,8.827222267983791948e-01,8.345646154979798059e-02,3.382131165182282462e-02,7.034901926247122406e-01,1.122904920391520622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.352686040662785061e+06,7.627842069384526032e-03,3.327309811070310736e-02,8.184095112917066552e+06,1.145329975213715807e+05,6.242698500215310196e+04,6.134798488434617175e+05,1.521622891625383636e+04,3.738304798009255435e+06,8.736396168262319861e+02,3.437490263118423172e+04,6.301661395358562068e-01,8.942154705100119338e-01,8.942154705100119338e-01,8.826225259399799183e-01,8.348889048454309625e-02,3.388858357547698541e-02,7.033261555676534327e-01,1.125255287805983079e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.520112508514412213e+06,8.273017313327215433e-03,3.668111724200932150e-02,5.560296557728982531e+06,9.924149708083685255e+04,4.600042968932559597e+04,4.457779516841853037e+05,1.354891268055459477e+04,2.525551215309357736e+06,8.210266235502757581e+02,2.952754980397854888e+04,6.207914862647698762e-01,8.821474799004539458e-01,8.821474799004539458e-01,8.694307365370146368e-01,9.351132549314664089e-02,3.705793796983872235e-02,7.011397138150785580e-01,1.197616268202211925e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.525710767654660856e+06,8.384779556743543819e-03,3.695108051605140026e-02,5.608993506772015244e+06,1.005433174957840529e+05,4.703017408948927186e+04,4.546963644202074502e+05,1.431994253211513569e+04,2.547519461968956050e+06,8.430335531058253764e+02,2.999872752866699739e+04,6.207932764089756361e-01,8.819231210151059486e-01,8.819231210151059486e-01,8.696141615989917417e-01,9.320073206379515807e-02,3.718510633721310021e-02,7.010281707934673534e-01,1.198408119744654166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.529000419645197224e+06,8.496783080600938190e-03,3.725252087422207398e-02,5.652674531091239303e+06,1.018662048693194083e+05,4.802954931591988134e+04,4.632873934910238604e+05,1.507296407962195190e+04,2.566644959958491847e+06,8.655350460186618875e+02,3.045131120646354975e+04,6.210393330853932747e-01,8.816461503790438137e-01,8.816461503790438137e-01,8.698926910258426570e-01,9.304274872953421927e-02,3.706456024462312371e-02,7.010960522495408576e-01,1.199556298459037440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.632619104741628980e+05,9.402706067741163631e-03,4.166169040828138909e-02,3.819677909855128266e+06,8.963685082594494452e+04,3.591530865981170064e+04,3.403182087975876639e+05,1.334679655305921915e+04,1.720331557552644284e+06,8.428289611543223145e+02,2.660156289574754919e+04,6.118051908677961670e-01,8.671599221857685391e-01,8.671599221857685391e-01,8.551634823888675241e-01,1.040053002875271915e-01,4.083121732360528444e-02,6.999515755070001566e-01,1.272258626923312153e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.640552163862723392e+05,9.559026072698281404e-03,4.203096825417829141e-02,3.851782253302908037e+06,9.112536948693731392e+04,3.681928698567903484e+04,3.478630987309176126e+05,1.408473477758288755e+04,1.734319887187987566e+06,8.710697828098981290e+02,2.714136871469748075e+04,6.118851851270448172e-01,8.666927017390232413e-01,8.666927017390232413e-01,8.552335093594229942e-01,1.039518915318649456e-01,4.081459910871206020e-02,6.999577021648208941e-01,1.275388346098849934e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.633044339116138872e+05,9.718771651967939018e-03,4.250652164832109670e-02,3.880266301144469995e+06,9.213688943179637135e+04,3.771142212964936334e+04,3.552408200609565829e+05,1.483747429589040803e+04,1.747165722271810519e+06,8.954573891102470498e+02,2.749624167225251949e+04,6.117446661191013879e-01,8.664804725127359664e-01,8.664804725127359664e-01,8.552347324943579965e-01,1.039346180576509876e-01,4.083064944799101592e-02,6.997896911594008174e-01,1.275822920783392933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.039983544190698460e-02,5.000000000000000000e-01,3.851299586927952245e+06,2.423138836539078511e+03,4.005288194153504446e+04,3.727343819798490731e+05,1.827215803195970875e+04,1.235737939873855561e+06,2.520024515290036504e+01,1.000000000000000036e-10,6.759000414841644933e-01,9.755304310454313566e-01,9.755304310454313566e-01,7.848424605811785693e-01,9.076217968660806046e-02,1.243953597322133703e-01,8.167394468507218619e-01,3.843918742872687311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.827221021631930489e+05,1.122143672557909984e-02,4.867876547523284497e-02,2.614270504329846241e+06,8.456018653255839308e+04,2.933587104788513170e+04,2.692480226483415463e+05,1.373365854355663032e+04,1.165800523635963444e+06,9.488867826782700376e+02,2.527111327701047776e+04,6.013422586977401618e-01,8.475661828517849772e-01,8.475661828517849772e-01,8.394064672364409674e-01,1.154107503036213012e-01,4.518278245993773146e-02,6.978216360629770909e-01,1.350503689470782809e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.795952472004613373e+05,1.144219187780151289e-02,4.927649164539086440e-02,2.632569705554516055e+06,8.605474334124987945e+04,3.012236770264220468e+04,2.754788936802177341e+05,1.443643658892132589e+04,1.173311745471161790e+06,9.846548853055429618e+02,2.579343468359141480e+04,6.015666580993048740e-01,8.468837551649586182e-01,8.468837551649586182e-01,8.393738668551814497e-01,1.155490888567537039e-01,4.507704428806484642e-02,6.980792790400016656e-01,1.351560140762516071e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.322700719347383128e+05,1.325766783056056206e-02,5.644051726484745207e-02,1.734825173157331301e+06,7.949560707568288490e+04,2.299973588981460853e+04,2.046364060425874486e+05,1.250980538665650965e+04,7.638541338751222938e+05,1.053926352598163703e+03,2.392662636408087201e+04,5.899395148779955633e-01,8.236797822490639076e-01,8.236797822490639076e-01,8.205321178253578429e-01,1.294579323534584547e-01,5.000994982118370236e-02,6.964883154188605818e-01,1.425056159275910339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.286094954706166172e+05,1.356777602312595962e-02,5.726472484532989932e-02,1.746554528257437982e+06,8.129240830232494045e+04,2.369686065157333724e+04,2.099158195872882789e+05,1.316681559635562007e+04,7.689937592141071800e+05,1.102957188226449944e+03,2.455381230160024279e+04,5.898595687182713876e-01,8.225432030462296318e-01,8.225432030462296318e-01,8.212028463316189963e-01,1.289554604356573375e-01,4.984169323272366614e-02,6.958951617527623368e-01,1.425955991035798842e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.243300842108145589e+05,1.386871818340171952e-02,5.801885677113838291e-02,1.757703586138393963e+06,8.341015723230602453e+04,2.437709568610795395e+04,2.150404192148075963e+05,1.380976770730023236e+04,7.727264165597737301e+05,1.156791964288078816e+03,2.528522015412096152e+04,5.907043294199859629e-01,8.211262585625480614e-01,8.211262585625480614e-01,8.214292199236383762e-01,1.286320806876264655e-01,4.993869938873515824e-02,6.967867537840098935e-01,1.426030715510846203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.687156381850081671e+05,1.646144228051883707e-02,6.694930115730909903e-02,1.128595422934168018e+06,8.009871750717850227e+04,1.857830841268855147e+04,1.585176260761933518e+05,1.171169099205532257e+04,4.891496528210196993e+05,1.318540414988002794e+03,2.465720508797261573e+04,5.764218345883020955e-01,7.896363218195876499e-01,7.896363218195876499e-01,8.011051078172857220e-01,1.428945020294737911e-01,5.600039015324048686e-02,6.929050689517405326e-01,1.492852721105689118e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.645926727828851144e+05,1.690445875005205587e-02,6.794344414972926238e-02,1.132441957276603440e+06,8.255420135022529576e+04,1.914331835361055710e+04,1.624805527762742713e+05,1.229374616069216427e+04,4.908645638727804762e+05,1.395534091368374902e+03,2.556808940886474738e+04,5.759342329821087736e-01,7.874024034788467130e-01,7.874024034788467130e-01,8.017793568009411453e-01,1.422646211272020622e-01,5.595602207185679244e-02,6.918014958417677551e-01,1.494544071723661882e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.669478357594891132e-02,9.590928942543208713e-02,2.294861624172710290e+05,8.409898843586595031e+05,3.831221815231400797e+03,3.259852733528398676e+04,2.195401150366414640e+03,2.032743305137901916e+04,1.404014410893012428e+04,1.805750072462444950e+05,6.101024760044667650e-01,3.431318699440865649e-01,3.431318699440865649e-01,8.086773124202110141e-01,3.222554549088682552e-02,1.590971420889021604e-01,7.349731326642673368e-01,4.886303130203586420e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,6.812181815253687091e+04,2.109452378540780521e-02,7.981123365851351681e-02,6.942450092261130922e+05,8.691444936979500926e+04,1.464476786002090375e+04,1.188196706766754651e+05,1.041116373929090514e+04,2.953900452334753936e+05,1.833418919526763148e+03,2.793357534307349852e+04,5.576601661865325799e-01,7.386474191511902543e-01,7.386474191511902543e-01,7.803210309836955405e-01,1.574178262937140915e-01,6.226114272259036797e-02,6.831730041310194457e-01,1.560554089785949339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,6.429406847667432885e+04,2.173063089468979872e-02,8.101120106936099408e-02,6.920518810189396609e+05,9.063066050410618482e+04,1.503872398639835774e+04,1.212601791668400256e+05,1.086035676682448320e+04,2.943966820042597246e+05,1.969461431156672234e+03,2.938141178854429745e+04,5.567553600399295366e-01,7.342774385978257934e-01,7.342774385978257934e-01,7.807888838551877431e-01,1.568956717203848772e-01,6.231544442442737974e-02,6.816845699467291020e-01,1.561778298995331604e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,6.033100303705140686e+04,2.237828487420270851e-02,8.220790598626182000e-02,6.880414414868906606e+05,9.462012692389627045e+04,1.539718738285071413e+04,1.233853219167267671e+05,1.128252505741418281e+04,2.926516400498077855e+05,2.117436155136168054e+03,3.094384331971463689e+04,5.557428262848179701e-01,7.294806928116372990e-01,7.294806928116372990e-01,7.815541195641823036e-01,1.561374783204080574e-01,6.230840211540963902e-02,6.798749378801167698e-01,1.561685769391795153e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.990240946239123426e-02,5.000000000000000000e-01,3.293828031801572070e+05,1.075111988892298978e+05,9.849339450563282298e+03,7.408694195143372053e+04,8.870362888635818308e+03,1.000000000000000036e-10,3.214843890978334457e+03,1.000000000000000036e-10,4.861314669713179826e-01,6.364092237851903811e-01,6.364092237851903811e-01,8.018674608906948276e-01,3.055699991549267608e-02,1.675755391938124894e-01,5.879568577716973721e-01,4.800207598004018195e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.330638315071719646e-02,5.000000000000000000e-01,3.449577665881653666e+05,1.706638971193262648e+02,2.183802854244606715e+04,1.362244260679612926e+05,3.159490341878471008e+04,7.872305521451347158e+04,1.080411406103065097e+01,1.000000000000000036e-10,1.983718496076129212e-01,9.782412551336590045e-01,9.782412551336590045e-01,6.044338502466830576e-01,1.487871740835637439e-02,3.806874323449605524e-01,3.221782371793436295e-01,2.444039458381582208e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.632197928087742431e-02,1.016016864613878967e-01,2.737809932853741921e+05,2.505445619039940648e+05,7.206457632755660597e+03,5.576722629099088226e+04,4.433898302078097913e+03,8.124164548642520094e+04,6.487104623509430894e+03,7.331287471517399536e+04,6.208122712754274852e-01,5.110846454714952358e-01,5.110846454714952358e-01,6.452503832679405971e-01,3.036923523823868432e-01,5.105726434967255978e-02,7.816267876204590070e-01,3.835041813769157759e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.847372417092359054e-02,5.000000000000000000e-01,3.459833493427104549e+05,8.351801463200768922e+03,1.677110144377084362e+04,1.123263179420905944e+05,1.830032937057099116e+04,1.683236774805551104e+05,4.048429204575099902e+02,1.000000000000000036e-10,3.684455542566644759e-01,8.655248538569852990e-01,8.655248538569852990e-01,7.245596610932821813e-01,1.785216698828388238e-01,9.691866902387899496e-02,4.605798575527834671e-01,1.945308308208125725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.256440409194909125e-02,5.000000000000000000e-01,1.043301545233265060e+05,7.912039208606051398e+04,6.527353946572889981e+03,4.085029432512863423e+04,6.829544141379344182e+03,1.000000000000000036e-10,4.950120182385740009e+03,1.000000000000000036e-10,2.796946874630585889e-01,5.345187257706276451e-01,5.345187257706276451e-01,8.843289632119291088e-01,4.574274536228674359e-02,6.992829142578414758e-02,3.020717286976588034e-01,2.746645114698635926e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.645227374727917830e-02,5.000000000000000000e-01,4.250854163756191265e+05,6.095024664126238349e+03,1.974618412745641035e+04,1.336943938941886299e+05,2.050040421764786515e+04,1.000000000000000036e-10,2.831277541944102722e+02,1.000000000000000036e-10,4.200020898788686119e-01,8.930621794830333471e-01,8.930621794830333471e-01,9.013864012882947252e-01,3.918782153324263003e-03,9.469481655838100920e-02,4.639639754444467856e-01,4.570990821902255474e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.024608666225034714e-02,4.284828250799991300e-01,2.001437486244879547e+05,4.779639470464950136e+04,1.005644013829367032e+04,6.673433454138081288e+04,9.878361184570781916e+03,6.546823782110962202e+04,2.401581790472941975e+03,6.475919936001942915e+03,4.897475872561454224e-01,6.717350245254386509e-01,6.717350245254386509e-01,8.054415666646677074e-01,4.132820424024501865e-02,1.532302290950872670e-01,6.003340301692063896e-01,1.503478215125340911e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.292687658220976227e-02,2.373376704417561878e-01,2.362403692739621620e+05,6.765136019998845586e+04,1.014106117555903256e+04,7.003185942776194133e+04,7.460495169064964102e+03,7.490558844668413803e+04,2.904061589923521751e+03,1.425197148233321059e+04,6.191202839800252766e-01,6.514096303414471656e-01,6.514096303414471656e-01,8.076691966985628524e-01,1.428723543450095002e-01,4.945844895642764749e-02,7.228176161142194633e-01,2.472329988220519359e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.001380155862295895e-02,5.000000000000000000e-01,1.588864810233126336e+05,5.483490261942913639e+04,9.535381742480996763e+03,6.036091953926904534e+04,7.325662477858478269e+03,3.904367026281038852e+04,3.290850964288834803e+03,1.119390898227385804e+02,4.253134630614056055e-01,6.299335015148974648e-01,6.299335015148974648e-01,8.315359933296821993e-01,1.441374720745489113e-01,2.432653459576888944e-02,4.620368740579786637e-01,2.852358338531081339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
