# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.698067826925350353e+06,1.219253513710877139e-02,4.047514134529991980e-02,9.695811834725780413e+06,1.347612168362612138e+05,1.182165264776891418e+05,1.068487970910958946e+06,1.556983668494812446e+04,4.965024550559491850e+06,1.643080871395649410e+03,4.964473494033852330e+04,5.415456871827031282e-01,8.945394850233200357e-01,8.945394850233200357e-01,8.789836121702124805e-01,8.861168124206668384e-02,3.240470658772083568e-02,6.048801419097291632e-01,1.113392159878684312e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.712334548933616374e+06,1.225776657639500618e-02,4.065227139134300338e-02,9.787369740170616657e+06,1.352797194826833729e+05,1.199712936718832643e+05,1.083270346003630664e+06,1.641062529271566746e+04,5.007718341846960597e+06,1.658227223938928091e+03,4.984040157588048896e+04,5.420429811168492318e-01,8.948013904208070857e-01,8.948013904208070857e-01,8.782891585574056359e-01,8.949979018291025212e-02,3.221105125968411198e-02,6.057901397468595794e-01,1.115541052755803370e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.771061553530832287e+06,1.279304609826879824e-02,4.340746412177758778e-02,6.662896568100272678e+06,1.153715130400653143e+05,8.523874294370376447e+04,7.635201878605565289e+05,1.463597245623366143e+04,3.395139531980342697e+06,1.475953084748575293e+03,4.201226357959338202e+04,5.339666922175906327e-01,8.837135121664048132e-01,8.837135121664048132e-01,8.649848042408260218e-01,9.955617024657582859e-02,3.545902551259814961e-02,6.037142814094733634e-01,1.181545319199436006e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.212691185498724830e-02,5.000000000000000000e-01,8.188036203134106472e+06,4.740637583311913186e+05,9.929559330085177498e+04,8.983753552180351689e+05,1.470231736345786885e+03,2.075222227495683823e+06,5.748929410926333730e+03,1.000000000000000036e-10,7.827453474380117182e-01,8.060497484195492390e-01,8.060497484195492390e-01,9.950974806504842007e-01,1.691014478676163175e-03,3.211504870839636087e-03,7.860227892396494109e-01,3.406535775028159962e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.787346853541824967e+06,1.297886386604990214e-02,4.382006457315759662e-02,6.779832268938381225e+06,1.174885238264274085e+05,8.799452005320347962e+04,7.860675028978096088e+05,1.631187093302872017e+04,3.453747876036974601e+06,1.524867556566361600e+03,4.285840464300914027e+04,5.341524699281574584e-01,8.836731641872600518e-01,8.836731641872600518e-01,8.652915205058279158e-01,9.920526666999587850e-02,3.550321282417620572e-02,6.037559509827564730e-01,1.182151460451944941e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.143661062243754044e+06,1.372816191064056383e-02,4.723789649825356485e-02,4.595962919590826146e+06,1.020837610392862262e+05,6.309412309544318123e+04,5.576623692674750928e+05,1.445930299079072938e+04,2.325606086723053828e+06,1.401422399994462467e+03,3.684619609375539585e+04,5.266669152080003524e-01,8.702950406882332679e-01,8.702950406882332679e-01,8.504114981814877572e-01,1.103586440991729672e-01,3.922985771933927557e-02,6.031065511887290231e-01,1.248490280121741652e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.147327433571635745e+06,1.385726733015170582e-02,4.755285711126466808e-02,4.639336586032813415e+06,1.031922098212232959e+05,6.428852730721005355e+04,5.672051153378383024e+05,1.526535267895761717e+04,2.347114433873086702e+06,1.429962037881797642e+03,3.727168495083750167e+04,5.268311075289293655e-01,8.702156295958304311e-01,8.702156295958304311e-01,8.505648881138389017e-01,1.104104669454507304e-01,3.902464494071036794e-02,6.031905272082684899e-01,1.247927359052677931e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.149204034230980556e+06,1.398827782674189925e-02,4.782211501510191809e-02,4.674662013018426485e+06,1.045051921806723258e+05,6.539047098421830742e+04,5.758903663799104979e+05,1.607378922383674580e+04,2.364382290228610393e+06,1.461847662560299796e+03,3.780528671279439732e+04,5.269425805782282923e-01,8.699297410624824423e-01,8.699297410624824423e-01,8.505950525866393663e-01,1.104217637054404344e-01,3.898318370792019927e-02,6.032991838464984991e-01,1.247877149073318287e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.483952483776814456e-02,5.000000000000000000e-01,2.933932156618074980e+06,1.702162605966116535e+05,4.353815911046058318e+04,3.791026122309369384e+05,1.441668921800604403e+04,9.602282382429885911e+05,2.525928426915433192e+03,1.000000000000000036e-10,5.435684169540335731e-01,8.058887946433099803e-01,8.058887946433099803e-01,7.743436131565111236e-01,2.082246334408825988e-03,2.235741405090800604e-01,7.015901411469256388e-01,1.424289232430068219e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.141210297650595894e+05,1.521943846687709781e-02,5.263101675553014808e-02,3.178086886833811179e+06,9.350312781019340036e+04,4.836869781655618863e+04,4.191020798746581422e+05,1.492993581517971870e+04,1.592173414517828263e+06,1.423065100167783385e+03,3.353261279461763479e+04,5.197260139244653798e-01,8.535874779620673536e-01,8.535874779620673536e-01,8.341914745568276279e-01,1.227075907227809098e-01,4.310093472039146223e-02,6.036863008373273276e-01,1.315000022751073305e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.954403057985538289e-02,5.000000000000000000e-01,2.290580674008106347e+06,9.872344634677145905e+02,4.476717873844018322e+04,3.689949749542788486e+05,2.972596859544947074e+04,1.457376066072257003e+06,1.929454054350013692e+01,1.000000000000000036e-10,2.796614686011588691e-01,9.796617532977316412e-01,9.796617532977316412e-01,6.756989344218955473e-01,1.532560645067354288e-01,1.710450010713690239e-01,3.776825456981020013e-01,1.596137484146825658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.451916861527516138e-02,5.000000000000000000e-01,4.857128684456413030e+05,2.284314194370357320e+06,7.052147035571228116e+03,6.166509379450700362e+04,7.503308123365559368e+02,1.000000000000000036e-10,3.316634295832966018e+04,7.405793048778237426e+04,8.158744773665640437e-01,3.155924860874317894e-01,3.155924860874317894e-01,9.535141601447801873e-01,1.483315439722808536e-03,4.500252441549700694e-02,8.549157251467582874e-01,4.720693184572148926e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.518545116915536938e-02,1.994862822704316085e-01,2.949625783740154933e+06,1.433374662738018087e+05,4.479139830626775802e+04,3.882745880295095849e+05,1.326034398191563014e+04,7.036705734711644473e+05,2.176644094811271771e+03,1.287550568851441312e+04,7.274364711419257779e-01,8.193745739785291970e-01,8.193745739785291970e-01,7.852406197302236324e-01,3.272919130958665268e-02,1.820301889601897150e-01,9.081900028316318707e-01,4.365763379383054144e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.155689000285358412e-02,5.000000000000000000e-01,1.738010751438233303e+06,6.242938660876255199e+03,3.746610659253089398e+04,3.026054060477710445e+05,2.105945242679232615e+04,1.000000000000000036e-10,1.345783420070714556e+02,1.000000000000000036e-10,3.165782596221201062e-01,9.434555789780205703e-01,9.434555789780205703e-01,9.804026943705663744e-01,1.225042294969644601e-04,1.947480139993666010e-02,3.228855752492024722e-01,1.662936414146269914e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.317851888439825852e+05,1.949054554301218531e-02,6.654425198245964013e-02,1.413788449692235561e+06,8.323278218359223683e+04,2.755550816691110958e+04,2.272548243880509690e+05,1.299205405892988892e+04,6.896920984806214692e+05,1.622252331820917561e+03,2.988095947639912629e+04,5.022871491853952985e-01,8.047409787036430284e-01,8.047409787036430284e-01,7.957697800572230973e-01,1.502381117110938857e-01,5.399210823168301698e-02,6.041018754360756304e-01,1.435130699654641739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.283780968820212292e+05,1.984740590741859018e-02,6.726688205246567076e-02,1.422651851037540706e+06,8.528074037580605363e+04,2.823594875248247990e+04,2.320006261770779092e+05,1.366137014301607269e+04,6.936715492592097726e+05,1.692601470323804506e+03,3.071992386496339532e+04,5.023108938354980957e-01,8.033183467444049430e-01,8.033183467444049430e-01,7.959540590450604469e-01,1.502228153924383691e-01,5.382312556250118396e-02,6.039656308958221143e-01,1.436665818296469499e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.832142293431907931e-02,5.000000000000000000e-01,4.929909730635113083e+05,1.589677063667941547e+05,1.396220585093320915e+04,1.063121085630399612e+05,1.230728072548251839e+04,1.000000000000000036e-10,4.502191644912623815e+03,1.000000000000000036e-10,2.691490134206014906e-01,6.378154046557722445e-01,6.378154046557722445e-01,7.680912537292777786e-01,1.181310864305112375e-02,2.200956376276710924e-01,3.457148017094059944e-01,3.054655681151142721e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.420168497794567344e-02,5.000000000000000000e-01,1.246862699581197463e+06,6.473002466461803124e+03,3.017617826601505658e+04,2.378141843440345256e+05,1.994223991167088388e+04,4.224364768134505721e+05,1.566575665547738936e+02,1.000000000000000036e-10,4.536349317797659375e-01,9.327909302344121745e-01,9.327909302344121745e-01,6.529573850489640563e-01,2.373915531944523205e-01,1.096510617565836232e-01,5.293742682515092390e-01,4.548438746748760808e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.969089895160909237e-02,9.390304230370803695e-02,8.309453770434370381e+04,3.049748130493536009e+05,3.298096899453777951e+03,2.321768416091626204e+04,3.216206192326793825e+03,2.843939675888646525e+04,1.210472448752776654e+04,1.550021721233545395e+05,2.144155815201705950e-01,3.429613440726702045e-01,3.429613440726702045e-01,6.287891911544706280e-01,1.146715732837326612e-01,2.565392355617966968e-01,3.018410827085056813e-01,2.147103293488378806e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.015259417495692469e+05,2.420646160875767131e-02,7.840037398089558240e-02,9.079550292934543686e+05,9.137664773878651613e+04,2.197837855907045014e+04,1.732011386145682191e+05,1.300749736592884619e+04,4.341073402183484286e+05,2.211905315425909066e+03,3.370379083940647251e+04,4.904184471496881859e-01,7.591641509951754241e-01,7.591641509951754241e-01,7.754003808587055513e-01,1.646600728994501994e-01,5.993954624184424929e-02,6.006405727979179376e-01,1.498937648233846509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.577506037005433609e+04,2.850589832314948807e-02,8.841094208960652290e-02,5.356104858899656683e+05,9.764815704147468205e+04,1.526805805159205556e+04,1.160869336455432785e+05,1.006707336875949659e+04,2.497140491994168260e+05,2.783548436067210787e+03,3.708364648196813505e+04,4.753913858392507796e-01,7.007806903103254159e-01,7.007806903103254159e-01,7.513459783762154176e-01,1.811747842299717137e-01,6.747923739381286867e-02,5.953876463297228527e-01,1.548188524895884877e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.257219049989892301e+04,2.923765299930067632e-02,8.946934707542567033e-02,5.306372033497967059e+05,1.027382261094595597e+05,1.551458642006070659e+04,1.172935709554384666e+05,1.042423104851654534e+04,2.471203417337808933e+05,3.003824604752071536e+03,3.933964236998390697e+04,4.745867674624100196e-01,6.944373563223427137e-01,6.944373563223427137e-01,7.514983972161118908e-01,1.811174380241206971e-01,6.738416475976741205e-02,5.941472751701226684e-01,1.550708908437749833e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.542806772240654295e-02,5.000000000000000000e-01,9.354343202106910758e+05,5.548730034273095225e+04,2.378628724418078127e+04,1.854638260587023979e+05,1.356476747040131340e+04,2.323953803451305430e+05,1.410934830848474576e+03,1.000000000000000036e-10,6.241007470858961348e-01,8.041486806367512674e-01,8.041486806367512674e-01,8.716508804017000234e-01,3.186575860604747013e-02,9.648336099225250651e-02,6.994528822543905067e-01,4.525869491339507000e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.429405781060555922e-02,5.000000000000000000e-01,6.226253055549743585e+05,1.632216039115974854e+05,1.512609516749849718e+04,1.191089898582275928e+05,5.213182383170537832e+03,1.237438337911273702e+05,3.965315081368110441e+03,3.415618437998832633e+03,8.698017876917970570e-01,6.613728376620281457e-01,6.613728376620281457e-01,9.572250719976767019e-01,9.443486768678593934e-03,3.333144123364470413e-02,9.071895899436568378e-01,1.500682086131292503e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.096433140345878146e-02,9.397512413626474270e-02,1.044194725471522834e+05,4.632576045546377427e+05,3.233279152924389564e+03,2.412903601327031356e+04,1.961038139687728744e+03,2.767398362639432162e+04,1.222367353189596724e+04,1.567140171695642930e+05,6.016088195296923624e-01,3.219262551952146723e-01,3.219262551952146723e-01,6.967717569519337184e-01,9.348273301508992772e-02,2.097455100329763678e-01,8.486403174136898375e-01,1.101830703157377633e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.057925199811513589e-02,5.000000000000000000e-01,6.783228977143757511e+05,5.684310112182947705e+02,2.752583580244333280e+04,1.927335440354898456e+05,2.198113781269677202e+04,1.000000000000000036e-10,2.306650524777059630e+01,1.000000000000000036e-10,4.167752452787332751e-01,9.718662802489432817e-01,9.718662802489432817e-01,9.689747304046502085e-01,4.764404212544323365e-04,3.054882917409535922e-02,4.299792058882402346e-01,2.859962494604182393e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.910568337090798402e-02,5.000000000000000000e-01,3.227152070775018074e+05,4.578341352200946858e+03,1.907430284849982490e+04,1.212460606472584477e+05,2.181339394011292825e+04,1.573161821316216374e+05,2.706059943271237671e+02,1.000000000000000036e-10,3.180548155926148368e-01,8.935680538963881592e-01,8.935680538963881592e-01,6.642700116884686645e-01,1.101178122973993784e-01,2.256121760141319710e-01,4.519083699921526698e-01,1.622411216049258753e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.907362331219095541e-02,1.650841097287187587e-01,1.644006944106108276e+05,1.971981663054975797e+05,6.423730805662824423e+03,4.539318741334516380e+04,3.960634625157525079e+03,4.103770288865835755e+04,7.705246868075799284e+03,5.344899783541815850e+04,5.884214175707871419e-01,4.772778565881529156e-01,4.772778565881529156e-01,8.932903128465896625e-01,3.108576309815222483e-02,7.562392405525811268e-02,6.542733354309990812e-01,1.275627387343760133e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.088087298238176640e-02,5.000000000000000000e-01,7.971817472223206423e+05,1.865576940863064374e+04,2.461766827984565316e+04,1.838275531675036473e+05,1.277579724149960202e+04,1.542114567478239769e+05,5.761064454965262485e+02,1.000000000000000036e-10,8.725853831841227093e-01,8.673195210076600770e-01,8.673195210076600770e-01,8.606788102273552621e-01,4.979852384229483536e-02,8.952266593034990949e-02,9.906485255682861979e-01,4.007184812891594339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.658024806788116368e-02,2.417615601509002787e-01,5.144082278900319216e+04,2.611789287709652272e+05,2.396126286327683374e+03,1.621202238307550215e+04,1.302121049236752469e+03,3.744702289433217175e+03,1.140033345931786789e+04,6.276011339494170534e+04,6.122259469603099635e-01,3.073821112847130999e-01,3.073821112847130999e-01,7.147457572546304094e-01,1.849306388528099976e-01,1.003236038925595930e-01,7.403808327941625578e-01,4.490434277584852696e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.583888317948074859e-02,5.000000000000000000e-01,2.908704608615285833e+05,1.826156983148612926e+04,1.624188168440862137e+04,1.048333457220560231e+05,1.509717434168692489e+04,9.643701450238714460e+04,1.019705664494283837e+03,1.000000000000000036e-10,4.965978551126269958e-01,7.996389920848261390e-01,7.996389920848261390e-01,6.629524478952708577e-01,1.787791155813076571e-01,1.582684365234214852e-01,6.517747301193770326e-01,3.607927139250849402e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.041822723889156727e-02,5.000000000000000000e-01,6.516560965407532640e+05,1.803695130190047848e+03,2.633878419159322584e+04,1.846008169143931591e+05,1.047746133027901851e+04,1.117990289967095450e+05,7.290215964170346297e+01,1.000000000000000036e-10,8.092800704885348972e-01,9.500190344326424619e-01,9.500190344326424619e-01,6.963201726976653294e-01,2.956627769919749071e-01,8.017050310359763454e-03,9.531879636690185897e-01,4.923043221539473713e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
