# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.695670089950892143e+05,5.309727897655418943e-02,8.492846862627932703e-02,4.484685579483017325e+06,2.431987629931941628e+05,2.381246013359393692e+05,1.557606747344665695e+06,1.667526468815359112e+04,3.290497650147907902e+06,1.291319256540251445e+04,1.637802331107954960e+05,2.207028137368581278e-01,8.111151258849483847e-01,8.111151258849483847e-01,6.000000000000001998e-01,3.574778118398896365e-01,4.252218816011016367e-02,3.000000000000002109e-01,1.138610912027409883e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.437510152577313960e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.284477131363291003e-02,5.000000000000000000e-01,3.512303427110207733e+06,7.585469622454372002e+05,1.856068713897280686e+05,1.215602183870757231e+06,1.000000000000000036e-10,1.000000000000000036e-10,4.008524075051106047e+04,1.000000000000000036e-10,3.391922808135389156e-01,6.827224182050699586e-01,6.827224182050699586e-01,9.993355014781635237e-01,1.473809521342760327e-04,5.171175697022002259e-04,3.393751295654291456e-01,2.894914128060849245e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.216563162473793203e-02,9.314648881693692040e-02,1.516026245415246114e+06,4.708219602785590105e+06,7.908446665176626993e+04,5.197094351339958375e+05,2.285811661610700867e+03,5.013692283260831027e+05,1.478775620077874046e+05,1.659545554979531094e+06,7.125771401485715417e-01,3.620197365171448634e-01,3.620197365171448634e-01,8.186351130115760988e-01,2.560191177573095667e-02,1.557629752126929445e-01,8.653659314603734387e-01,1.624176775377633442e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.661946681243009566e-02,9.296162013353818920e-02,4.974059320021274616e+05,1.184266392261162633e+06,2.816285865930031650e+04,1.811039694542475045e+05,3.610194123927086366e+03,2.964479049255703576e+05,6.577193469466670649e+04,7.514623238825425506e+05,2.725821199233832703e-01,3.932345241104649447e-01,3.932345241104649447e-01,7.702162924922046905e-01,1.453619609834400639e-01,8.442174652435524562e-02,3.164663775214534014e-01,1.983638617372253665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.530693006318616184e-02,1.055085968409425062e-01,4.171584739997047582e+05,1.891997089732174529e+06,2.307175454676713343e+04,1.492970730143231631e+05,2.200476687917507661e+03,1.633985275561331946e+05,8.195636410635476932e+04,8.334699715849562781e+05,4.825338884543005080e-01,3.195238153594801012e-01,3.195238153594801012e-01,7.473623109698765976e-01,4.440010980843693555e-02,2.082375792216864530e-01,6.321829262097343749e-01,2.266705152288172875e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.892066003867909435e-02,2.532865710848752339e-01,4.920640927963246359e+05,6.874913491904537659e+05,2.899274112889328535e+04,1.844495441247771960e+05,2.808670701367990205e+03,8.726772874296394002e+04,4.050744406518354663e+04,1.705735612447156454e+05,3.813108084905235118e-01,4.582921094966712072e-01,4.582921094966712072e-01,9.609971524740984483e-01,1.789332367940043786e-02,2.110952384650111383e-02,3.911596282904992172e-01,3.022087811864894724e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.882278949150159669e-02,1.683151343400846600e-01,9.037075293878751108e+05,3.468130452350710402e+05,5.315859776306796994e+04,3.383432543014796684e+05,8.346437399935934081e+03,3.370883712416845374e+05,1.857195464157003516e+04,1.180388663483349519e+05,5.361425753957310691e-01,6.174786346215099808e-01,6.174786346215099808e-01,6.004153272292760413e-01,2.984818475425676243e-01,1.011028252281563344e-01,6.884780709027438217e-01,4.113140888642174975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.601684722091537283e-02,1.732374371473541508e-01,5.091033218674754025e+05,1.726973518999311782e+05,3.360939621938562777e+04,2.072158371529877768e+05,1.060927580478284654e+04,2.422840907234498882e+05,1.140093469583441765e+04,7.157841522197175073e+04,3.941517749036882456e-01,6.319415543180724182e-01,6.319415543180724182e-01,7.518295363388295405e-01,6.891254175063682430e-02,1.792579219105336352e-01,5.055748816754408459e-01,2.038184294508792460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.094539777544999426e-02,4.312567814656851350e-01,9.530776751389083220e+05,1.590582166203230736e+05,5.808569802224187879e+04,3.661498040492720902e+05,5.242213105166387322e+03,2.863431044529459905e+05,9.693866281379281645e+03,2.413389871544400739e+04,8.218063255890031282e-01,7.099647934049547748e-01,7.099647934049547748e-01,9.332235281148625328e-01,5.509172467192648137e-02,1.168474721321098586e-02,8.717310986830324460e-01,1.504101415942908360e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.173714987142637556e-02,5.000000000000000000e-01,8.921480442320380826e+04,4.446824452642453834e+05,6.400015795657364833e+03,3.853659128859618795e+04,1.000000000000000036e-10,1.000000000000000036e-10,3.190025122111353267e+04,1.000000000000000036e-10,5.491575710816870570e-01,3.093506725511756539e-01,3.093506725511756539e-01,9.960961411612725414e-01,3.677847736666022601e-03,2.260111020614360457e-04,5.495419927819775729e-01,4.787888981721585280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.540241988430882780e-02,3.265383465507711858e-01,5.879871249174073455e+04,2.611440443886364228e+05,5.021552332876396576e+03,2.871047764993559758e+04,2.355650337489770664e+03,6.763308425252355846e+03,2.075015268947534059e+04,7.556915718989731977e+04,4.498937754742960426e-01,3.218078349538508465e-01,3.218078349538508465e-01,6.779927669499800080e-01,8.514888733054366832e-02,2.368583457194763375e-01,6.153629657027117617e-01,3.838234027897328149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.112498373415160002e-01,5.000000000000000000e-01,9.412870652782815159e+04,6.996531088131495926e+04,1.047180329038817763e+04,5.499585199596989696e+04,1.000000000000000036e-10,1.000000000000000036e-10,7.783629455094889636e+03,1.000000000000000036e-10,3.369650420024431492e-01,5.370150947146177245e-01,5.370150947146177245e-01,9.961719549736359758e-01,1.899967462418429738e-03,1.928077563945594479e-03,3.379972450380965276e-01,1.377211148692149001e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.859007818967478275e+08,5.683668916644766395e-03,1.821736218884860078e-02,5.386073383986610174e+08,7.140708970540881855e+05,3.061265787533238530e+06,3.159580474049382284e+07,8.763859984304987302e+04,2.502727813911842406e+08,4.058542561866966935e+03,2.541522659453662636e+05,6.919150541291045897e-01,9.648680341432767094e-01,9.648680341432767094e-01,9.617870260130811921e-01,2.796916978145050706e-02,1.024380420546830081e-02,7.164976429424062543e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.008938724005885490e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.314033748818475008e+08,5.758111630890427358e-03,1.894052673547529098e-02,3.837546542109930515e+08,6.055793683397333371e+05,2.209702137820653152e+06,2.275842387123899907e+07,8.805989784003955720e+04,1.782129094430029094e+08,3.486993604264295300e+03,2.121176040110299364e+05,6.888651626983797183e-01,9.617932216005598001e-01,9.617932216005598001e-01,9.581973717238456700e-01,3.065235727554941822e-02,1.115027100060491175e-02,7.157188562697014422e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.151795866863028195e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,9.261723441989929974e+07,5.862149910317221435e-03,1.970906942828299854e-02,2.728585019852243662e+08,5.237529196156720282e+05,1.599537442941974383e+06,1.642606993399042264e+07,8.844340598495221639e+04,1.266631181883466542e+08,3.070318130753394144e+03,1.810825765442035045e+05,6.854911997817271230e-01,9.580267943720801593e-01,9.580267943720801593e-01,9.544457146622250532e-01,3.325698845903556772e-02,1.229729687873937910e-02,7.147242535184302747e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.294653009720171255e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.503851198459097743e+07,6.007507728451805425e-03,2.061455648492219531e-02,1.937541805003555715e+08,4.542595828600612003e+05,1.163979736775732134e+06,1.190535911753029004e+07,8.890827633425974636e+04,8.987625127763932943e+07,2.728967954755111350e+03,1.552159909116520721e+05,6.819216581113721753e-01,9.538160439356150322e-01,9.538160439356150322e-01,9.500580390874198145e-01,3.603782307765864001e-02,1.390413783492154554e-02,7.139751971944428011e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.437510152577313960e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,4.545206963752526790e+07,6.210788176364195022e-03,2.185474011031934491e-02,1.374587089377596676e+08,3.897751261217385763e+05,8.537269242089249892e+05,8.684355876454947516e+06,8.911980843199795345e+04,6.371515359583762288e+07,2.420810744757756765e+03,1.310803359069291910e+05,6.779977843117438452e-01,9.494420570309034524e-01,9.494420570309034524e-01,9.450640005734480820e-01,3.967388818809269857e-02,1.526211123845921946e-02,7.132113751914630484e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.580367295434457020e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,3.156185317114910483e+07,6.494991730625150096e-03,2.328124292811733359e-02,9.727188704998622835e+07,3.420054294242983451e+05,6.317801020119641908e+05,6.379190665793607943e+06,8.925445688110204355e+04,4.503446502241016924e+07,2.221322435939721345e+03,1.136919371651616675e+05,6.738314881556682900e-01,9.440235127656312342e-01,9.440235127656312342e-01,9.395816687191969052e-01,4.330918434611854412e-02,1.710914693468455067e-02,7.125517578835854904e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.723224438291599725e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.172980398306110501e+07,6.890479162275050737e-03,2.513972758736772450e-02,6.879623322111938894e+07,3.020717537292551715e+05,4.740390114531377330e+05,4.739402231115001254e+06,8.913856237619977037e+04,3.176052055067579821e+07,2.081419124583313533e+03,9.918692478588307858e+04,6.703192067107066610e-01,9.378547001674115702e-01,9.378547001674115702e-01,9.332226756865917849e-01,4.763683452638102500e-02,1.914048978702719006e-02,7.131797593413653491e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.866081581148742430e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.478771647746828943e+07,7.441571674931768583e-03,2.758759466059882218e-02,4.856292711652968079e+07,2.697863861790531664e+05,3.613845028821431915e+05,3.566391322987122927e+06,8.871931048004720651e+04,2.233361462648864836e+07,2.007634729672246067e+03,8.744240951413370203e+04,6.669127164705712651e-01,9.306355085529808280e-01,9.306355085529808280e-01,9.263701008490147215e-01,5.238946669120541494e-02,2.124043245977986355e-02,7.142650320806221975e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.008938724005885490e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,9.903380316640198231e+06,8.219353369150224700e-03,3.070639850129687140e-02,3.405207225290304422e+07,2.442142346756893385e+05,2.798860147984455107e+05,2.715361910442665685e+06,8.824761898221222509e+04,1.562286121840629913e+07,2.007283092576070203e+03,7.853880779443086067e+04,6.610279773945673121e-01,9.219254453151588535e-01,9.219254453151588535e-01,9.185306560498406325e-01,5.762872462308808036e-02,2.384061932707128711e-02,7.133840341815472774e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.151795866863028550e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.484427762733752839e+06,9.308463189445880318e-03,3.480026664789582364e-02,2.376925923726833612e+07,2.251997418618843076e+05,2.212552746505087707e+05,2.100268543663177174e+06,8.744380803423076577e+04,1.086528402005854994e+07,2.096263507394064618e+03,7.209356977745315817e+04,6.546944408612123123e-01,9.112974182518496225e-01,9.112974182518496225e-01,9.097838619879800026e-01,6.319194570131630995e-02,2.702419231070368744e-02,7.126360461215507369e-01,1.004822142827523773e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.294653009720171610e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,4.128697583549074829e+06,1.044563452063785799e-02,3.912982861110728822e-02,1.623589981452625617e+07,2.007582882875690411e+05,1.695942755762332527e+05,1.577000211990185315e+06,7.815849583567370428e+04,7.388352898414129391e+06,2.097047706440797811e+03,6.413041555357789184e+04,6.464244328634707326e-01,8.999292969278300802e-01,8.999292969278300802e-01,8.999283577421958169e-01,7.044137657431637223e-02,2.963026568348781087e-02,7.098736551654469817e-01,1.077349781484422814e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.437510152577313960e+01
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.507432880867974833e+06,1.271805717712182551e-02,4.638478409326179941e-02,1.125496228346837498e+07,1.964937029372896068e+05,1.431412538475004258e+05,1.283595317070597317e+06,8.038713480059358699e+04,5.089253814913932234e+06,2.499018148900840515e+03,6.354553265712598659e+04,6.375489698829562846e-01,8.832905836568282210e-01,8.832905836568282210e-01,8.894769113697361673e-01,7.754023598231021830e-02,3.298285264795361438e-02,7.067052410428396048e-01,1.154365178022991462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.440482657326771412e+06,1.528338503124707960e-02,5.429391428044257756e-02,7.553487609151945449e+06,1.899822317858857859e+05,1.154428594594231399e+05,9.994658150893076090e+05,7.411994932078513375e+04,3.401328726793393493e+06,2.903571597479321099e+03,6.236015335565277201e+04,6.249585725767408118e-01,8.631162144127524360e-01,8.631162144127524360e-01,8.773333431555732087e-01,8.633172636009464607e-02,3.633493048433214523e-02,7.001922343330954090e-01,1.234375730338865829e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.822276148079955019e+05,2.049939183798014930e-02,6.766237157882150355e-02,4.977227676491477527e+06,2.172816454035729403e+05,1.020301404072383011e+05,8.327550871035929304e+05,7.675097380765968410e+04,2.237634671315507498e+06,4.454141588328900980e+03,7.461442693865510228e+04,6.060553674235669153e-01,8.271721686139632546e-01,8.271721686139632546e-01,8.656049779738401728e-01,9.418405401297624824e-02,4.021096801318357894e-02,6.858272323448588725e-01,1.316560558555607829e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.866897603189287474e+05,2.513251952551790944e-02,7.868936020521051511e-02,3.089249576463702135e+06,2.405694800527398475e+05,7.764062529967192677e+04,6.069095379247922683e+05,6.306518795438266534e+04,1.379006737503928831e+06,6.046117154669176671e+03,8.567651032983517507e+04,5.892034331170148409e-01,7.818256536534712309e-01,7.818256536534712309e-01,8.528824665954237716e-01,1.027808425854463970e-01,4.433669081912983145e-02,6.742243355923361880e-01,1.378595308418757992e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.059217126325288805e-02,5.000000000000000000e-01,2.992021997878740076e+06,1.138066277692226095e+03,1.214526693613138923e+05,8.503351359267088119e+05,1.252447708462754672e+05,1.310897744901171187e+06,4.619658125301555884e+01,1.000000000000000036e-10,4.792637916781369301e-01,9.808700921106170423e-01,9.808700921106170423e-01,6.123461114066872657e-01,3.230856038691015120e-01,6.456828472421122234e-02,5.773685439290063837e-01,3.891055727930302632e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.865155600930515745e-02,5.000000000000000000e-01,2.401815044353574514e+06,3.252131009579126840e+04,9.283388871082392870e+04,6.577301030745202443e+05,8.320363672397308983e+04,6.259929665207366925e+05,1.256999238663457390e+03,1.000000000000000036e-10,6.545604722890847604e-01,8.957661277446145043e-01,8.957661277446145043e-01,8.154701594757660654e-01,4.757852194067094254e-02,1.369513185835629920e-01,7.740108379570070918e-01,4.913505058745675225e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.434684464617698219e-02,5.000000000000000000e-01,5.198785692778843222e+05,2.894889787317303708e+05,3.865133122497962177e+04,2.303322517582758155e+05,4.525678556724928058e+04,1.214470075405463576e+05,2.152259212854838188e+04,4.240339072345169552e+04,4.370192558083285661e-01,5.726665574338367648e-01,5.726665574338367648e-01,7.898565851889274292e-01,8.508854970346884164e-03,2.016345598407256745e-01,5.502442215523570823e-01,2.826742213172447893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.513182174069887365e-02,5.000000000000000000e-01,1.285586241469565779e+06,1.004002755529699726e+02,1.094442987410821370e+05,6.263499218647674425e+05,1.255736951261841168e+05,4.480954149637333467e+05,8.547258361092488599e+00,1.000000000000000036e-10,4.922971566311108438e-01,9.912401688016920787e-01,9.912401688016920787e-01,7.421981151076808558e-01,8.797084497240383050e-02,1.698310399199153276e-01,6.178707135895353808e-01,3.832483095427374753e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.803799530017965780e-02,5.000000000000000000e-01,6.178741259198631160e+05,1.941000534812866536e+05,4.821765813463689119e+04,2.832732908764012391e+05,2.075379639369048891e+04,1.000000000000000036e-10,1.514717906133726683e+04,1.000000000000000036e-10,7.938743982591162096e-01,6.408270304966829922e-01,6.408270304966829922e-01,9.842104406660507898e-01,1.312982994803487714e-02,2.659729385914333041e-03,8.050844202910272251e-01,1.143888532491634663e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.429209649480142619e-01,5.000000000000000000e-01,6.287328899096680107e+05,3.236493947534386280e+03,8.985911132044337864e+04,4.316451034333872376e+05,1.126031264878473303e+05,2.096447592479170708e+05,4.625628380300223057e+02,1.000000000000000036e-10,4.556278227925597557e-01,9.330559480399200911e-01,9.330559480399200911e-01,6.213615302441035659e-01,1.136701871921346335e-01,2.649682825637618144e-01,6.877378143666506016e-01,2.489131297297650647e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.838410684150273422e-01,5.000000000000000000e-01,1.591862996481718146e+05,1.335000251046915073e+05,2.926497940435459532e+04,1.271187716392162110e+05,2.956950300834690643e+04,1.907033379711456655e+04,2.454278724867945130e+04,1.148228336215968739e+04,4.494104389375173092e-01,5.219825133363423797e-01,5.219825133363423797e-01,7.793649280250759537e-01,1.994149298468850529e-01,2.122014212803899347e-02,5.473774431509690341e-01,1.143528088449614483e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
