# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.404891807986935193e-01,2.930222274068095545e-01,1.045977607486955449e+07,1.830320713262349367e+06,1.469485372096197680e+06,7.104295178251074627e+06,1.032071316899085650e+06,3.214889794443652499e+06,1.485314033845774829e+05,5.172680938817833085e+05,7.547174999292129982e-01,7.050624877566884496e-01,7.050624877566884496e-01,8.076091622634465894e-01,7.479879690594387620e-02,1.175920408306095344e-01,9.083807023092635990e-01,2.821024240200124544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.563071589460624800e-01,4.375164093275554222e-01,6.218412535300246440e+06,3.371330026560429949e+06,9.719823965473629069e+05,4.511244910675060004e+06,7.368487891209805384e+05,1.880963717545614345e+06,4.057925881049216259e+05,9.390542175294860499e+05,6.378681490729477543e-01,5.759339251458306386e-01,5.759339251458306386e-01,7.261439923530144114e-01,2.628502566638147298e-01,1.100575098317085887e-02,7.044573846165398390e-01,4.806183298748203381e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.567826059707439268e-01,5.000000000000000000e-01,7.144928341831799597e+06,8.082559067677851999e+04,1.834693319089795928e+06,6.811608464614140801e+06,2.416986850807995535e+06,2.427114018981572241e+06,1.723240374866930142e+04,1.000000000000000036e-10,2.975310272012601787e-01,9.038654914153432252e-01,9.038654914153432252e-01,7.880345651289264453e-01,1.194217485814914187e-01,9.254368628958213605e-02,3.339946934920374200e-01,2.874825110810202977e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.846934784062870039e-01,5.000000000000000000e-01,3.190584698449771386e+06,1.118681428466222249e+06,9.083386559515396366e+05,3.189468761650491040e+06,1.305117864107363624e+06,1.006361595710188732e+06,1.797148758299024485e+05,2.733850670830589952e+05,2.413929957427137230e-01,6.280888714821132313e-01,6.280888714821132313e-01,6.386515976432215469e-01,1.145583140882109885e-01,2.467900882685674646e-01,3.299096863107147670e-01,2.679477936343033218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.554892163770441371e-01,5.000000000000000000e-01,9.539670242589835078e+06,5.026345834014308593e+02,2.437282874774683267e+06,9.072617886908113956e+06,3.069103750267542433e+06,2.854577691467751283e+06,1.284177158372336294e+02,1.000000000000000036e-10,3.255233848691764242e-01,9.927935982492221978e-01,9.927935982492221978e-01,9.795546576520354209e-01,1.814294547106574821e-03,1.863104780085800272e-02,3.320912357622397004e-01,1.222889156604496930e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.910454625799799799e-01,5.000000000000000000e-01,8.187958287998883985e+06,5.199893819913569605e+05,1.564272278716327623e+06,6.683321960783805698e+06,1.015642716936596087e+06,1.491240351861072006e+06,9.934161201921669999e+04,1.000000000000000036e-10,7.707129280700594220e-01,7.987187552463954621e-01,7.987187552463954621e-01,9.827114778993690791e-01,1.632960612470800432e-02,9.589159759229165525e-04,7.772027719710097315e-01,4.254140207601807555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.801264687426570310e-01,5.000000000000000000e-01,9.200844103124048561e+06,6.224437004541642964e+05,1.657315557747434126e+06,7.261400156982870772e+06,1.091234389489182271e+06,2.053060342430038610e+06,7.633424267721587967e+04,8.930379722073380253e+04,9.001604552003753534e-01,7.935893758926978458e-01,7.935893758926978458e-01,8.646773433418558641e-01,9.664993487336434597e-02,3.867272178477978994e-02,9.856502260918742486e-01,4.955102794606456307e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.419810310251930274e-01,5.000000000000000000e-01,2.360211892955081537e+06,2.831129160281761549e+06,5.711265072951931506e+05,2.185674792545731179e+06,5.985792548810538137e+05,4.936294618604475982e+05,5.034027682622097200e+05,6.422998571115599480e+05,5.109668283822303980e-01,4.772751382722664748e-01,4.772751382722664748e-01,9.046165761225717361e-01,4.343319165051872342e-03,9.104010471237639068e-02,5.634084403816200792e-01,2.988990761022346510e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.735109236428028834e-01,5.000000000000000000e-01,6.749417858211328276e+06,6.065498770322414202e+04,1.846039512450608891e+06,6.627191408339528367e+06,2.018961721291625174e+06,2.254606264386281837e+06,1.658980171025168966e+04,1.000000000000000036e-10,4.948139312349280616e-01,9.134103417074384001e-01,9.134103417074384001e-01,9.459022414873679008e-01,1.186172999318400693e-02,4.223602851944809056e-02,5.214676813903551533e-01,1.312188479644106343e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.135621864542657011e-01,5.000000000000000000e-01,1.318357724844327196e+06,2.356690677805560175e+06,4.133871307310584234e+05,1.372148720760642551e+06,5.369462443495566258e+05,3.860140820520540583e+05,3.826569769149552449e+05,7.486206159027587855e+05,3.592856718591770915e-01,4.278971835687926939e-01,4.278971835687926939e-01,7.830136554124166315e-01,5.469923016053641202e-02,1.622871144270469634e-01,4.501543591438987302e-01,1.244745417092059658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.253704142635162833e-01,5.000000000000000000e-01,1.053693143194830976e+07,1.493284051995576374e+04,2.374712601884456351e+06,9.409792612068403512e+06,1.915122250457252609e+06,2.535835590618313290e+06,3.365420454113451797e+03,1.000000000000000036e-10,8.274597837702382108e-01,9.637201827450532221e-01,9.637201827450532221e-01,8.475636710304996768e-01,3.721033956260154287e-03,1.487152950132401563e-01,9.752808495659637256e-01,2.276696843737027187e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.893392091180881365e-01,5.000000000000000000e-01,2.593771440255663823e+06,1.294783372511069058e+06,7.504797771566581214e+05,2.611213798978551291e+06,7.607525060276786098e+05,7.197372300624065101e+05,2.283186961601499352e+05,3.197785235662659979e+05,5.971202994867990110e-01,5.859832527448058936e-01,5.859832527448058936e-01,8.411410598112545323e-01,7.206061196968925608e-02,8.679832821905621165e-02,6.764872744670318294e-01,3.899366897493473649e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.712276126314666969e-01,5.000000000000000000e-01,1.381623588694144040e+06,1.574509680939675542e+06,5.128968263862465974e+05,1.525129554623173317e+06,7.267111127051466610e+05,1.000000000000000036e-10,2.903884299745774479e+05,1.000000000000000036e-10,2.828263991367048202e-01,4.836702361182948495e-01,4.836702361182948495e-01,8.781920147000021881e-01,4.616501910890521282e-02,7.564296619109259212e-02,3.068257452095162763e-01,2.897102621744654938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.979305483656448095e-01,5.000000000000000000e-01,1.625424543140971102e+06,2.423726404006794561e+06,4.842636254649672192e+05,1.656869884382345481e+06,4.728115080053536803e+05,3.612348023369534640e+05,4.523047819571349537e+05,5.942233891711996403e+05,5.979288065911974037e-01,4.502232844715802207e-01,4.502232844715802207e-01,6.435114083760435921e-01,3.342894276481188642e-01,2.219916397583754364e-02,6.901094964917526831e-01,4.601864726994544519e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.883587835446431491e-01,5.000000000000000000e-01,2.032984151896821568e+06,7.833320022802763851e+05,7.895272521961876191e+05,2.272732755490276031e+06,1.074249654614535626e+06,1.000000000000000036e-10,2.183559702705487725e+05,1.000000000000000036e-10,3.108515607349514043e-01,6.170041743625003239e-01,6.170041743625003239e-01,9.760942624500056342e-01,5.635876418981314653e-03,1.826986113101305292e-02,3.172206900689382714e-01,2.154527775200492656e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.810799781702585709e-01,5.000000000000000000e-01,2.921777987536717206e+06,4.684251086567792809e+05,1.113431091708834283e+06,3.249628943948509172e+06,1.497101014660783345e+06,8.076945100732875289e+05,9.437831053776390036e+04,8.380406845623809204e+04,3.521041070766813275e-01,7.140805589565532019e-01,7.140805589565532019e-01,7.569165412152547567e-01,1.798506736686074636e-01,6.323278511613777964e-02,4.255747408948152288e-01,1.666913198514884398e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.483593733233800172e-01,5.000000000000000000e-01,1.869594060320785036e+06,1.472931066651643720e+06,6.512906152224622201e+05,2.022544397238339065e+06,7.462682432783914264e+05,5.280403252424866660e+05,2.548927659206216049e+05,4.034060447471962543e+05,5.179367624919690716e-01,5.297731091913955304e-01,5.297731091913955304e-01,7.810867341324361224e-01,1.092450208319146604e-01,1.096682450356492172e-01,6.389212197783407099e-01,1.728579794629478972e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.941969874351894942e-01,5.000000000000000000e-01,5.542967702027175110e+05,2.392184103192089591e+06,2.185021169589667406e+05,6.220581186237655347e+05,2.815202020309388172e+05,1.000000000000000036e-10,4.538556143416843843e+05,1.429627716219541908e+05,4.023875837795423127e-01,3.249466029298384573e-01,3.249466029298384573e-01,7.534529694867970750e-01,7.189684650418905199e-02,1.746501840090138868e-01,4.924774416795242304e-01,4.357491943546987212e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.914907923759698982e-01,5.000000000000000000e-01,2.037959241673209239e+06,8.636841766650958452e+05,7.978422783525753766e+05,2.283076120629724581e+06,1.050102696558778873e+06,3.479658300037673907e+05,1.549402209146059467e+05,1.077541520347979240e+05,4.327892412809696276e-01,6.056942087147716425e-01,6.056942087147716425e-01,6.218547746181478653e-01,2.033237339525341067e-02,3.578128519865987345e-01,6.829946046608315058e-01,3.966966953341628521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.758238576979493484e-01,5.000000000000000000e-01,1.524948444796527037e+06,1.524623526672500418e+06,5.731120073139191372e+05,1.689406998431238113e+06,6.593755263382683042e+05,1.633014108363345149e+05,3.190603868030696758e+05,1.632354357026865764e+05,5.395817029506282392e-01,5.000266363712668749e-01,5.000266363712668749e-01,7.962641399167634804e-01,1.171502051744704662e-02,1.920208395657894695e-01,6.710161363371175414e-01,4.503292394602861348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.730905909750205085e-01,5.000000000000000000e-01,1.333251377489927225e+06,1.464752767996202456e+06,4.974235443459771341e+05,1.473906867845977424e+06,4.269448413093342679e+05,1.000000000000000036e-10,4.166231870745277265e+05,1.000000000000000036e-10,7.145247794145310749e-01,4.882439338621851199e-01,4.882439338621851199e-01,9.880461465647937258e-01,5.627115607000510861e-03,6.326737828205763331e-03,7.210799085264316677e-01,3.668939069117177487e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.515688919009650748e-01,5.000000000000000000e-01,2.418850893425665330e+06,9.082647645004485967e+05,8.503927282753204927e+05,2.624780333186856471e+06,6.180283313227366889e+05,4.973590441291230964e+05,1.973424185058295843e+05,1.301929459443702945e+05,9.316655089648180343e-01,6.200489436617095951e-01,6.200489436617095951e-01,8.973367811595396315e-01,9.259624475239298935e-02,1.006697408806737914e-02,9.980289878443637797e-01,3.898364302480047394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.022701350943739262e-01,5.000000000000000000e-01,9.364719637359512271e+05,1.980478635090234689e+06,3.767147033641547314e+05,1.056176631058664760e+06,4.332304865468232310e+05,1.945272667267323413e+05,3.590934024323537597e+05,4.704676370770485373e+05,5.457137887146036315e-01,4.074572211473384553e-01,4.074572211473384553e-01,7.631097554551635742e-01,6.492515488841690829e-02,1.719650896564195175e-01,6.891474259949510461e-01,3.052540271194164601e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.400805298001875254e-01,5.000000000000000000e-01,6.576018837254834361e+05,1.798608075633333530e+06,2.893977853875120636e+05,7.548967152633998776e+05,3.632282113947696635e+05,4.907502459146432375e+04,3.602313703540728311e+05,2.970109028006290318e+05,3.881635906450154883e-01,3.768161157854047483e-01,3.768161157854047483e-01,7.962834899187407611e-01,1.851229894493369443e-01,1.859352063192229454e-02,4.498787164233720715e-01,1.616903247958893786e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.173523922274952058e-01,5.000000000000000000e-01,1.250538600361649180e+06,1.331852619251241675e+06,5.219152764337578556e+05,1.421902740826289169e+06,5.377943613499857020e+05,1.851215690433163836e+05,3.297121831602065358e+05,2.052686491348156705e+05,5.915739530593495665e-01,4.921260783700389663e-01,4.921260783700389663e-01,8.715168776642743254e-01,1.165015365997278951e-01,1.198158573599777954e-02,6.562568471129893721e-01,1.685388475612766279e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.293351970835156406e-01,5.000000000000000000e-01,4.151468821185452864e+06,6.304867981178233458e+04,1.782371684529726859e+06,4.746085179719465785e+06,2.084059401231494034e+06,9.891989255009817425e+05,2.567307346939467607e+04,1.000000000000000036e-10,5.091089362835852228e-01,8.902849646693613561e-01,8.902849646693613561e-01,9.139356860211059752e-01,4.203450997077233520e-02,4.402980400812168960e-02,5.451048742572857098e-01,2.597422708958846416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.392158499624603807e-01,5.000000000000000000e-01,1.155332058687229874e+06,1.165485850442677503e+06,5.074401521451908047e+05,1.325862490662010387e+06,5.812976980477859033e+05,1.856175438707768044e+05,2.729199199978148099e+05,1.880427119718212343e+05,5.483517376858997316e-01,4.989062217779461905e-01,4.989062217779461905e-01,8.453488662412831367e-01,4.551655346680587300e-02,1.091345802919109903e-01,6.422659650496386208e-01,1.189222797761190775e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.311808347472140257e-01,5.000000000000000000e-01,1.027607207409855211e+06,1.481030910415234743e+06,4.430845334832348744e+05,1.175683007820933592e+06,4.518231308410612983e+05,2.258611853425455338e+05,2.994062862328547635e+05,3.463461116228199680e+05,6.595960477810913769e-01,4.544385608482202077e-01,4.544385608482202077e-01,6.737647750716229123e-01,2.755186587292904887e-01,5.071656619908659902e-02,8.357016859912123063e-01,3.503562689272921027e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.400221429131734308e-01,5.000000000000000000e-01,2.053537885248744860e+06,6.789491542016364401e+05,9.036021408205392072e+05,2.357318688488814514e+06,1.017672475386953098e+06,5.010642629373339587e+05,1.339595419823482516e+05,1.403318899462853151e+05,5.839502624806368614e-01,6.349209437392662192e-01,6.349209437392662192e-01,6.633868048781667026e-01,2.449434532530526676e-01,9.166974186878062980e-02,7.768485353518597147e-01,2.800613522355009932e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.479325291202662651e-01,5.000000000000000000e-01,8.547085597681407817e+05,1.454874525114230113e+06,3.828517668376835645e+05,9.836922843693202594e+05,4.245650723757579108e+05,1.622133236677715322e+05,2.649756295603567851e+05,2.972236803108205204e+05,6.383562453164357553e-01,4.338998652328430738e-01,4.338998652328430738e-01,6.193167949270504957e-01,1.604822787492629077e-01,2.202009263236865966e-01,9.188838836641279872e-01,4.316739774345047520e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.404490297889743777e-01,5.000000000000000000e-01,1.478000861074372660e+06,9.767170852150615538e+05,6.509840452874761540e+05,1.696895839702728204e+06,5.706764190984611632e+05,2.255129986270091613e+05,2.699275809172448935e+05,1.073509410324162163e+05,7.742286906031142779e-01,5.515967524030852553e-01,5.515967524030852553e-01,9.600882943286006554e-01,2.081374729810125945e-02,1.909795837329808510e-02,7.994392869416142577e-01,3.217291479597247927e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.576238617894513583e-01,5.000000000000000000e-01,6.499410000112215057e+05,1.964170234402873088e+06,2.974285103604330216e+05,7.500204474353812402e+05,3.486926347544859746e+05,1.279426161563075002e+05,3.402176550255817710e+05,4.518886327795002144e+05,5.484948100575913754e-01,3.651752070461153910e-01,3.651752070461153910e-01,6.190847253958635665e-01,2.502463418073067047e-01,1.306689327968297287e-01,7.827636442792806903e-01,2.553395739078965221e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
