# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.153725503603220709e-02,1.156563467463884165e-01,7.350958280895826407e+06,2.337164902586204931e+06,3.053386288728028303e+05,2.125779832770537585e+06,6.833108868071049073e+03,2.242114862962136045e+06,7.298208130638563307e+04,6.528913826059175190e+05,8.044441688475234553e-01,6.394426788876097500e-01,6.394426788876097500e-01,8.743066305151904194e-01,1.112278033541757791e-02,1.145705891493919992e-01,9.171582941508737985e-01,2.307508520365605664e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.091257975299116224e+05,4.411799028456319521e-02,7.836128066891569210e-02,3.802583862027960364e+06,1.639586951638030296e+05,1.677623578811863554e+05,1.150672302974195220e+06,1.912834185418996276e+04,2.718469325524992775e+06,7.233528120306320488e+03,1.018804746852708049e+05,2.448329561485408645e-01,8.280558331245553294e-01,8.280558331245553294e-01,7.353708379773155057e-01,2.200079223298171405e-01,4.462123969286735381e-02,3.012038600657679366e-01,1.060708220088141390e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.278685862669805856e-02,1.133921534299962147e-01,1.098384566888533998e+06,3.124265123331636656e+06,4.699642518120667955e+04,3.248092376291780965e+05,1.000000000000000036e-10,2.297096081854912336e+05,1.336774901443140989e+05,1.247337313017106149e+06,4.959710015523545179e-01,3.722259409551144649e-01,3.722259409551144649e-01,9.938788754349380250e-01,5.433437238670222637e-03,6.876873263917523613e-04,4.981870957376680620e-01,1.533782480217097122e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.360671919963313159e-02,1.266182464878994607e-01,3.991239616019824520e+06,2.332945025234700588e+05,1.740448651942280412e+05,1.197235509205282433e+06,1.583368807329096489e+04,2.235673628897577524e+06,1.017320786235906235e+04,8.717409990888474567e+04,3.809027824289033526e-01,8.053035744169678711e-01,8.053035744169678711e-01,8.936849161780726636e-01,3.119703528011316673e-02,7.511804854181416968e-02,4.178753283226259718e-01,2.389299046234787671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.174966617223670184e-02,1.626142849408024893e-01,1.541317688014251180e+06,7.423652558564397506e+06,6.434949893995866296e+04,4.474427390110722627e+05,1.000000000000000036e-10,1.915775141603443481e+05,2.350310332970636082e+05,1.517677409044689732e+06,9.699913089130933752e-01,3.130245894150990860e-01,3.130245894150990860e-01,9.918248892595669108e-01,4.934177088933147833e-03,3.240933651499941330e-03,9.760941152526225739e-01,3.803817965828009129e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.607049535332473170e+05,4.720755034613364348e-02,8.533568968780375075e-02,1.649070118502736092e+06,1.363418686109541741e+05,7.784856064352249086e+04,5.249329034090595087e+05,1.554358199841913483e+04,1.157186439750349848e+06,6.436365626737559069e+03,8.384329350224971131e+04,2.353446253655781806e-01,7.766761808869713235e-01,7.766761808869713235e-01,6.716971250832952656e-01,2.700574438785654507e-01,5.824543103813928369e-02,3.057280465450757378e-01,1.110429507634804192e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.281371844583727049e-02,2.321640878761743187e-01,6.185875560753714293e+06,1.453949715427171905e+05,2.648403345990952803e+05,1.830122758929092204e+06,1.408336345840292597e+04,1.740219440894689644e+06,5.773578818618330843e+03,2.751457677425974907e+04,7.088190814095973735e-01,8.670686042139723604e-01,8.670686042139723604e-01,6.751967411693525767e-01,2.377452489999779817e-01,8.705800983066944165e-02,8.826881635849981311e-01,4.745874433362775591e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.245494633719041483e-02,1.794482383623427768e-01,5.369920119105578400e+06,7.596317410750390263e+05,2.279796704916264862e+05,1.578686067724766443e+06,5.856934037773370619e+03,1.747391945205088938e+06,3.225012480336730368e+04,1.881824154664979433e+05,8.699373199593698480e-01,7.266848319123455635e-01,7.266848319123455635e-01,9.721159157639207571e-01,1.310286413805533505e-02,1.478122009802390786e-02,8.927276107643571379e-01,1.604688159234733125e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.307025136656672526e-02,5.000000000000000000e-01,6.203337666239711456e+06,2.812689069585286779e+04,2.671793125966357766e+05,1.843555573813486844e+06,1.229901457940283944e+04,1.606965660442422843e+06,1.211432252430330209e+03,1.000000000000000036e-10,8.530747021515873163e-01,9.369119736546431820e-01,9.369119736546431820e-01,9.473055515215769162e-01,1.486105714289570785e-02,3.783339133552737765e-02,8.944468220607393327e-01,3.876078274398211398e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.036499538343875611e+04,5.032933346863476681e-02,9.065535621578482695e-02,1.049147860563293565e+06,1.417702765926629072e+05,5.280291253219473583e+04,3.502489757032709895e+05,1.463356031161957071e+04,7.236831508637259249e+05,7.135203526572717237e+03,8.720688281793093483e+04,2.310162471912357296e-01,7.312085253361532144e-01,7.312085253361532144e-01,6.445502423670836922e-01,2.891654038455170328e-01,6.628435378739927497e-02,3.078467469638102583e-01,1.127159452352959057e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.771363521361209860e+04,5.070379036956316338e-02,9.105633971040472119e-02,1.050107085412062937e+06,1.463024065489761706e+05,5.324440952432619815e+04,3.524997130064941593e+05,1.526658799079174241e+04,7.235592133879867615e+05,7.418086552221892816e+03,9.010488721495681966e+04,2.311498036530255651e-01,7.281953684078947830e-01,7.281953684078947830e-01,6.447209312090345090e-01,2.890937218245896445e-01,6.618534696637584647e-02,3.078846335813197888e-01,1.129396231071923828e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.618184463367545900e-02,9.935793227967087970e-02,9.893732261765341973e+05,6.413213549007236725e+05,4.569108061600295332e+04,3.098151907873188029e+05,5.661970522642483957e+03,4.296175225481152884e+05,2.522590336193933763e+04,2.711779813865125761e+05,5.370473260469631471e-01,5.539814072627655683e-01,5.539814072627655683e-01,7.922420430267013147e-01,1.272761081665890748e-01,8.048184880670961050e-02,6.356637586253773842e-01,2.627969358694020041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.698252824776376346e-02,1.108069387027924985e-01,1.154578346995752305e+06,4.206809016909903148e+05,5.424500980198432808e+04,3.662184421137445606e+05,7.926711832831324500e+03,5.537434021030478179e+05,1.930620177560048251e+04,1.864511380306100182e+05,4.893216553194004170e-01,6.235885497607073225e-01,6.235885497607073225e-01,8.505978078614788718e-01,8.403938415783004934e-02,6.536280798069107889e-02,5.532219518113370427e-01,2.231367594580502822e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.588323295655368202e+04,5.498376992282885678e-02,9.693887546635197860e-02,5.879231705331836129e+05,1.722914381100048486e+05,3.232623234089664038e+04,2.095088029268733517e+05,1.207837547569850358e+04,3.949272369882554049e+05,9.473232792713815797e+03,1.074300419045994204e+05,2.243744693006400059e-01,6.487853650040511511e-01,6.487853650040511511e-01,6.060828409376973758e-01,3.174478298088022066e-01,7.646932925350041765e-02,3.097901077149985416e-01,1.153449394957027363e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.320090025099254161e-02,1.091473968040500286e-01,5.542183155350219458e+05,2.104795277794785798e+05,2.948491332205181243e+04,1.927661413094067248e+05,8.123044581906995518e+03,3.229248832089678035e+05,1.119770036227204946e+04,1.121645379983343591e+05,3.299368439861736779e-01,6.187120568249737662e-01,6.187120568249737662e-01,7.967118604081536715e-01,1.555282796727198713e-01,4.775985991912645723e-02,3.943133439728271350e-01,1.014781759242377596e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.014657196984615567e-02,9.078293621945104919e-02,3.434780032224369934e+05,6.853957462238650769e+05,1.722424440865298675e+04,1.143583699913758319e+05,3.490866936039703432e+03,1.597617803648434929e+05,2.761184664539842197e+04,3.316746877245947253e+05,4.546228171824834297e-01,4.144894534932260788e-01,4.144894534932260788e-01,7.138167298157463980e-01,1.774119009259290947e-01,1.087713692583245073e-01,5.963212371441954929e-01,1.632288567643730426e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.771701291775815035e-02,5.000000000000000000e-01,1.885965438962466083e+06,8.918313330447972112e+04,8.999263721341741621e+04,6.051641805267824093e+05,1.156378213803911967e+04,6.970141551944382954e+05,4.255552723936005350e+03,5.521835262718353079e+03,6.341466540741550473e-01,8.213838723742525882e-01,8.213838723742525882e-01,9.506464230092255274e-01,2.513287174899481516e-02,2.422070524177965742e-02,6.590725632414375923e-01,3.024596393551783891e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.999712101846316009e-02,1.568526531867666662e-01,8.125364317830391228e+05,2.394382503291853063e+05,4.062448231176684203e+04,2.699297083335521165e+05,7.371780102924208222e+03,3.258366150934100151e+05,1.197122317815735005e+04,8.279123760297408444e+04,6.168437220500276874e-01,6.481535109460325739e-01,6.481535109460325739e-01,8.650810442787031374e-01,6.547714479911198593e-02,6.944181092218487672e-02,7.017857043766297931e-01,1.487879790408890845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.861204569310950685e-02,2.896321547742657931e-01,1.279688681786600733e+06,1.681569348589742731e+05,6.220828467196530255e+04,4.163428155773052131e+05,6.532543650049476128e+03,4.328444882719803718e+05,8.174452600977697330e+03,3.071385215361399969e+04,7.531667860886085419e-01,7.339462059197016108e-01,7.339462059197016108e-01,9.532154330345434801e-01,3.082535099226949710e-02,1.595921597318702284e-02,7.844483603407010897e-01,1.757807265379854322e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.249836456094816861e-02,5.000000000000000000e-01,9.182931382224172121e+05,1.154948426841249893e+05,4.820888794421762577e+04,3.162814039564367849e+05,1.787326913396723057e+03,3.733856949328103801e+05,6.063290356140550102e+03,1.233840882666907783e+04,5.255557060463545982e-01,7.382022139129464922e-01,7.382022139129464922e-01,8.332898575715665945e-01,1.630028951237526558e-01,3.707247304680749700e-03,5.813423337843928174e-01,2.523208897339546675e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.516171836218797947e-02,5.000000000000000000e-01,1.056389275110719027e+06,8.523032681982802387e+03,5.827224767449339561e+04,3.773428159303343855e+05,1.000000000000000036e-10,1.000000000000000036e-10,4.701451283952588938e+02,1.000000000000000036e-10,5.496245330384023076e-01,9.175806244730000394e-01,9.175806244730000394e-01,9.972598789209521364e-01,9.973962016855545450e-04,1.742724877362309072e-03,5.508088030796187695e-01,3.258612475943141185e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.871499528018127995e-02,5.000000000000000000e-01,5.884368379615065642e+05,6.910889642621423991e+04,3.455006616359465261e+04,2.200131771580091736e+05,1.635431085344489247e+03,1.917876296503276390e+05,4.057728527483706330e+03,1.000000000000000036e-10,4.568764972421686110e-01,7.447667144389298333e-01,7.447667144389298333e-01,6.058456045820572733e-01,3.904443833936449559e-01,3.710012024297770772e-03,5.269268413673369178e-01,3.525218758869739233e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.171795852669247573e-02,5.000000000000000000e-01,1.669794117148385849e+06,2.515605441500026245e+03,8.635834289879529388e+04,5.687893815778314602e+05,1.354491698789886686e+04,5.232027294227766688e+05,1.301019778930202619e+02,1.000000000000000036e-10,7.822415699027551739e-01,9.626361213221106272e-01,9.626361213221106272e-01,8.263094433606297251e-01,1.589551987249808729e-01,1.473535791438940201e-02,8.948907588709322791e-01,2.691631693378504497e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.176582885107522597e-02,5.000000000000000000e-01,7.410662942426101072e+05,4.846653998122661505e+03,4.577257389748960850e+04,2.874755432533785352e+05,1.840595860839527086e+04,2.894573289328473620e+05,2.993576013484238274e+02,1.000000000000000036e-10,5.191538872630807600e-01,9.251798390286671836e-01,9.251798390286671836e-01,8.768139727773837100e-01,1.766421417752243525e-02,1.055218130450938513e-01,5.892189294583881631e-01,1.425762201320665556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.092019513221669236e-02,5.000000000000000000e-01,7.798977768482115353e+05,8.059715473088495855e+03,4.751152474877503846e+04,2.995282319108098745e+05,1.607685729597855970e+04,2.359301302709753800e+05,4.909994393306973848e+02,1.000000000000000036e-10,5.635752447162853951e-01,9.077228289190431010e-01,9.077228289190431010e-01,9.533409497053693116e-01,6.624397868806941939e-03,4.003465242582374822e-02,5.903174966290964942e-01,1.209773126671715854e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.160611186754890778e-02,5.000000000000000000e-01,4.050686775677606929e+05,2.910191767244072980e+04,2.900539303995717273e+04,1.747430611451295845e+05,1.540922341424990009e+04,4.301013467851376481e+04,2.083875172412989741e+03,1.000000000000000036e-10,3.754417596739736962e-01,7.886198594471049983e-01,7.886198594471049983e-01,9.379050435479319159e-01,7.820297121079990144e-03,5.427465933098809397e-02,3.980436386482185673e-01,2.704019298626051393e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.645136043206167409e-02,5.000000000000000000e-01,5.081104861556692631e+05,9.493387393429514987e+00,3.884573791639715637e+04,2.296040757536725723e+05,2.401724939496682418e+04,1.753712198287698266e+05,7.257823813362704879e-01,1.000000000000000036e-10,4.127142474049776411e-01,9.956961379225068853e-01,9.956961379225068853e-01,7.476347716747455685e-01,1.292456633456655901e-01,1.231195649795888414e-01,4.878179252932796084e-01,3.714213921522524497e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.368247403896758196e-02,5.000000000000000000e-01,2.305453366020858521e+05,1.875315954175057122e+05,1.468169741296737629e+04,9.143326376470224932e+04,5.234209558565116822e+03,1.000000000000000036e-10,1.194247595666147754e+04,1.000000000000000036e-10,6.855978304711151106e-01,5.257896169254111518e-01,5.257896169254111518e-01,8.239049433392110489e-01,2.009662249679794368e-03,1.740853944111091511e-01,8.310145649533489109e-01,4.581975997776230880e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.351171888490370065e-02,5.000000000000000000e-01,4.335480787869203486e+05,7.820507856788799108e+04,2.753538370300496899e+04,1.716100509318543773e+05,7.171236635960160129e+03,1.026691533942205715e+05,4.966938965375509724e+03,7.558308795587940949e+03,7.181748739090941802e-01,7.018941647397820560e-01,7.018941647397820560e-01,7.025197101390269205e-01,2.753405110738205708e-01,2.213977878715250869e-02,8.479619471796644437e-01,4.447761504106377828e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.292370491046358538e-02,5.000000000000000000e-01,3.769663579742716393e+05,1.954896726085111732e+04,2.748978345008796896e+04,1.647415936714047275e+05,1.379426151359065079e+04,1.126765237196292583e+05,1.425583119834620447e+03,1.494261476511238016e+03,6.410757014009703658e-01,8.145146851597857562e-01,8.145146851597857562e-01,6.860424965226062932e-01,1.100370568155195627e-01,2.039204466618741440e-01,9.044033422753636753e-01,1.873602875216392738e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.561485015240849095e-02,5.000000000000000000e-01,5.744345481131396955e+05,1.428249421561419149e+04,3.769143679681015055e+04,2.327818438378311403e+05,9.051061744683727738e+03,6.577339165350294206e+04,9.371437177601665098e+02,1.000000000000000036e-10,8.755586289868507732e-01,8.637951658320957016e-01,8.637951658320957016e-01,9.572935852820033675e-01,2.529971783374896505e-02,1.740669688424766742e-02,9.022213787712136668e-01,4.690918160775647827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.392249327613104048e-02,5.000000000000000000e-01,5.104629459000470233e+05,4.114197980689116775e+03,3.773469368601027236e+04,2.252453716597087914e+05,1.840822009093395900e+04,1.498309965226310305e+05,3.041317725641631000e+02,1.000000000000000036e-10,6.710390757619278945e-01,9.176197275678021903e-01,9.176197275678021903e-01,7.223087953730706889e-01,1.258657582524430329e-01,1.518254463744862781e-01,8.805467501671957464e-01,2.781726647907349359e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
