# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.360166707934632735e-01,5.000000000000000000e-01,1.960831888205631403e+06,9.619628478379430249e+06,2.667058254193903413e+05,1.304942961443811422e+06,1.839522919909473858e+05,1.000000000000000036e-10,1.202629342851572903e+06,1.304437646956966026e+06,7.199753900890639713e-01,3.110492744618537642e-01,3.110492744618537642e-01,9.798241915194932927e-01,8.626226516216640256e-04,1.931318582888504401e-02,7.344128858568397256e-01,4.403755943272316120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.370923581658617385e-01,2.676436232915769264e-01,2.741600305792035535e+06,8.561747703967146575e+06,3.758524510692778276e+05,1.833649981261897599e+06,2.662519688677172526e+05,7.880686720688685309e+05,7.693389932136272546e+05,2.927255872207340319e+06,7.378320963337252625e-01,3.613796061444173313e-01,3.613796061444173313e-01,9.540065619503369510e-01,1.062277186173428943e-02,3.537066618792875788e-02,7.720006344058648606e-01,1.259958604145957617e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.662687923992287320e-01,5.000000000000000000e-01,9.560831209713755175e+06,5.432284547769250348e+05,1.589667859571963316e+06,7.198860420305750333e+06,1.347208842026127502e+06,3.203424529442512430e+06,7.720491263614311174e+04,1.007244301246013638e+05,6.695791789978121633e-01,8.075160247841510763e-01,8.075160247841510763e-01,9.151612166374647472e-01,1.617876936724737744e-02,6.866001399528787186e-02,7.261800550487369499e-01,3.095016813631012997e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.120105917710881360e-01,5.000000000000000000e-01,9.958914257434766740e+06,4.166139049374828028e+04,2.111395305116271600e+06,8.610056169127482921e+06,2.415323035681090318e+06,4.120845814027165063e+06,8.832656052585956786e+03,1.000000000000000036e-10,4.408847364963326410e-01,9.392505511178192990e-01,9.392505511178192990e-01,7.247709737003330543e-01,2.263538406577872975e-01,4.887518564187964820e-02,5.759687905911694550e-01,1.035514805070357619e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.029812884337581225e-01,3.883555759103152760e-01,2.813709176034948789e+06,3.443214550810398068e+06,5.711303138294618111e+05,2.375633983169755898e+06,5.886199771973844618e+05,9.920480807316583814e+05,4.729197313911118545e+05,1.235736212983146077e+06,4.988842803690039518e-01,4.747836748870850609e-01,4.747836748870850609e-01,6.149796559397713303e-01,3.487452278277954898e-01,3.627511623243317995e-02,5.991473494458354754e-01,3.739717109877636059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.160351762072338921e-01,4.201053642174921721e-01,2.299992753466431517e+06,2.974709404748024885e+06,4.968793397704815725e+05,2.008628107129815500e+06,4.883023626058286172e+05,7.517968691240461776e+05,4.135388564529033029e+05,9.998536888766571647e+05,5.672397056894674661e-01,4.678892077525973470e-01,4.678892077525973470e-01,8.703989098368396515e-01,7.978927218107696728e-02,4.981181798208338118e-02,6.217968435691033635e-01,3.262144169940796035e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.877939198865519521e-01,5.000000000000000000e-01,7.239046549541385844e+06,1.158865870925467425e+04,2.083353582733734045e+06,7.270834214692256413e+06,2.857651857758107129e+06,2.684421843111990485e+06,3.335145516163832326e+03,1.000000000000000036e-10,3.130867131740726061e-01,9.615285899923220470e-01,9.615285899923220470e-01,6.878249228002644156e-01,1.483941010731382459e-01,1.637809761265973385e-01,4.013543003423907241e-01,2.495060265722091886e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.913852751428598564e-01,3.705120851760222433e-01,3.558617537074137945e+06,3.167638892204304226e+06,6.810669964611402247e+05,2.907597032574436162e+06,5.589721782472931081e+05,1.013286898842916242e+06,3.256308882410458755e+05,8.934315332389348187e+05,7.756055274422841705e-01,5.145441028485142620e-01,5.145441028485142620e-01,8.467793512368572140e-01,3.885489710384089357e-02,1.143657516593018925e-01,9.049228042314456655e-01,2.402678439938595867e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.832107238716031761e-01,5.000000000000000000e-01,1.555131974021531641e+06,2.278694554360659793e+06,4.404300520785131375e+05,1.551018746323190397e+06,5.213089044065257185e+05,1.000000000000000036e-10,4.232429435182109592e+05,1.000000000000000036e-10,4.352053785061483215e-01,4.523893965026187791e-01,4.523893965026187791e-01,8.475332855229176232e-01,7.750832372640550916e-02,7.495839075067686763e-02,4.725886575846695026e-01,4.473166129218795195e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.134723839337262841e-01,5.000000000000000000e-01,6.035232323765371926e+06,4.271833901449313998e+04,1.891878664124613628e+06,6.280768108970700763e+06,2.495162713408533949e+06,1.872368169637596002e+06,1.327166651138913949e+04,1.000000000000000036e-10,3.464225693859629418e-01,9.223970735510442776e-01,9.223970735510442776e-01,8.634140584962171072e-01,9.967543970499284645e-02,3.691050179879004633e-02,3.708327964264463428e-01,2.632576257257185359e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.578591870141512254e-01,5.000000000000000000e-01,6.487349217253335752e+06,2.577395424649295455e+05,1.672822595037835417e+06,6.197095000053534284e+06,1.462295248094850918e+06,1.163543605087525444e+06,6.646050888140604366e+04,1.000000000000000036e-10,5.870083832820816028e-01,8.338039057325301595e-01,8.338039057325301595e-01,9.679765209292394701e-01,3.122930057324059538e-02,7.941784975199345231e-04,5.974079487249059905e-01,2.795936937298993952e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.917142274530133417e-01,5.000000000000000000e-01,4.385735268895104527e+06,3.786190204701078474e+05,1.279381375779169146e+06,4.430791678804698400e+06,1.411866890604216838e+06,1.395082222713454859e+06,6.731729367628112959e+04,8.473567601517682488e+04,5.613332875516326981e-01,7.729055853926869446e-01,7.729055853926869446e-01,7.625288902604590024e-01,9.325130425926098088e-02,1.442198054802800167e-01,7.154159842511581546e-01,1.695196773018125824e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.199728801231269681e-01,5.000000000000000000e-01,2.634627130554267671e+06,1.018180324488466489e+06,8.430092310139787151e+05,2.763851053364050575e+06,1.018463321557333111e+06,3.556029133156093885e+05,2.049107865123008087e+05,2.125796499121132683e+02,4.537731273228931550e-01,6.166521562607839568e-01,6.166521562607839568e-01,8.494634182298325120e-01,2.898086286480840157e-02,1.215557189053590864e-01,5.195035155458600507e-01,4.304183516923176800e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.835847758606169000e-01,5.000000000000000000e-01,1.626220745591569226e+06,1.336926744267533300e+06,6.237935201976273675e+05,1.811967786517297616e+06,9.441494387952208053e+05,3.919001478681263980e+05,2.045370832573303778e+05,3.128736770362766110e+05,2.484532826104064729e-01,5.244661020481088398e-01,5.244661020481088398e-01,6.604402992758331425e-01,1.249338529542770443e-01,2.146258477698897993e-01,3.442968464714804555e-01,1.686153895755214682e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.862131203942897884e-01,5.000000000000000000e-01,4.629028729228845797e+06,2.504286009951819142e+04,1.787791629910286516e+06,5.167302196965188719e+06,2.545509450370603707e+06,5.593212073551006615e+05,9.671881142632577394e+03,1.000000000000000036e-10,3.096377896656439255e-01,9.314868766723849447e-01,9.314868766723849447e-01,8.648400547387018467e-01,1.785923054267201868e-02,1.173007147186261312e-01,3.520805907457184580e-01,2.880522920845060009e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.618265446373870597e-01,5.000000000000000000e-01,1.024650194235723466e+06,2.081010766597058624e+06,3.707456392423392972e+05,1.122257498684903141e+06,4.401161234802826075e+05,1.000000000000000036e-10,4.346406497603681637e+05,1.000000000000000036e-10,4.209029434447392193e-01,4.123518922423012878e-01,4.123518922423012878e-01,9.082735475670906666e-01,7.595618234797194002e-02,1.577027008493739335e-02,4.300976588546550072e-01,3.983430459670708190e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.112929891866345611e-01,5.000000000000000000e-01,4.122196626943918876e+06,4.991564425068731653e+05,1.283210910016434733e+06,4.278040458064264618e+06,1.180532114738374716e+06,1.081682320302420296e+06,1.162577015537632542e+05,4.545931776005408756e+04,7.089769726855997822e-01,7.418508994521308963e-01,7.418508994521308963e-01,9.472528796293484543e-01,2.074572826065135267e-02,3.200139211000019301e-02,7.413060109509095330e-01,3.264633104566077026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.112122015349409798e-01,5.000000000000000000e-01,9.763398817248179112e+05,1.543650787715423619e+06,4.014828722104262561e+05,1.106655696414884878e+06,5.656497974967263872e+05,1.791973681499936210e+05,2.625738244618791505e+05,3.183097759571804199e+05,3.130795030739081941e-01,4.429871904266082794e-01,4.429871904266082794e-01,6.346820110520944302e-01,3.080390509225431894e-01,5.727893802536238033e-02,4.421620615702748225e-01,1.053346857431562561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.424900747960409331e-01,5.000000000000000000e-01,7.520692264292913023e+05,2.772104398646112066e+06,2.575762456115686218e+05,8.088735320931543829e+05,2.149829581136397610e+05,1.000000000000000036e-10,6.226123409056296805e+05,3.476759119482666720e+05,7.093708984883976276e-01,3.424788959847126502e-01,3.424788959847126502e-01,9.760779207924108469e-01,1.667994322642661620e-02,7.242135981162536873e-03,7.192423623168162639e-01,4.397082671575140989e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.752115849225476363e-01,5.000000000000000000e-01,4.086384027100313455e+06,1.938027094870165165e+05,1.533258627410491463e+06,4.524951773778612725e+06,1.747977697271011537e+06,1.118600135432579089e+06,4.774752892396460811e+04,3.239594518900953972e+03,5.270508476747740589e-01,8.211689749484005763e-01,8.211689749484005763e-01,8.525839800755941056e-01,9.373919616024101176e-02,5.367682376416488266e-02,5.822224260200998813e-01,3.270492565018633391e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.622285871574687510e-01,5.000000000000000000e-01,3.370587954900193028e+06,3.117981337798454333e+05,1.220923312793478835e+06,3.692952185856798664e+06,1.076810619368460961e+06,8.800226385373611702e+05,8.123998879139026394e+04,2.519847613780749452e+04,7.777820969245183846e-01,7.667845668470445464e-01,7.667845668470445464e-01,8.818124670046292302e-01,9.901152845445014561e-02,1.917600454092062423e-02,8.538751325340712128e-01,2.507219126726707437e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.718354866145837656e-01,5.000000000000000000e-01,4.596232653879332356e+06,7.484656669045634044e+04,1.709042405449061189e+06,5.076090240443395451e+06,1.612468954854994779e+06,1.237413881711878814e+06,2.783060954677672635e+04,1.000000000000000036e-10,7.310038646194860767e-01,8.868313865332728696e-01,8.868313865332728696e-01,9.108041811576115254e-01,3.596154112378981832e-02,5.323427771859865626e-02,7.962944059834713428e-01,1.594923364819180733e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.063524857860824624e-01,5.000000000000000000e-01,1.066240455669645919e+06,1.747776289427565644e+06,4.332694596070458647e+05,1.205355789441932691e+06,5.337935222504836274e+05,2.105058056621342839e+05,2.949928768146649236e+05,3.748202702750941971e+05,5.028065986549985489e-01,4.385367489573367417e-01,4.385367489573367417e-01,6.785183183752256930e-01,5.731065622321493414e-02,2.641710254015593451e-01,7.142962091703668470e-01,3.165822411151050231e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.987565902422606778e-01,5.000000000000000000e-01,1.810059461209267844e+06,8.530211885808662046e+05,7.217731388875511475e+05,2.037137888935952215e+06,7.359036978185300250e+05,4.071408197283315239e+05,1.577749787329374230e+05,1.749800829823230451e+05,7.132199837026795830e-01,5.929478865486713657e-01,5.929478865486713657e-01,6.700644178691839148e-01,1.694310707492134582e-01,1.605045113816026270e-01,9.597564971717102988e-01,4.138633180979057746e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.517888468634204124e-01,5.000000000000000000e-01,2.620356796400541440e+06,3.036859289402889553e+05,1.183847975416527130e+06,3.019196836222280748e+06,1.724076761351974215e+06,5.084054879870112636e+05,6.061279888341119658e+04,2.209747869869229180e+04,3.078140982587211916e-01,7.460273855343656502e-01,7.460273855343656502e-01,7.348815048118233495e-01,1.202143672597502239e-01,1.449041279284264405e-01,3.951485034937659568e-01,1.449641318614433294e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.480451641635010973e-01,5.000000000000000000e-01,1.572057417429363355e+06,9.547811918563761283e+05,7.043527236665886594e+05,1.809357842809523223e+06,9.891967961130440235e+05,1.000000000000000036e-10,2.468768971440809255e+05,1.000000000000000036e-10,3.479552257629107692e-01,5.620113751581200523e-01,5.620113751581200523e-01,7.870893228924709106e-01,2.192465303833227453e-03,2.107182118036958485e-01,4.410615957964565403e-01,3.650470418873934531e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.371190496655383284e-01,5.000000000000000000e-01,2.550320225867866073e+06,3.130326677359766327e+05,1.114793553474162705e+06,2.924530241664119065e+06,1.305932955033815000e+06,5.756285072136844974e+05,7.172084482315419882e+04,3.577006753686388402e+04,5.559792154887241988e-01,7.405508030364744698e-01,7.405508030364744698e-01,6.060535148710931574e-01,3.505788578700292923e-01,4.336762725887755021e-02,8.212375560046130119e-01,1.661974383794218579e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.677891963213725579e-01,5.000000000000000000e-01,1.920732520194072509e+06,5.519212315503640566e+05,8.984979219699096866e+05,2.221374999182485975e+06,1.359741204777192557e+06,2.323652736816817487e+05,8.379707498660603596e+04,1.918847441803564288e+04,2.750604770905744623e-01,6.510205763998837547e-01,6.510205763998837547e-01,6.545597003968489647e-01,1.080323554984368856e-01,2.374079441047141636e-01,3.757925107130165587e-01,2.691956843179585945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.455627049421950758e-01,5.000000000000000000e-01,6.102919810925169149e+05,2.121565556202345993e+06,2.719233459001128213e+05,7.018733671627240255e+05,3.402455825825931388e+05,1.067219251299856551e+05,3.233060418977777008e+05,4.456372514312696876e+05,5.096879874562895152e-01,3.491026299634998886e-01,3.491026299634998886e-01,6.045879683924142434e-01,1.187362913032936895e-01,2.766757403042920949e-01,8.013209387572641784e-01,2.123949534377400639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.737980850922015041e-01,5.000000000000000000e-01,2.307439181060381699e+06,2.961069458506154479e+05,1.093260265453126514e+06,2.671324787047720049e+06,1.611031623243618291e+06,3.729985679501325358e+05,5.718061470167980588e+04,9.473062117998866597e+03,2.946618851681874762e-01,7.362535745581559876e-01,7.362535745581559876e-01,7.384943799908783024e-01,1.546040990577558227e-01,1.069015209513658748e-01,3.666662806621209247e-01,1.544648409233436714e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.639634812880030212e-01,5.000000000000000000e-01,2.535001052756038029e+06,2.983825422464777366e+05,1.176147913505444070e+06,2.929573064224071335e+06,1.496386182498563780e+06,4.572610229157324648e+05,9.088905935325748578e+04,1.000000000000000036e-10,4.314509576218296671e-01,7.445563089847953009e-01,7.445563089847953009e-01,8.555688525009900181e-01,1.096553025031710010e-01,3.477584499583898092e-02,4.878054259330681930e-01,1.285831947078903692e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.554708492196580250e-01,5.000000000000000000e-01,3.741762419639652595e+06,7.647084091752220411e+04,1.704263706851474941e+06,4.315578568876668811e+06,1.992298805657155113e+06,8.329326045058682794e+05,3.327040706925076665e+04,1.000000000000000036e-10,5.654777249569949982e-01,8.749224441489686921e-01,8.749224441489686921e-01,7.687843146686693663e-01,8.646414781355417356e-02,1.447515375177764740e-01,7.239143140132242582e-01,1.034388865866609913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
