# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.553372106807834702e+06,2.006351981315417435e-02,6.367450640044594601e-02,1.040612653791339882e+07,3.094413682855430525e+05,2.087835259716149303e+05,1.711647205727939727e+06,1.566018029785574472e+05,4.723436984107322991e+06,6.208483023606532697e+03,1.084357082706928486e+05,6.226619446183873086e-01,8.529201986930523560e-01,8.529201986930523560e-01,8.874014184536231920e-01,7.831000394168174950e-02,3.428857760469505855e-02,6.909321047670378135e-01,1.216679135920625127e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.502648754045168171e+06,2.063582173018196908e-02,6.490009101289191673e-02,1.042894155681191012e+07,3.222516557620746316e+05,2.152097788008569914e+05,1.754096804473824101e+06,1.634509113854913157e+05,4.734521602040552534e+06,6.649927720562140166e+03,1.135530780879839876e+05,6.219932497509856884e-01,8.504969003327413901e-01,8.504969003327413901e-01,8.877773542816430608e-01,7.788425105855834030e-02,3.433839465979859895e-02,6.899137461152818895e-01,1.220201698425296133e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.649813615152263083e+05,2.530709801256176422e-02,7.577454184702274442e-02,6.587636117162151262e+06,3.583498289065166609e+05,1.667139528881143779e+05,1.301231349877284374e+06,1.369838178537593340e+05,2.985027261480559129e+06,9.068794242921952900e+03,1.307749148025840841e+05,6.047645900266154229e-01,8.108772000260955348e-01,8.108772000260955348e-01,8.777770897637218184e-01,8.448320385728064208e-02,3.773970637899753955e-02,6.766314254949209461e-01,1.282269849910712134e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.185691632623271347e-02,1.426912056606369494e-01,4.828203706474442966e+06,3.773569913762300857e+05,1.538116814831629745e+05,1.140420006434209645e+06,1.604531066799690307e+05,1.856506036276909290e+06,1.202143009939148033e+04,9.079510040628220304e+04,4.663724794858227218e-01,7.815153539157476681e-01,7.815153539157476681e-01,6.261179375815228987e-01,1.980576355463536664e-01,1.758244268721234349e-01,5.939153284650240394e-01,4.771915946009036569e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,5.761775130677619018e+05,2.696722040824030275e-02,7.873146769173219872e-02,6.506888320099346340e+06,4.065576142149093794e+05,1.754726914999235596e+05,1.350688533952211495e+06,1.473917611042517528e+05,2.954859558271270245e+06,1.096372879118179117e+04,1.509871488783733803e+05,6.013587237986577350e-01,8.000241799226290862e-01,8.000241799226290862e-01,8.792794830261707606e-01,8.329846277719402114e-02,3.742205419663521826e-02,6.717981232904765010e-01,1.279785592486889501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.675963374559801014e+05,3.176293827821206894e-02,7.206502093167754808e-02,3.345052493468410801e+06,8.463454170296421507e+05,1.062486958874165139e+05,7.883032678006390342e+05,9.190600464750145329e+04,1.379672443121535005e+06,2.209257700318623756e+04,3.262100177720973734e+05,6.251687837052384289e-01,6.653337543564687984e-01,6.653337543564687984e-01,8.071356931336189922e-01,1.340182094145797587e-01,5.884609745180124918e-02,7.487334493379111944e-01,1.554959747081277599e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.259542566189733287e-02,5.000000000000000000e-01,4.679667135327293538e+06,3.718358454921251396e+05,1.525357422319848556e+05,1.125013161216485547e+06,6.359333436636149418e+04,1.430377016070358921e+06,1.212014766016731119e+04,1.000000000000000036e-10,6.293690336986379474e-01,7.801026882593330436e-01,7.801026882593330436e-01,7.149140000490562530e-01,2.843315943673948021e-01,7.544055835489449358e-04,8.352075040070801037e-01,1.134854401591899875e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.199351968494035391e+05,3.395631853367753195e-02,7.330094866974413981e-02,3.105168973798672203e+06,1.014667804664561409e+06,1.054401067752002855e+05,7.703232767588394927e+05,9.278452004401964950e+04,1.282778871213771403e+06,2.748018652534057765e+04,3.969990169743925799e+05,6.210755308084772164e-01,6.362797809054091536e-01,6.362797809054091536e-01,8.094844389066917500e-01,1.313125477014388254e-01,5.920301339186942458e-02,7.423504095877678788e-01,1.534843880799162674e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.853098074816074498e-02,5.000000000000000000e-01,3.603911524602282327e+06,1.310120616436867067e+03,2.109404760645708302e+05,1.344400816112905508e+06,2.432997681468274095e+05,1.717747977270745439e+06,7.668264457843474702e+01,1.000000000000000036e-10,4.056357937183481810e-01,9.812903311919347615e-01,9.812903311919347615e-01,9.395514275078731270e-01,2.440497986259828819e-02,3.604359262952858134e-02,4.249482390477835048e-01,2.612200108313295632e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.837652754299645974e-02,5.000000000000000000e-01,2.876209288268402684e+06,1.550652177932705126e+04,1.966652036187066988e+05,1.200557008218656061e+06,1.909214751226527442e+05,1.194011607524546096e+06,1.060282113540230739e+03,1.000000000000000036e-10,3.480306406841114364e-01,9.315970166500717742e-01,9.315970166500717742e-01,9.858411478041120279e-01,1.200148260595266733e-02,2.157369589935304727e-03,3.511371210683221777e-01,1.554156494431859215e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.997409714011430609e-02,5.000000000000000000e-01,3.939816327446436044e+05,1.888033614876252832e+06,2.362869271364809538e+04,1.496014525824376615e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.132331114223895420e+05,2.764840851595872664e+05,4.256676586206652457e-01,3.135674607232786237e-01,3.135674607232786237e-01,9.545900040698651612e-01,4.500500995859566672e-02,4.049859715391720960e-04,4.356904184521530610e-01,2.169078577297086641e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.254324526695699854e-02,5.000000000000000000e-01,4.505733207197971642e+06,3.686754383093170327e+04,1.916885129412960960e+05,1.326700362026696093e+06,1.195000121600333514e+05,1.390420113934798865e+06,1.568464959589614864e+03,1.000000000000000036e-10,8.360821654959791349e-01,9.170471990228399317e-01,9.170471990228399317e-01,9.420659523018488635e-01,5.399383083354050705e-02,3.940216864610629477e-03,8.786852533723903402e-01,1.537713730615563601e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.139447115655321696e-02,2.728609751355662305e-01,1.273729444872321095e+06,1.640327593286943156e+06,5.272535676701983903e+04,3.673863738837123965e+05,2.744064807332168130e+04,1.745855652765562118e+05,6.790049324761473690e+04,2.603138934794976376e+05,9.000113122945153643e-01,4.684237279506715534e-01,4.684237279506715534e-01,9.865761318137721281e-01,5.643337602090606545e-03,7.780530584137265379e-03,9.103568218552779978e-01,3.322502657932940862e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.592692790642531497e-02,5.000000000000000000e-01,2.423741582342654932e+06,4.148044631366204703e+04,1.840272523863359820e+05,1.089928114104901673e+06,2.103661901690701779e+05,6.085237810631393222e+05,3.149482856783764419e+03,1.000000000000000036e-10,4.409093056948307776e-01,8.843129991030709292e-01,8.843129991030709292e-01,9.059422400457211033e-01,5.155052353254927638e-02,4.250723642172962030e-02,4.636980199778849565e-01,4.039858636576344475e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.326531023377512053e-02,1.680818479593861048e-01,5.593506621077046730e+05,1.665474346010659356e+06,2.979398654663441266e+04,1.947248017964782484e+05,1.896575186411903269e+04,1.180781787914262823e+05,7.185854712818702683e+04,4.562742049370867317e+05,8.798595165281027919e-01,3.668987731954774789e-01,3.668987731954774789e-01,9.390435372282051052e-01,3.046925252521741692e-02,3.048721024657747788e-02,9.324849366115619542e-01,1.383546654737941584e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.482444519687173945e-02,5.000000000000000000e-01,2.595710625111714937e+06,9.347137062224682325e+01,2.201797136667263403e+05,1.261481789386002813e+06,2.331354734864389466e+05,1.046248056708143093e+06,7.928657154823262943e+00,1.000000000000000036e-10,5.123258690965806217e-01,9.940349672834687400e-01,9.940349672834687400e-01,6.741936968909110206e-01,3.047399586586397313e-01,2.106634445044924808e-02,6.023371419760643608e-01,3.486052995499427931e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.083766617631634788e-02,5.000000000000000000e-01,1.545887291575017152e+06,1.267328454338677257e+05,1.404247937383012322e+05,7.876933003751751967e+05,1.707112354091690504e+05,4.859930671387408511e+05,1.151211590709637312e+04,1.298079754492031316e+04,4.878265177985818823e-01,7.774099391426926298e-01,7.774099391426926298e-01,6.543375132462385668e-01,1.222988010467732263e-02,3.334326066490840845e-01,7.418626933400533918e-01,1.960712490858635415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.376299299450466251e-02,5.000000000000000000e-01,1.434112474310751073e+06,9.123294335273093020e+04,1.344666778821306943e+05,7.467884516926349606e+05,1.279836152828011109e+05,5.171943299011122435e+05,8.554273828450153815e+03,5.858880321786505192e+03,6.016611955880035723e-01,7.985799725498194945e-01,7.985799725498194945e-01,8.401634569830980226e-01,1.434147836335722404e-01,1.642175938332973706e-02,6.912052179046268563e-01,1.459809769820404335e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.037395273276301294e-01,2.559788667500001447e-01,1.979612476742175932e+05,1.023134723449308774e+06,2.053640626291125227e+04,1.103944659898731043e+05,1.767142946958752873e+04,4.328576822242849448e+04,8.929059439711501182e+04,3.773476702067226288e+05,5.486275429706011231e-01,3.054925325384431067e-01,3.054925325384431067e-01,8.949503080166906210e-01,8.005731003468131990e-02,2.499238194862805906e-02,5.997999335181970482e-01,1.478491809801318890e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.451143640929474510e-01,5.000000000000000000e-01,1.736714359878433752e+05,6.949911565940678120e+05,2.520221999448491988e+04,1.203671850999883900e+05,3.004505244133160159e+04,1.000000000000000036e-10,8.050760152135243698e+04,1.000000000000000036e-10,3.593625131611163370e-01,3.332844968080481141e-01,3.332844968080481141e-01,6.127441874570812574e-01,3.230863458242975716e-01,6.416946671862117091e-02,3.950812853209811348e-01,3.629950739898849532e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.995531897077918448e-01,5.000000000000000000e-01,6.937320502795637585e+05,3.184843060498584600e+04,1.384364434358131839e+05,5.802367553406719817e+05,2.024208406221099431e+05,2.585040208438220143e+05,5.979650174306428198e+03,6.364775629282348746e+00,2.812332526775423447e-01,8.235444966063065753e-01,8.235444966063065753e-01,6.363662253139164005e-01,1.405002046977215091e-01,2.231335699883620904e-01,3.906930956078245032e-01,2.320947662641437426e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.163076845155967542e-01,5.000000000000000000e-01,1.837664494300598046e+06,2.479719208605882557e+02,2.137345022486275993e+05,1.105608800617693691e+06,2.028836262157168530e+05,5.248372335543130757e+05,2.884103994017982231e+01,1.000000000000000036e-10,6.544184032956924524e-01,9.885170805387055726e-01,9.885170805387055726e-01,9.343687884901973328e-01,3.448271664492779526e-02,3.114849486487487190e-02,6.865998517796747524e-01,3.735474714305421218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.036939438122725432e-01,5.000000000000000000e-01,5.746562446711221710e+05,8.492099964367932989e+04,1.170539968134110968e+05,4.861221203064952279e+05,1.704417316747225705e+05,8.742006136138111469e+04,1.386204868700733277e+04,1.000000000000000036e-10,2.936878925821461150e-01,7.223253004747482997e-01,7.223253004747482997e-01,6.232322904238564165e-01,7.842782140392885737e-02,2.983398881722147400e-01,4.261566510813844522e-01,3.582058808524722915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.827284738271776343e-01,5.000000000000000000e-01,2.851806674680844299e+05,2.748487149141885457e+05,5.211062813145891414e+04,2.269385728761731880e+05,6.144971858208360209e+04,4.510897609648419166e+04,4.221419950113140658e+04,4.200815580818046874e+04,4.518283485187251092e-01,5.046126293476227431e-01,5.046126293476227431e-01,8.556977116145643159e-01,4.194992849958221331e-02,1.023523598858534778e-01,5.123258772037010411e-01,3.201976326307119924e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.575571268675714232e-01,5.000000000000000000e-01,1.273830085834611440e+06,1.766145507659093937e+03,2.007010084415732708e+05,9.285999509774353355e+05,2.012774771615625941e+05,2.353616082133930468e+05,2.782688118168350684e+02,1.000000000000000036e-10,5.914053903639776566e-01,9.641011855452972235e-01,9.641011855452972235e-01,9.251684084192585145e-01,5.343262728014396695e-02,2.139896430059751858e-02,6.135523620208946927e-01,4.447868151162679418e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.386402623648868848e-01,5.000000000000000000e-01,1.237558155256247614e+06,2.821847826982651168e+04,1.715753873365315958e+05,8.335861824271229561e+05,1.521190606013024517e+05,3.550277955138207763e+05,3.912217230866605860e+03,1.000000000000000036e-10,7.408299574599737092e-01,8.688078831660708268e-01,8.688078831660708268e-01,8.275834687618345287e-01,1.468699292214481200e-01,2.554660201671735131e-02,8.534403727375836635e-01,2.351523800105952688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.191889731307233857e-01,5.000000000000000000e-01,3.728344388548963470e+05,1.247360855712594639e+05,8.172119780037421151e+04,3.281216111574332463e+05,1.023596639295687492e+05,3.089863975198355183e+04,2.734077450871040492e+04,1.000000000000000036e-10,4.608579609590723325e-01,6.335477472824209144e-01,6.335477472824209144e-01,7.306583882405852659e-01,7.043877107369481833e-03,2.622977346520452557e-01,6.282350241198821905e-01,2.601934661007273553e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.621796621368042646e-01,5.000000000000000000e-01,6.100464323927272344e+05,1.385431008854218526e+05,9.893712429321531090e+04,4.525436483775163069e+05,8.406436936031113146e+04,1.954387820994077629e+04,2.246887329298290570e+04,1.000000000000000036e-10,7.867461892899031417e-01,6.772531361610414358e-01,6.772531361610414358e-01,9.369222965062526942e-01,7.455538169223882572e-03,5.562216532452342321e-02,8.362176703414452295e-01,4.392988326460069981e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.581570263996896264e-01,5.000000000000000000e-01,4.802476373512343271e+05,5.593526730059739202e+04,1.239793019940711674e+05,4.590134657790582860e+05,1.642157216639726830e+05,7.108216135359193140e+04,1.444008227719401293e+04,1.000000000000000036e-10,3.630396408648994822e-01,7.455567444304668223e-01,7.455567444304668223e-01,8.890033007227192696e-01,1.570366101171552509e-02,9.529303826556520529e-02,4.049778239438163729e-01,1.918672758597255723e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.799156187152428366e-01,5.000000000000000000e-01,7.305926250636336626e+05,4.495901209880281385e+04,1.314450241671170807e+05,5.762002866873859894e+05,9.738613924700499047e+04,1.000000000000000036e-10,8.088828478582197022e+03,1.000000000000000036e-10,8.942706757485328062e-01,8.012383967529506101e-01,8.012383967529506101e-01,9.717367588371672582e-01,4.259247442153770921e-03,2.400399372067896914e-02,9.197123281815418050e-01,1.296940143343650320e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.041692424640650094e-01,5.000000000000000000e-01,7.332314597873248858e+05,2.818456508255176232e+04,1.497033116955986770e+05,6.210608269135218579e+05,1.426373320490135229e+05,1.432888477752882754e+05,5.754421302083730552e+03,1.000000000000000036e-10,7.549774525012915571e-01,8.360796803467407390e-01,8.360796803467407390e-01,7.864173164283309037e-01,7.324587489496092729e-02,1.403368086767081691e-01,9.196998816920236575e-01,4.329191188864942585e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.227361557235324752e-01,5.000000000000000000e-01,5.997896825224012136e+05,5.196654081611706351e+04,1.335948481276776583e+05,5.323453884547884809e+05,1.372832427181379753e+05,1.128631289432680351e+05,1.157482752763195458e+04,1.000000000000000036e-10,6.726191568768697948e-01,7.725892178735893623e-01,7.725892178735893623e-01,6.390191135394795996e-01,3.277376223255961118e-01,3.324326413492428856e-02,9.975004126591451303e-01,1.073948336306366907e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
