# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.094473501452032942e+05,4.397410771828056536e-02,7.821530543386283341e-02,3.779158064931588713e+06,1.628503657581566949e+05,1.661851038317104103e+05,1.140783127034344478e+06,1.813024271485025747e+04,2.701947970883692149e+06,7.161199525810570776e+03,1.010996119691721833e+05,2.452330548080173256e-01,8.280987712746638030e-01,8.280987712746638030e-01,7.389568559778481038e-01,2.166992126311989841e-01,4.434393139095291203e-02,3.009106319940777485e-01,1.055522075121431286e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.168114011471155123e-02,8.831286513851067943e-02,1.027759546354412287e+07,7.569616861140554538e+05,4.283818965583064128e+05,2.979879885600265115e+06,1.235456041195643593e+04,3.713635955301283393e+06,2.083578930615977151e+04,2.502620198864718841e+05,7.372580346310548816e-01,7.865417403976129318e-01,7.865417403976129318e-01,7.911390316523211341e-01,8.338478361143369932e-02,1.254761847362451666e-01,9.189445722426561325e-01,1.228655296700750243e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.241059516487538650e-02,5.000000000000000000e-01,9.179871806794442236e+06,2.058085373048606016e+03,3.893238268634122796e+05,2.696638451884592418e+06,1.694995340209121059e+04,3.770875896633116994e+06,8.728462557111599551e+01,1.000000000000000036e-10,5.920372831096386568e-01,9.852477308239946385e-01,9.852477308239946385e-01,8.884954414853831750e-01,8.350491002730824064e-02,2.799964848730858435e-02,6.276224788520381459e-01,4.119227439990963413e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.976296384900636040e+05,4.541545724872775996e-02,8.149376212913832240e-02,2.530118866573110223e+06,1.491850046267759171e+05,1.149065052190506249e+05,7.824347015315003227e+05,1.741725316115168971e+04,1.793690476496426621e+06,6.775305199778593305e+03,9.210168550447208690e+04,2.408729833042717872e-01,8.046189713798146403e-01,8.046189713798146403e-01,7.126509217273667707e-01,2.355094355766975123e-01,5.183964269593571705e-02,3.026340370203915442e-01,1.070044510696843143e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.304900503690801961e-02,1.116403822449758693e-01,1.461468446724024368e+06,2.529053586904820986e+06,6.291476252430466411e+04,4.341692779054420535e+05,1.126604176265986780e+03,5.201402270482354215e+05,1.088732406012759166e+05,1.017430535856996430e+06,4.817064733580913583e-01,4.318758710332893935e-01,4.318758710332893935e-01,9.705038089685059655e-01,1.627506805034270240e-02,1.322112298115133214e-02,4.906081321505023629e-01,3.422051679217024134e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.535242183777842689e-02,5.000000000000000000e-01,3.088799899041909724e+06,3.394537533766569686e+04,1.400845559938361112e+05,9.542132408216294134e+05,1.259273636383211124e+04,1.000000000000000036e-10,1.539504981755535027e+03,1.000000000000000036e-10,3.258608373273724768e-01,9.051146795079971774e-01,9.051146795079971774e-01,9.213037619206356776e-01,7.060811697700901390e-02,8.088121102355308456e-03,3.285357357367613140e-01,3.282856002983065569e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.586825297073310649e+05,4.744480682058833249e-02,8.565100137890571674e-02,1.664011301902098814e+06,1.407371086961817055e+05,7.894869476602076611e+04,5.316725609740109649e+05,1.630642318536112180e+04,1.166182976895791944e+06,6.677244934578484390e+03,8.650357845331149292e+04,2.363895088895989482e-01,7.747005864729726854e-01,7.747005864729726854e-01,6.809291036565419120e-01,2.607952146452686693e-01,5.827568169818941879e-02,3.051279781840836591e-01,1.097373977628588182e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.569518048805544519e-02,5.000000000000000000e-01,2.310610908107920084e+06,2.010857445193799213e+05,1.055837824836611107e+05,7.178428692780584097e+05,1.737143547611597387e+04,9.972948865363481455e+05,9.188649389388070631e+03,6.689561192988420771e+03,3.290861806221442865e-01,7.721986594578189589e-01,7.721986594578189589e-01,7.578225643163283287e-01,3.905384598075535563e-02,2.031235897029163295e-01,4.162352455633019921e-01,3.496126726482796099e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.285978046484505467e+04,4.996082899821114448e-02,9.026709387957579378e-02,1.046313843046575086e+06,1.372637057747083600e+05,5.227470699091107235e+04,3.474048903683771496e+05,1.397927654162882209e+04,7.225623436499719974e+05,6.857808531870971819e+03,8.433330848319731012e+04,2.307930474349675354e-01,7.341072987211867407e-01,7.341072987211867407e-01,6.440509174197627251e-01,2.898062385932427265e-01,6.614284398699454837e-02,3.077641443152143164e-01,1.124105129619700633e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.039932723685003293e+04,5.033914250895570042e-02,9.065972150483483927e-02,1.048989088494246593e+06,1.413051994520979351e+05,5.280521121605142253e+04,3.502465531024932279e+05,1.464851726428798429e+04,7.237320710203205235e+05,7.113182572475569032e+03,8.694559766110016790e+04,2.307446702995765986e-01,7.315164495405892531e-01,7.315164495405892531e-01,6.415467536594480213e-01,2.922792091421891891e-01,6.617403719836278952e-02,3.081226506045872116e-01,1.131438126314741610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.559667923576936344e-02,5.000000000000000000e-01,3.533384274481516797e+06,1.156698630625196529e+04,1.611105893802453647e+05,1.095953972589594079e+06,2.366083219149140132e+04,1.428427535699384520e+06,5.274161643307076019e+02,1.000000000000000036e-10,4.661337670166981195e-01,9.458808333983677041e-01,9.458808333983677041e-01,6.407316398060718399e-01,1.497611091230237890e-01,2.095072510709043712e-01,6.273381841510806689e-01,4.285381161266132999e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.748923440612514563e-02,1.335241818380889511e-01,1.229449767033577198e+06,2.612570344106525881e+05,5.838562817721349711e+04,3.930988276687953039e+05,9.042512334551560343e+03,5.870703278234994505e+05,1.240689654737658384e+04,1.004747575365801167e+05,4.358262948877957843e-01,6.844737980988365722e-01,6.844737980988365722e-01,6.911831809393199633e-01,2.670376554570632055e-01,4.177916360361683124e-02,4.954477204515673194e-01,3.496928675362834804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.821531539587756924e+04,5.445644288604328115e-02,9.648501351769039891e-02,5.968324555901483400e+05,1.630009814138548390e+05,3.250137253038187555e+04,2.111829550057534070e+05,1.178233996095801558e+04,4.017958742895888281e+05,8.876453634732588398e+03,1.013736297543492110e+05,2.242300430733525363e-01,6.567715778422258399e-01,6.567715778422258399e-01,6.048727057988361189e-01,3.188350714961914467e-01,7.629222270497243441e-02,3.099748676252273571e-01,1.152153870365043298e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.676441660243556980e-02,5.000000000000000000e-01,3.064130879705240950e+06,1.879056468759312793e+03,1.432922929829232744e+05,9.685365462721174117e+05,2.179681069317856964e+04,9.455204799903124804e+05,8.787297952456196981e+01,1.000000000000000036e-10,5.263619130886887376e-01,9.758346822883530169e-01,9.758346822883530169e-01,9.277987303283184994e-01,3.829027658331757202e-03,6.837224201334973772e-02,5.658831518685978335e-01,3.489771790780937799e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.309676000278904656e-02,2.595508695515885700e-01,7.949214886106133927e+05,1.002374669175368908e+05,4.220775550181754807e+04,2.760876168087600381e+05,1.346024456552914307e+04,3.878820984284352162e+05,5.322284724207963336e+03,2.279525800407661518e+04,3.326781442398027422e-01,7.379519164338892434e-01,7.379519164338892434e-01,7.471626133139338544e-01,1.459715447443618586e-01,1.068658419417042871e-01,3.869241177462973136e-01,2.985712684387716864e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.010067868749842196e-02,5.000000000000000000e-01,9.235450713735808386e+05,2.082144879956803634e+05,4.627023487431056856e+04,3.072785874114297330e+05,1.056453926353708266e+04,1.000000000000000036e-10,1.043168716115357893e+04,1.000000000000000036e-10,4.567596565867469427e-01,6.780501427262469738e-01,6.780501427262469738e-01,8.710695345083259156e-01,1.489499685129554163e-02,1.140354686403785428e-01,5.165711593008984748e-01,4.558750419270123366e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.699491781313960143e-02,1.806591555513388236e-01,1.865194024242837681e+06,1.569528621808626631e+05,8.765463987485127291e+04,5.917336316233810503e+05,9.951520513111927357e+03,7.144761671665543690e+05,7.375986858726668288e+03,4.485764751982823509e+04,7.052210912629501838e-01,7.751437907819304085e-01,7.751437907819304085e-01,8.646249803729427752e-01,1.061862226865447484e-01,2.918879694051247642e-02,7.953080451475620372e-01,1.655383145955258706e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.847817735357571461e-02,1.154280961279965101e-01,3.232392174276578007e+05,8.991034635904222960e+05,1.567004811008901743e+04,1.049494213261690311e+05,1.743766718801315392e+03,9.680901523110165726e+04,3.189480413205687364e+04,3.030089040774406167e+05,7.360531639319546349e-01,3.748413172568674789e-01,3.748413172568674789e-01,8.699662619546743025e-01,6.026414289965711241e-02,6.976959514566857812e-02,8.331709950919787833e-01,1.862219758342142095e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.356606023940953254e-02,1.144121525724499377e-01,2.378681839335528202e+05,5.297886798810437322e+05,1.274166146962363746e+04,8.315239618308249919e+04,2.018960935430760401e+03,1.046382669552183652e+05,2.661940202088722071e+04,2.551186956903850660e+05,4.632556174925184789e-01,4.012208594090637126e-01,4.012208594090637126e-01,8.121963606885768128e-01,1.567460101230410963e-01,3.105762918838209097e-02,5.458567091390753578e-01,1.270385437988979238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.117602068905230395e-02,1.463066268583197993e-01,4.125165333453388303e+05,5.381856245408648392e+05,2.111095464505719428e+04,1.394269747908959107e+05,2.461440675639855272e+03,1.437815617994943750e+05,2.661047932904056506e+04,1.961211418122627947e+05,5.920501259652275472e-01,4.668079814019818197e-01,4.668079814019818197e-01,9.031974460629847989e-01,7.539678110766043218e-02,2.140577282935476888e-02,6.314094429368293238e-01,2.886426895805523918e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.259882755389495845e-02,2.807078163192340825e-01,5.048026834419381339e+05,2.727167495660266723e+05,2.655202929510593094e+04,1.741111747886316734e+05,3.154092734864124395e+03,1.325478644146165752e+05,1.434458128148219475e+04,5.501363221935313777e+04,6.693928881618473881e-01,5.763645248023843148e-01,5.763645248023843148e-01,9.511336049026588579e-01,3.339588764204865640e-02,1.547050745529248567e-02,6.918589250406521618e-01,3.396410607625844902e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.833365217463829855e-02,5.000000000000000000e-01,4.324611015600651735e+05,3.094657922254365621e+04,2.955164649306642241e+04,1.804323025091835880e+05,1.655794718736346113e+04,1.649821556566412910e+05,2.114692780588186906e+03,1.000000000000000036e-10,2.926474918658461544e-01,7.889511793844111720e-01,7.889511793844111720e-01,9.085266725499583362e-01,1.281285409155658375e-02,7.866047335848508348e-02,3.196110396491392835e-01,1.773482697097328586e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.509250678374542215e-02,5.000000000000000000e-01,1.028628587939128513e+06,2.664363817090920566e+04,5.666972745899091387e+04,3.670881485602848697e+05,1.723891710819532454e+04,2.511874577426320175e+05,1.467864816674474014e+03,1.000000000000000036e-10,5.972046275036966279e-01,8.613700035114577602e-01,8.613700035114577602e-01,7.614978820630377010e-01,4.970989394081793550e-02,1.887922239961443704e-01,7.523063363387494373e-01,4.893381134165305513e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.636534395644619833e-02,2.483090611959717642e-01,3.487440067093047546e+05,2.365523664291700989e+05,1.965707589091914269e+04,1.265590410962916649e+05,2.305575333869052429e+03,9.585150673246057704e+04,1.333335549749146958e+04,5.835060606608122907e+04,7.038811321463595005e-01,5.483693288222659667e-01,5.483693288222659667e-01,8.601621657274016730e-01,1.264305489138925209e-01,1.340728535870580607e-02,7.719612789848886436e-01,3.153450404156382114e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.877435530151781495e-02,1.831347530673628488e-01,7.391786712112693931e+04,1.927844578638233943e+05,5.822832327730035104e+03,3.411317588315414469e+04,1.699744010226527735e+03,2.775091755805131106e+04,1.518647138037531840e+04,9.467774053568144154e+04,2.886691862600880842e-01,3.824152852804433289e-01,3.824152852804433289e-01,6.029905382495849286e-01,3.717380644411281132e-01,2.527139730928695815e-02,3.718254045870621471e-01,1.734070077278152544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.877742646577414909e-02,5.000000000000000000e-01,1.004536676870154100e+06,2.509969391984243885e+03,5.904408065690861258e+04,3.758816749729245203e+05,2.016793333087995416e+04,3.082539534290835145e+05,1.475295413686977781e+02,1.000000000000000036e-10,6.573881587056017439e-01,9.523933451889194934e-01,9.523933451889194934e-01,6.315764949810219742e-01,2.326577697796074484e-01,1.357657352393705774e-01,9.293177180700362694e-01,3.028178756716591313e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.380831875406956843e-02,5.000000000000000000e-01,5.330342993765478022e+05,1.859553512206446158e+02,3.934236547523638728e+04,2.349475871398278396e+05,2.176439751112787781e+04,2.456558898534042819e+05,1.372505183691829700e+01,1.000000000000000036e-10,4.481295050895034437e-01,9.816646205694454785e-01,9.816646205694454785e-01,6.958033220411897757e-01,2.391756874109768893e-01,6.502099054783333498e-02,5.941725707399098111e-01,1.450910704117316929e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.276324537586620844e-02,5.000000000000000000e-01,6.640479456918474752e+05,1.367449619754056403e+04,4.167780415679730504e+04,2.606046302849207423e+05,1.435754176949936300e+04,1.551943362830977130e+05,8.582557602375879924e+02,1.000000000000000036e-10,7.152436126746397616e-01,8.745070663945477829e-01,8.745070663945477829e-01,6.036270692579727148e-01,3.109732875173715771e-01,8.539964322465570801e-02,9.469406229041488210e-01,4.619194814334818266e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.165948591153818714e-02,5.000000000000000000e-01,3.984804911123081692e+05,3.065972083928701977e+04,2.855490713888526443e+04,1.719921613775017613e+05,1.530532161647455177e+04,1.189456798509326181e+05,2.197059833534582140e+03,5.362911410899718021e+02,5.206262600275559649e-01,7.828502785652193818e-01,7.828502785652193818e-01,7.062622357133450102e-01,7.197389244329015223e-02,2.217638718433648237e-01,6.993726047048183236e-01,3.707705631329011320e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.845472970923188627e-02,5.000000000000000000e-01,2.462237990180556371e+05,4.591672684165646388e+03,2.424189758030290250e+04,1.325497689738823683e+05,1.972016782343339582e+04,3.040236556673289306e+04,4.520718930327919338e+02,1.000000000000000036e-10,3.373454685096894945e-01,8.798487073836285255e-01,8.798487073836285255e-01,8.693813646851451526e-01,1.454258340272592334e-02,1.160760519121289275e-01,3.837045650118148798e-01,2.585421062871862130e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.064544850359133155e-01,5.000000000000000000e-01,1.871456101721785381e+05,1.190412159084201085e+04,1.992248955761104662e+04,1.061842860601486027e+05,1.789520051156080808e+04,6.734561465756136749e+04,1.267247133757983192e+03,1.000000000000000036e-10,3.023070045048356080e-01,7.985893729687703058e-01,7.985893729687703058e-01,6.164144836554247275e-01,2.248016691665434275e-01,1.587838471780318450e-01,3.889435711639964710e-01,2.782744191651842502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.413845484076667491e-02,5.000000000000000000e-01,2.274797518781894178e+05,1.898923354032664793e+04,2.141459234937374276e+04,1.187799559154725139e+05,1.567416762210588786e+04,9.439959516099619213e+04,1.787617104096812909e+03,7.045079142451214693e+02,3.983992456336933885e-01,7.758414441101245673e-01,7.758414441101245673e-01,7.932332748445413140e-01,1.006791968969693168e-01,1.060875282584893692e-01,4.791340294433064084e-01,1.821050518279461738e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
