# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.119399848197055083e-02,5.000000000000000000e-01,1.280874985734370351e+07,1.387311656177101395e+04,3.995561236059200019e+05,2.976753161384465173e+06,9.986573488446665579e+03,4.406893376808160916e+06,4.327579769680854724e+02,1.000000000000000036e-10,6.118727298276146476e-01,9.681381506548276672e-01,9.681381506548276672e-01,7.586753782016651959e-01,5.321375948791835092e-02,1.881108623104164601e-01,7.792942264394930874e-01,3.878956881057155082e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.106188768428053831e-02,1.206691984813488688e-01,7.459026959921724163e+06,2.112366525788808707e+06,2.316914576631091186e+05,1.727807957904300420e+06,3.929896187577665387e+03,1.572287065455132630e+06,4.701522528003124171e+04,4.062842434953271295e+05,7.781674394404184403e-01,6.526726597940990526e-01,6.526726597940990526e-01,7.649569918108237720e-01,4.290708002218879269e-02,1.921359281669874353e-01,9.908794595016072737e-01,4.704880603036699638e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.656317644357709214e+05,3.236403819232328699e-02,6.793770131073029184e-02,3.569354417935747188e+06,1.164821428847252973e+05,1.155187227040103899e+05,8.533976981405711267e+05,7.437002098405879224e+03,2.355565449682927690e+06,3.769832521044908390e+03,6.353232634513033554e+04,3.115441249346994623e-01,8.469919972792068208e-01,8.469919972792068208e-01,7.760839552434872779e-01,1.817017449067948875e-01,4.221429984971783456e-02,3.741475308506528319e-01,1.165328894249287178e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.698681921787768370e+05,3.243891344721809566e-02,6.804116179530286801e-02,3.605663581587041728e+06,1.174971557155408809e+05,1.169638088428884512e+05,8.636134883875629166e+05,7.897017279729328038e+03,2.378814590918296948e+06,3.811480064550736643e+03,6.409025154651844787e+04,3.117768228316316059e-01,8.470856032313857087e-01,8.470856032313857087e-01,7.766379187063223721e-01,1.810781983390641614e-01,4.228388295461346646e-02,3.743088303844377962e-01,1.163828226797504473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.171117094917583895e-02,1.022774920341058963e-01,3.290280271989340894e+06,1.157180776876638411e+06,1.043386401757547574e+05,7.744212052808095468e+05,4.653373490275496806e+03,1.052913643281413475e+06,3.312775952801212406e+04,3.410923596308339620e+05,5.148810405745817276e-01,6.277305360101903542e-01,6.277305360101903542e-01,6.090961941193829832e-01,1.334449343280583455e-01,2.574588715525586435e-01,7.361748404629573361e-01,4.981811215007836413e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.208881182109275833e+05,3.313863536209373656e-02,7.086943161918934919e-02,2.435102806793371681e+06,1.015570869002688851e+05,8.069598398353654193e+04,5.928961742779277265e+05,7.301707686295812891e+03,1.595870459260917269e+06,3.365463271224477467e+03,5.480245262218825519e+04,3.067266025441198751e-01,8.304136327602953394e-01,8.304136327602953394e-01,7.533339121002612382e-01,1.995059285801182025e-01,4.716015931962055929e-02,3.755882362994424351e-01,1.192107288394319842e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.217212231472951767e-02,1.060938189517791341e-01,3.300648578062609304e+06,3.530223487671973999e+05,1.061888697713683359e+05,7.855475257033894304e+05,5.833688545190693731e+03,1.467567617954445537e+06,1.135747818437137539e+04,1.159080224925996881e+05,5.014029851124424120e-01,7.535565390271543595e-01,7.535565390271543595e-01,8.660406616643414601e-01,3.333270193836539858e-02,1.006266363972931344e-01,5.665666879226579633e-01,3.220019741206618935e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.238923797707789345e+05,3.335434573855996371e-02,7.116013166371128185e-02,2.478635363718154840e+06,1.031487592586145329e+05,8.267326088127667026e+04,6.065108384174895473e+05,8.195618833934566283e+03,1.623572851202497026e+06,3.440459378815316541e+03,5.570972107413152844e+04,3.067635455665758681e-01,8.305662370495957569e-01,8.305662370495957569e-01,7.515571326618091241e-01,2.012531739731570346e-01,4.718969336503384127e-02,3.760586311465507481e-01,1.199186007996486669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.560107158205134619e+05,3.423642145134080800e-02,7.448921490647597565e-02,1.645308021992864087e+06,8.944598230294419045e+04,5.632945885821960110e+04,4.107432600600445294e+05,7.097933068292159078e+03,1.068610822401201120e+06,3.062310347252769134e+03,4.778148469951945299e+04,3.012611083251790500e-01,8.109238025505561831e-01,8.109238025505561831e-01,7.253250813825665722e-01,2.220361612805471785e-01,5.263875733688624936e-02,3.778329454238569252e-01,1.225448876420881378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.277516177068096059e-02,1.378091416945939063e-01,3.563565872375973966e+06,3.384183438527392718e+04,1.167964479476003617e+05,8.603285205421989085e+05,8.600233734784775152e+03,1.631567530420245137e+06,1.109171596593946106e+03,1.015302197212867213e+04,5.137704807276720631e-01,9.112027392001955661e-01,9.112027392001955661e-01,6.273226219653690316e-01,3.016105689223264608e-01,7.106680911230450759e-02,7.028837759242638761e-01,2.414888435050207283e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.561412107193306729e+05,3.453245658783739291e-02,7.488209075734725273e-02,1.673784148784985067e+06,9.208599818040849641e+04,5.779987845532786014e+04,4.206178087630049558e+05,7.933426498612569958e+03,1.085967905015475815e+06,3.179955734512628624e+03,4.922515472808083723e+04,3.018689042891268270e-01,8.100076214022474685e-01,8.100076214022474685e-01,7.273524721079921429e-01,2.198509195250890613e-01,5.279660836691879577e-02,3.780372717537155425e-01,1.223672850139292390e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.465390498238569999e+05,3.579921986085835700e-02,7.886810311310205046e-02,1.093454758406857960e+06,8.070337954269009060e+04,3.914482730410886870e+04,2.824598085690451553e+05,6.794246231463325785e+03,7.019706303523053648e+05,2.889118027763061036e+03,4.279397369730394712e+04,2.948515237884457574e-01,7.863660746652652023e-01,7.863660746652652023e-01,6.914720956678762631e-01,2.494885109926790745e-01,5.903939333944466239e-02,3.809357689389117341e-01,1.260381458059417203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.297923385686099551e-02,1.098960404935939855e-01,1.664311773065632209e+06,4.838437427221992984e+05,5.488772717465845199e+04,4.037260190861196024e+05,3.080962295154129606e+03,5.395036420210847864e+05,1.436763472159284538e+04,1.411049096926966158e+05,6.555332925767602958e-01,6.496958331712745505e-01,6.496958331712745505e-01,7.051763203170094974e-01,2.432323807826083650e-01,5.159129890038213762e-02,7.758438683181011486e-01,4.457735768026492851e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.449362138092605455e+05,3.620388470890177623e-02,7.945543949185168708e-02,1.112125717953964602e+06,8.400195159656569012e+04,4.026327127460994961e+04,2.897588742542383261e+05,7.556731451067320450e+03,7.126306921709707240e+05,3.041196970924811467e+03,4.454872807702399587e+04,2.961083513137169332e-01,7.844169096351646386e-01,7.844169096351646386e-01,6.967602124005189967e-01,2.441188310328374078e-01,5.912095656664359544e-02,3.810162741239495610e-01,1.254772976646733873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.559651801392248308e+04,3.800340919830733077e-02,8.405961518740706628e-02,7.079941285345196957e+05,7.673593393517461664e+04,2.690619057669634640e+04,1.914073961636436870e+05,6.337941396636127138e+03,4.470334922905946150e+05,2.916227097552718078e+03,4.056944764938712615e+04,2.884454956864724307e-01,7.523216166598413190e-01,7.523216166598413190e-01,6.610460088178535809e-01,2.703432108497070274e-01,6.861078033243939167e-02,3.839494594861548871e-01,1.281232023416101207e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.294538348256062510e-02,9.583103127329012372e-02,8.295982051678361604e+05,1.184568720587661490e+06,2.733143100569837043e+04,2.010837768247981439e+05,3.462167017801376687e+02,2.290313281040869479e+05,3.038064505044434554e+04,3.414603984221842838e+05,9.233831843069346679e-01,4.555932453670670235e-01,4.555932453670670235e-01,9.306095013581168196e-01,4.599773161904355950e-02,2.339276702283962089e-02,9.867072868509352279e-01,1.118317778530578399e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.436081126217876980e-02,1.711906514873781093e-01,1.943206128968881443e+06,5.667562768505747226e+04,6.677013904100874788e+04,4.864622692597481655e+05,7.268799979986350081e+03,7.494908666983309668e+05,1.947420546051773272e+03,1.357591224875607440e+04,6.087537281179956627e-01,8.541309390709195259e-01,8.541309390709195259e-01,7.518790417633057777e-01,1.644952737293641221e-01,8.362568450733010028e-02,7.404834466194814002e-01,3.161169476376724519e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.677992008489575082e-02,7.987719971855063161e-02,2.838642153306872351e+05,4.751052164527731948e+05,1.044050315482431506e+04,7.485520924252364784e+04,1.862586802568982876e+03,1.131006531744412496e+05,1.396427380944374454e+04,1.960795397643142496e+05,4.797759822130344687e-01,4.359734102483798779e-01,4.359734102483798779e-01,6.449550481216375086e-01,1.300286293746144850e-01,2.250163225037480064e-01,7.037229366609386583e-01,1.992355211246759905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.649998333693017794e-02,8.392180032643868637e-02,2.808358856448715669e+05,5.639544275028995471e+05,1.025050514644984105e+04,7.362650757997645997e+04,5.258229906287363065e+02,1.185200880059543560e+05,1.927985091545159958e+04,2.551508655114023422e+05,5.226855176762578159e-01,4.137215966523730692e-01,4.137215966523730692e-01,7.942900624043355284e-01,1.742786627740419425e-01,3.143127482162252906e-02,6.360125067730222348e-01,1.004546609602728346e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.233591470510334603e-02,5.000000000000000000e-01,6.852418432570458390e+05,1.139729072183321659e+04,2.901034022849809116e+04,2.010265819297367416e+05,1.069555681892338362e+04,3.771825926198174711e+05,4.825147278687967400e+02,1.000000000000000036e-10,2.726021162583596169e-01,8.857654181009342320e-01,8.857654181009342320e-01,9.029793297405332986e-01,1.539305111050203768e-02,8.162761914896465854e-02,3.001234914297430945e-01,1.037355827820325704e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.698355491238714682e-02,1.239635119358599574e-01,3.318363714910971466e+05,3.928290620750750531e+05,1.227248866696829282e+04,8.787444169821481046e+04,1.970635183752265448e+03,8.771270430267527991e+04,1.178583313276448462e+04,1.061449337083430873e+05,6.455205032768981388e-01,4.789209300606341313e-01,4.789209300606341313e-01,7.119357003862746280e-01,8.623106666263198605e-02,2.018332329510933998e-01,8.653880208678796926e-01,3.411749114682026685e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.610595173228684146e-02,5.000000000000000000e-01,1.199205816395153961e+05,2.017403937591537251e+05,5.529052548779260178e+03,3.750614668203731708e+04,2.103197247077274369e+03,1.000000000000000036e-10,9.301432857112082274e+03,1.000000000000000036e-10,2.742778687522886005e-01,4.353450273506264123e-01,4.353450273506264123e-01,7.653413946434768356e-01,9.312315190436587509e-02,1.415354534521572893e-01,3.229097594098691570e-01,2.914598849641953371e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.847232534407522830e-02,4.561602233093571823e-01,7.983751471146604745e+05,5.977605949213237909e+04,3.071534840641914343e+04,2.178625484766297741e+05,4.304946241383648157e+03,3.329519871254152386e+05,2.299724008568112822e+03,5.795928071307885148e+03,5.664003248068893992e-01,7.851587729096614066e-01,7.851587729096614066e-01,9.429208505931647721e-01,3.567434050289882558e-02,2.140480890393640229e-02,5.942363257529802434e-01,1.705007854045137161e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.970354061049675976e-02,2.518705774897273542e-01,4.487832527248602128e+05,1.158197047660705866e+05,1.781828409987231862e+04,1.254260707580995950e+05,4.308669947000318643e+03,1.115085740047538566e+05,4.598452351675428872e+03,2.059977214176153939e+04,6.290088637214628076e-01,6.631252445796447237e-01,6.631252445796447237e-01,6.915997935940056962e-01,6.327155312473141391e-02,2.451286532812628760e-01,8.757078175704344769e-01,3.693526820026560298e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.944582969961179381e-02,2.206166687203599264e-01,5.578949526597626973e+05,9.178080232149947551e+04,2.200662929288998203e+04,1.551532817646188487e+05,4.707554742490680837e+03,1.480607306282103236e+05,3.454371208560710784e+03,1.796291733899019891e+04,6.736364044995113431e-01,7.114391213513768797e-01,7.114391213513768797e-01,6.510666335302253138e-01,2.093446346765394650e-01,1.395887317932352212e-01,9.049261365502956345e-01,4.034934609750644441e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.862556453381071897e-02,5.000000000000000000e-01,8.659698053781730123e+05,3.868804887716772646e+04,3.344857260196613061e+04,2.370222596016010793e+05,6.252377704325617742e+03,2.127752186110779294e+05,1.494347728592265412e+03,1.000000000000000036e-10,7.719670755988787825e-01,8.255137030248724805e-01,8.255137030248724805e-01,8.468770317278806470e-01,1.205930774814588553e-02,1.410636605239734553e-01,9.083378094987677454e-01,2.252739328901219584e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.547847882556261601e-02,5.000000000000000000e-01,3.536097847404804197e+05,3.686298369386186664e+02,1.961773295523649722e+04,1.268415366741375619e+05,1.106788772815668926e+04,1.933445502436766110e+05,2.045102260306975950e+01,1.000000000000000036e-10,3.116359366651686447e-01,9.687224679525654469e-01,9.687224679525654469e-01,7.274499917605352639e-01,2.049836909241304905e-01,6.756631731533424556e-02,3.753894137992150326e-01,1.881072124133479906e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.228510352031226993e-02,5.000000000000000000e-01,4.371070738180581247e+05,6.448274646210679930e+04,1.848311786585736627e+04,1.281163569804397848e+05,1.000000000000000036e-10,1.233939720540109702e+05,2.726659609424235896e+03,1.000000000000000036e-10,7.066968049322066570e-01,7.224987489528404971e-01,7.224987489528404971e-01,7.395764303223377745e-01,2.540080473186713816e-01,6.415522358990843887e-03,8.974831003786833961e-01,1.690476255881962764e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.579756319928561525e-02,5.000000000000000000e-01,1.502733153512336139e+05,1.888980796747484419e+05,6.882151656964299036e+03,4.676397794580711343e+04,1.000000000000000036e-10,1.000000000000000036e-10,8.651071742127984180e+03,1.000000000000000036e-10,5.618633149135716653e-01,4.714371473613214736e-01,4.714371473613214736e-01,9.991248173614690753e-01,5.608469997899652573e-05,8.190979385519282004e-04,5.623363640441768618e-01,3.405187551684587532e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.747717200660100445e-02,2.688394017525598811e-01,1.582144389685719798e+05,3.722507807664015127e+04,9.093718522524488435e+03,5.824243385441050486e+04,5.332948090026891805e+03,6.320932276569343230e+04,2.139592215570198277e+03,9.443709784296763246e+03,3.991680494315611449e-01,6.733738267451772064e-01,6.733738267451772064e-01,6.892090832974087089e-01,7.458159267609140719e-02,2.362093240264998839e-01,5.630937170666201474e-01,1.485452976267281344e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.588411314229655369e-02,5.000000000000000000e-01,1.372413143402221322e+05,1.854967676141413103e+05,6.297195994984238496e+03,4.276885705258958478e+04,1.487826731879221370e+03,2.043200777492073030e+03,8.511354672737552391e+03,1.035115806184977191e+04,7.467585022174973997e-01,4.624089841622964769e-01,4.624089841622964769e-01,8.647271476347533348e-01,2.469539851405754688e-02,1.105774538511891114e-01,8.503635570256515841e-01,4.626792757225053343e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.705384191223543205e-02,5.000000000000000000e-01,5.229735563161727041e+05,4.535706362210454245e+03,2.460791504318074294e+04,1.660687657969105639e+05,5.979077100619690100e+03,1.336047333841496438e+05,2.134224101277711725e+02,1.000000000000000036e-10,7.195695757400378811e-01,9.148055342396606004e-01,9.148055342396606004e-01,9.334778612339222903e-01,4.094595084953419478e-02,2.557618791654351492e-02,7.554699561614073300e-01,3.505864814021204534e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
