# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.542247587538007780e-02,5.000000000000000000e-01,1.222814447852493636e+07,1.984974127722433332e+04,5.554325975764610339e+05,3.781969053887726739e+06,2.152918354898846592e+05,5.323541135170388967e+06,9.016243942972581635e+02,1.000000000000000036e-10,5.745257834105956807e-01,9.612704255092043848e-01,9.612704255092043848e-01,8.690170962939964827e-01,4.666433070204101252e-02,8.431857300396250476e-02,6.456802624376085653e-01,2.875557499881304935e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.316075415426120554e-02,1.072120289210835714e-01,2.022430722304392140e+06,2.560726276420462411e+06,1.075139424224487011e+05,7.030430395680412184e+05,5.228456491705298686e+04,1.006649677425899659e+06,1.358013640403417230e+05,1.309781538858497748e+06,3.868004166207728578e-01,4.705353277325087236e-01,4.705353277325087236e-01,9.553063793061640219e-01,3.289020910797309932e-02,1.180341158586287881e-02,3.968198273937310061e-01,2.345957744154401337e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.002344523677824950e-02,1.843813315348366566e-01,1.959034342479211045e+06,2.906953899669556879e+06,9.799764714797670604e+04,6.510576161350405309e+05,3.878630026602512953e+04,4.713729252157646697e+05,1.419576883744660008e+05,7.965232705066062044e+05,5.807623958565325539e-01,4.508276906433612008e-01,4.508276906433612008e-01,9.158147978344230999e-01,5.809699705817335941e-02,2.608820510740354065e-02,6.024806614207114386e-01,4.991943161766930759e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.532810324724659667e-02,1.143221763803788371e-01,2.052149295073310612e+06,9.024979582472874317e+05,1.340630210273135453e+05,8.289878178415199509e+05,9.564188535723544192e+04,1.197052612877224339e+06,5.512512687514966819e+04,5.024768004854415776e+05,3.274273497171771852e-01,6.012648879260913404e-01,6.012648879260913404e-01,6.933122113407523823e-01,2.885069224115235365e-01,1.818086624772408122e-02,4.050036306048460100e-01,1.616369776908879730e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.132526968331709405e-02,1.348582022053339269e-01,6.677117354178729001e+05,2.059968699381533312e+06,4.762471959939545195e+04,2.872402008401519852e+05,3.703997304927511141e+04,3.037951985820890404e+05,1.469278230225797743e+05,1.140489650985741057e+06,2.863613769408210330e-01,3.627854590283050573e-01,3.627854590283050573e-01,9.482316348641811610e-01,1.402639325914471248e-02,3.774197187667412828e-02,3.000280744643112896e-01,1.329825388403967912e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.608476601837537878e-02,9.972427095551925080e-02,2.314768913707115222e+06,1.418735103816023562e+06,1.298232729118725110e+05,8.369629248717668233e+05,6.712163536753738299e+04,9.345043133387234993e+05,5.355722663894995640e+04,5.616336421869067708e+05,6.077101913476273820e-01,5.608893159449416244e-01,5.608893159449416244e-01,7.658587584074738608e-01,1.459946282494022085e-01,8.814661334312393071e-02,7.619920208167874076e-01,1.652932622100040660e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.897732726399204650e-02,4.404375807304405366e-01,6.019155631673910655e+06,3.282955088831503963e+04,3.549937115421330091e+05,2.257853517469076905e+06,2.042134335475683911e+05,2.615853612096183002e+06,1.936199166670037130e+03,5.119591835511745558e+03,5.644446721761489094e-01,9.312266645964770717e-01,9.312266645964770717e-01,7.857394895994388451e-01,1.409869184540116227e-01,7.327359194654953223e-02,6.730976402207133891e-01,2.522594031313609153e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.302678116205960385e-02,5.000000000000000000e-01,8.267246786544401199e+06,2.434504403008067675e+04,4.383854861628304352e+05,2.868543096348162275e+06,1.974232294579219597e+05,2.625585132118369918e+06,1.290939322163793577e+03,2.353335933840801317e+03,7.514615101245988305e-01,9.485275567159618948e-01,9.485275567159618948e-01,7.329402089354819516e-01,1.482363217000594313e-01,1.188234693644586171e-01,9.834611562042208099e-01,2.067191391752828955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.573236951236750836e-02,5.000000000000000000e-01,4.129010083182154223e+06,7.833654081399455026e+04,2.714096165080206702e+05,1.675381703532520914e+06,1.223920488167701988e+05,1.297137683141482761e+06,5.149246447106149390e+03,1.000000000000000036e-10,6.000451087959057794e-01,8.789356429729286990e-01,8.789356429729286990e-01,9.946939123372442459e-01,3.097653614549476103e-03,2.208434048206277950e-03,6.027317959377058720e-01,1.651122650296700800e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.481409290156348035e-02,1.984539799494633161e-01,7.856800640701890225e+05,2.291918450580940582e+06,5.092314066355158138e+04,3.155827924656816176e+05,2.405680888200726622e+04,1.833061097162651713e+05,1.303222371327694709e+05,6.882498524925328093e+05,6.423822030504855451e-01,3.692821997882266283e-01,3.692821997882266283e-01,8.997353778951622250e-01,7.951705625106188224e-02,2.074756585377589280e-02,6.731130720514961752e-01,4.622726309937831290e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.131773314825467863e-02,1.433869903451788219e-01,6.867061639445946785e+05,3.109774120826594997e+06,4.210726531201628677e+04,2.649850569097716943e+05,1.983820541774016965e+04,1.752425374247933505e+05,1.310169998042489606e+05,9.668588236238302197e+05,7.493409994075945768e-01,3.196894258277597767e-01,3.196894258277597767e-01,8.824587928099398848e-01,2.104868800520079408e-02,9.649251918485932111e-02,8.428873771964886519e-01,2.626112397446788149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.505619642820162751e-02,2.009863588371895715e-01,3.361208535766138812e+05,1.634274655666287988e+06,2.858916134542726650e+04,1.636602623377696727e+05,1.250230023310927572e+04,8.566009549685707316e+04,1.219908433370388084e+05,6.478004343380109640e+05,5.146337384967342166e-01,3.120094159186880822e-01,3.120094159186880822e-01,8.627064508480707383e-01,1.304358888962970919e-01,6.857660255632169743e-03,5.551051821366841388e-01,2.740113727184341208e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.446442444224445456e-02,5.000000000000000000e-01,4.396632863547411980e+05,1.199758792037420440e+06,4.153253929388633696e+04,2.301154763903159183e+05,3.211664339008538082e+04,1.000000000000000036e-10,1.108217787122436857e+05,1.977237480594814697e+05,4.463852463482124722e-01,3.770864398936745188e-01,3.770864398936745188e-01,9.334842854102846088e-01,3.522244453668425812e-02,3.129327005303113307e-02,4.635062983777369361e-01,3.892234285336489963e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.029165039179249924e-01,5.000000000000000000e-01,2.628304757107455283e+06,4.934718848661906122e+03,2.704959368323503295e+05,1.457870167286084965e+06,1.866457760436947283e+05,1.000000000000000036e-10,5.078640117221714263e+02,1.000000000000000036e-10,4.012973580788169459e-01,9.584690889878584308e-01,9.584690889878584308e-01,9.981199798535796974e-01,4.929615341236259557e-04,1.387058612296676510e-03,4.019239093977974298e-01,2.618332650333320410e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.074150434365152451e-02,2.338573981442830241e-01,1.175152550537105417e+06,4.682581957722940133e+05,1.066351102690159169e+05,5.983529366524295183e+05,8.426014387751517643e+04,3.633306038967083441e+05,2.907268292235600893e+04,1.309730481399405980e+05,6.387570365272234874e-01,6.130299996169974452e-01,6.130299996169974452e-01,6.855559250143148375e-01,7.400972016551800314e-02,2.404343548201671732e-01,9.191906790245834014e-01,1.162066318417999261e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.799375793230496623e-02,5.000000000000000000e-01,1.013759010738996789e+06,1.068404112858480541e+06,7.906687488527027017e+04,4.645870702125094831e+05,3.937182442650055600e+04,1.564340751867578947e+05,8.332885175216334756e+04,1.708584630959386704e+05,8.691411310943875090e-01,4.934377722148888257e-01,4.934377722148888257e-01,9.524654121273812279e-01,4.753516941290727819e-03,4.278107093132804684e-02,9.117881480308593911e-01,1.460932854327375296e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.066231194786873421e-01,5.000000000000000000e-01,1.777316219844501233e+06,1.002446311647491530e+05,1.895029996598892030e+05,1.009495629670075490e+06,1.782575012629272824e+05,4.754832713940172107e+05,9.893381458368166932e+03,9.146238250330676237e+03,5.255107364754146859e-01,8.080863091255943154e-01,8.080863091255943154e-01,6.358365869894508915e-01,5.744048396974423681e-02,3.067229290408048925e-01,7.860755436480548752e-01,4.473351182050073760e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.133696359845819124e-01,5.000000000000000000e-01,1.763148885621917201e+06,3.238857121440954506e+04,1.998875473495780025e+05,1.043072484417640953e+06,1.563292935150273843e+05,6.137009977225008188e+05,3.671880528638318538e+03,1.000000000000000036e-10,6.096038831346042297e-01,8.806421784480498172e-01,8.806421784480498172e-01,7.227259431199259954e-01,2.647493827514886822e-01,1.252467412858532247e-02,7.801118804591755662e-01,1.729816633177027885e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.256726248790853151e-01,5.000000000000000000e-01,1.959587936161404476e+06,1.748629255232734295e+03,2.462665596187931660e+05,1.239873854234450730e+06,2.044802211880571849e+05,7.137229010476259282e+05,2.197548284454577754e+02,1.000000000000000036e-10,5.347343964897878221e-01,9.709943116023600496e-01,9.709943116023600496e-01,9.334405870999953336e-01,5.848153589108486677e-02,8.077877008919799595e-03,5.580014980966243598e-01,2.372227454770524380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.308629928524695785e-01,2.466752808330561764e-01,2.302732232750398980e+05,9.158479885399095947e+05,3.013424317155667450e+04,1.495321172283098276e+05,2.711704765112743917e+04,7.434985487143625505e+04,8.026383216709694534e+04,3.467599951122008497e+05,5.197560523337216853e-01,3.339681341843765972e-01,3.339681341843765972e-01,7.014965582989731718e-01,2.026046341553763563e-01,9.589880754565047183e-02,6.729514129515474785e-01,2.353497610978249610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.712761738316265769e-01,5.000000000000000000e-01,1.325247106730199885e+06,3.300505154509118455e+01,2.269832538221818977e+05,1.015555868492144975e+06,2.664669412903674529e+05,4.037288509968906292e+05,5.652978945758832197e+00,1.000000000000000036e-10,4.240035462083117102e-01,9.950343074112297792e-01,9.950343074112297792e-01,6.448609471797244197e-01,4.613615115947714007e-02,3.090029016607984680e-01,6.314930963951459475e-01,3.636694762743412079e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.294452153032356057e-01,2.874960948401298899e-01,2.726097349587581703e+05,7.953185727016146993e+05,3.528802583549444535e+04,1.757954069450749957e+05,2.788243779743344567e+04,6.381550443565458409e+04,6.058517854222975438e+04,2.246304314527777024e+05,7.074880978181670166e-01,3.692697746903066958e-01,3.692697746903066958e-01,7.183321308953276585e-01,1.890586098229093404e-01,9.260925928176300115e-02,9.533606423275740038e-01,1.198491627780754049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.391204677737689632e-01,3.791425224547415596e-01,4.560465396992335445e+05,4.982596817628243589e+05,6.344540792956607038e+04,3.078495073539364384e+05,5.492498062386331003e+04,1.240073014064097661e+05,5.000492551635243581e+04,1.379701403763468261e+05,6.523833867341001236e-01,4.889359906848124160e-01,4.889359906848124160e-01,7.875772065539828892e-01,6.976457290241849796e-02,1.426582205435986128e-01,8.168976614481324727e-01,1.291975011859683442e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.423150012002295794e-01,5.000000000000000000e-01,2.912351153930253931e+05,5.752500091873094207e+05,4.144712579670741252e+04,1.994124026226034039e+05,1.000000000000000036e-10,1.000000000000000036e-10,8.186670574792401749e+04,1.000000000000000036e-10,8.070513620805659372e-01,4.157276366089977526e-01,4.157276366089977526e-01,9.935667981705422758e-01,6.401534208427384250e-03,3.166762103033998049e-05,8.106807968745386450e-01,2.477278633454848555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.781601235875573397e-01,5.000000000000000000e-01,3.853718497930066078e+05,2.880458528310285765e+05,6.865789638628764078e+04,3.022090568265959155e+05,5.140943625804081967e+04,1.000000000000000036e-10,4.956013169380185718e+04,1.000000000000000036e-10,5.721855085560927368e-01,5.363220336684801914e-01,5.363220336684801914e-01,8.204733593142481407e-01,1.724853319751883940e-01,7.041308710563465301e-03,5.977726804226581869e-01,4.738313015230096736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.615262829165100000e-01,4.648439712756696762e-01,3.055173448512580944e+05,4.968202455826273654e+05,4.934908108034526231e+04,2.260890025894541468e+05,3.941354630450345576e+04,6.732512029004913347e+04,5.399475497181927494e+04,1.217327368302659161e+05,7.048482957495607604e-01,4.395198700210208309e-01,4.395198700210208309e-01,7.392150392768616074e-01,2.024803173995901595e-01,5.830464332354823309e-02,8.532687195851398343e-01,3.659576725251822982e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.730186762751533269e-01,5.000000000000000000e-01,9.035633296411155025e+05,3.971506477764341253e+04,1.563333312252758187e+05,6.965516234076635446e+05,1.144171071278945310e+05,1.775731909041834006e+05,6.871447936009828481e+03,1.000000000000000036e-10,8.043283398013123531e-01,8.266842593250041116e-01,8.266842593250041116e-01,9.559577085925530238e-01,1.735150333597501593e-02,2.669078807147196031e-02,8.375749759924779880e-01,2.099002551282868612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.707756868730598065e-01,5.000000000000000000e-01,3.610555242321098340e+05,9.396697258318515378e+04,9.776505757326222374e+04,3.528911839460589690e+05,1.281660245935248968e+05,9.744030775688243739e+04,1.773881314904550163e+04,1.344856916950157574e+04,3.480180304348853837e-01,6.621844697008165692e-01,6.621844697008165692e-01,6.637566693588580202e-01,1.366384398549999046e-01,1.996048907861420751e-01,4.725043356623063739e-01,2.516870536179108830e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.031619389426288225e-01,5.000000000000000000e-01,2.818403766735836398e+05,3.188451817279319512e+05,5.725923739732610557e+04,2.380762612764005025e+05,5.310912987718968361e+04,6.757907872034881439e+04,4.143195378646301106e+04,7.865517205282974464e+04,6.518274437517076469e-01,4.845842885518644727e-01,4.845842885518644727e-01,7.517379741779052216e-01,1.407631615739832753e-01,1.074988642481115031e-01,8.227937966223186628e-01,2.365825088064345272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.621097208558937686e-01,5.000000000000000000e-01,4.481132211107988842e+05,7.130536421571857318e+03,1.622661534082667786e+05,4.909204784022044623e+05,2.548877655389275751e+05,8.916374110647114867e+04,2.582036553168168211e+03,1.000000000000000036e-10,2.025804168123142290e-01,8.879857629156830967e-01,8.879857629156830967e-01,6.273281199391484986e-01,9.177986969606413692e-02,2.808920103647873923e-01,3.046742575870965419e-01,1.247516219434783025e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.384391191373076424e-01,5.000000000000000000e-01,1.769079752878868021e+05,3.078178734401808470e+05,4.218178179600831936e+04,1.626181504278192006e+05,3.977671142767532001e+04,3.504264119721433235e+04,4.578652019630886207e+04,7.236515990476489242e+04,6.375823577706764000e-01,4.312043060836131536e-01,4.312043060836131536e-01,7.345824470727380096e-01,1.737715386665192319e-01,9.164601426074275858e-02,8.065064021027308350e-01,2.597485853010943480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.459508048132871827e-01,5.000000000000000000e-01,4.201368635905750562e+05,1.106115600564119086e+05,1.033329997318321839e+05,3.922248666259917081e+05,1.106937071912014944e+05,6.119643625696555682e+04,1.745024820175403511e+04,6.151164211781894664e+03,6.212284293914447364e-01,6.608933810983523838e-01,6.608933810983523838e-01,6.198823525536818480e-01,8.125708799739173038e-02,2.988605594489264217e-01,9.373456004910853956e-01,4.945345002331003048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
