# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.006521343546411488e+06,2.223314721427660165e-02,6.492203693265879982e-02,6.283865288535905071e+06,2.087778849167088338e+05,1.397101020347015001e+05,1.121105109369449317e+06,8.167118011245501111e+04,3.132027214075763710e+06,4.641789450438485801e+03,8.081605799649094115e+04,5.341503516212889879e-01,8.458263890437658361e-01,8.458263890437658361e-01,8.624418567820945070e-01,9.878887736800466557e-02,3.876926584990082747e-02,6.048054516702220385e-01,1.269456159945286655e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.817408834356707521e+05,2.637862055579193177e-02,7.460848247517339049e-02,4.062772341181623749e+06,2.218457622137996077e+05,1.071703299925964966e+05,8.289477028824707959e+05,7.215694713851505367e+04,2.007405494712543441e+06,5.851985183348263490e+03,8.754903292093136406e+04,5.226340371643302118e-01,8.105855234339300885e-01,8.105855234339300885e-01,8.492816161000062980e-01,1.081503535793293252e-01,4.256803032066437675e-02,5.984229426021490106e-01,1.331889622468031553e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.516773691360494995e+05,3.294363104735914538e-02,8.707203433072666088e-02,2.416073307110326365e+06,2.887869291027547442e+05,7.959422761281543353e+04,5.856006887570399558e+05,6.136046551739267306e+04,1.179278350561961532e+06,9.513690043661013988e+03,1.193643286364903906e+05,5.067445143065297808e-01,7.430925845357958526e-01,7.430925845357958526e-01,8.375699873088982006e-01,1.153981816087544382e-01,4.703183108234736121e-02,5.859871505373693834e-01,1.381240487983450005e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.654140739066468802e-02,1.418488419184157356e-01,1.147202768338639056e+06,4.357332674240620108e+05,5.339243140094692353e+04,3.613257749834052520e+05,5.416640585515373095e+04,3.867193300506449887e+05,1.745057143331512634e+04,1.319815788184289995e+05,4.604573073462519539e-01,6.186980569753189885e-01,6.186980569753189885e-01,6.109187499546657740e-01,5.892611476878845123e-02,3.301551352765457747e-01,7.195782026308050749e-01,3.538921814587514536e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.470773359349442366e-02,5.000000000000000000e-01,1.536877007439692505e+06,1.132397999285006699e+04,9.944782796337456966e+04,6.165843843112351606e+05,1.125970751465152425e+05,1.000000000000000036e-10,7.327490805954030293e+02,1.000000000000000036e-10,3.776203467379697365e-01,9.209476249799772862e-01,9.209476249799772862e-01,6.330102788479459175e-01,2.353285112396759360e-01,1.316612099123781465e-01,4.392532925436367641e-01,4.231042682228842722e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.320975110709725120e-02,5.000000000000000000e-01,1.637930061243801145e+06,1.068399625166437545e+03,1.199124521144912433e+05,7.177991140603772365e+05,1.256700272911163775e+05,7.380104392518069362e+05,7.821727064135089336e+01,1.000000000000000036e-10,4.809439158939983749e-01,9.750961423673443207e-01,9.750961423673443207e-01,7.674723670717686907e-01,1.479994910389118290e-01,8.452814188931948025e-02,5.881569931919022887e-01,1.996606603966346594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.697631580757667069e-02,5.000000000000000000e-01,1.297555766766035464e+06,2.443123044916701929e+03,1.128566201481850003e+05,6.416453872292765882e+05,1.083044657352421200e+05,1.000000000000000036e-10,2.124938415114434065e+02,1.000000000000000036e-10,5.303123932717417333e-01,9.584125633731839233e-01,9.584125633731839233e-01,9.079317055381748158e-01,6.560970873057657415e-02,2.645858573124861002e-02,5.484356382726017776e-01,4.933765057532586429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.406866298692780459e-01,3.973169473660687068e-01,2.883346689976201742e+05,1.398749910096121894e+05,4.056483285574898764e+04,1.960098176160942530e+05,5.048892120890319347e+04,1.028129131328024378e+05,1.585444805571949837e+04,4.258268837381750200e+04,3.765916318439185839e-01,5.894485962967661585e-01,5.894485962967661585e-01,6.242144353849844451e-01,1.997570946979961293e-01,1.760284699170194256e-01,5.146528985079026342e-01,2.770257720569336835e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.354012279037951627e-01,5.000000000000000000e-01,1.847070513658347481e+05,2.089251428257377702e+05,2.500956155742338888e+04,1.225712109842717764e+05,2.460663613880622506e+04,3.813730399934930028e+04,2.828872087858067971e+04,4.658448726090019045e+04,5.117479471903996213e-01,4.846042489714312285e-01,4.846042489714312285e-01,9.002172733773305957e-01,4.439283902627257777e-02,5.538988759639682652e-02,5.590053154468352936e-01,1.919612825476554041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.355962012983371323e-01,5.000000000000000000e-01,2.984147746553473407e+05,1.308443009924230137e+05,4.046390985456439375e+04,1.982078635567173478e+05,3.346543199717800599e+04,5.707858796349519980e+04,1.539086631577843400e+04,1.547450954589066350e+04,7.383047840384554528e-01,6.016244243032657923e-01,6.016244243032657923e-01,8.278705218776947206e-01,1.174851776078546378e-01,5.464430051445064163e-02,8.364611423202750196e-01,3.900344073046115856e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.686834594059348106e+07,2.075676253550807343e-02,4.241063076426544731e-02,3.462984927538663745e+08,8.985520550040000817e+05,7.188035580496367067e+06,5.851603678901683539e+07,1.086824919182640006e+05,2.079322437664338052e+08,1.865103163151082117e+04,4.677709202215728001e+05,4.569295421438927529e-01,9.515304475266622708e-01,9.515304475266622708e-01,9.415678859928222622e-01,4.637727651565661663e-02,1.205483749152112122e-02,4.803602812084172835e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016606413493420646e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,6.801117320280823112e+07,2.086641822488415066e-02,4.321198881247353268e-02,2.457629473690189719e+08,7.637979174794828286e+05,5.128192443982142024e+06,4.170166195522025228e+07,1.088488899062257406e+05,1.474820632771941423e+08,1.593772678542244103e+04,3.942795897489266354e+05,4.544248898900590250e-01,9.471955319013615204e-01,9.471955319013615204e-01,9.366702383740956872e-01,5.000909017134774065e-02,1.332067145455657214e-02,4.798102496061471545e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.159463556350563351e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.757022924893221259e+07,2.102036805392904634e-02,4.415568278703917160e-02,1.740493626403043866e+08,6.447634950858020457e+05,3.658581662250965834e+06,2.970553113761134446e+07,1.090988270762255415e+05,1.044252026181262732e+08,1.355316597444123363e+04,3.299578498649250250e+05,4.512399255745534465e-01,9.426274585617981927e-01,9.426274585617981927e-01,9.309283899919426064e-01,5.415752762522338393e-02,1.491408238283400967e-02,4.789027572957462175e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.302320699207706411e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.310954841628817841e+07,2.123580362074001943e-02,4.529506617016484937e-02,1.230827262202741355e+08,5.472208330407212488e+05,2.613760603119050153e+06,2.117711825840339810e+07,1.090463137105572823e+05,7.381826602870781720e+07,1.162067414763051420e+04,2.773717887404789217e+05,4.479705093176230557e-01,9.374900131023782279e-01,9.374900131023782279e-01,9.248743693228385077e-01,5.865311127296195248e-02,1.647251940419953986e-02,4.780164883518409069e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.445177842064849116e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.289601565424042195e+07,2.153688391484650730e-02,4.662917868951509115e-02,8.689124051319298148e+07,4.703377277925300295e+05,1.871366560149644967e+06,1.511755090783822909e+07,1.088267743176071817e+05,5.206026572296335548e+07,1.012960904424039472e+04,2.361487604881621664e+05,4.447776974763058000e-01,9.314692577551512143e-01,9.314692577551512143e-01,9.183417594887010038e-01,6.321914895813149360e-02,1.843909155316750259e-02,4.774429323834829542e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.588034984921992177e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.569680337958506495e+07,2.195895849729487953e-02,4.826460375839310840e-02,6.119076036924991757e+07,4.060304314744815929e+05,1.343685367366275284e+06,1.081063381743986718e+07,1.083554739838521782e+05,3.661382081288352609e+07,8.916005393386876676e+03,2.018987897275431023e+05,4.412009316277140658e-01,9.246771902473759353e-01,9.246771902473759353e-01,9.106545347957576420e-01,6.885772036577429700e-02,2.048774483846806105e-02,4.769263677894551301e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730892127779134881e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.063527344390615262e+07,2.254804534415897135e-02,5.035437968224854705e-02,4.302454419792676717e+07,3.536592185026410152e+05,9.701193734866245650e+05,7.761639768849435262e+06,1.075912113728372642e+05,2.568401867704376951e+07,7.974324095177375057e+03,1.739446156281841395e+05,4.378414984550140221e-01,9.168727492377143351e-01,9.168727492377143351e-01,9.025956182215594259e-01,7.455856197372466576e-02,2.284581980471590834e-02,4.768310786902081877e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873749270636277942e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.088760270916385576e+06,2.337708720134212478e-02,5.295932729414970508e-02,3.010598447105710953e+07,3.107207754752948531e+05,7.037902242621539626e+05,5.587794354635980912e+06,1.066025256897688523e+05,1.792766525060454383e+07,7.263746663554615225e+03,1.513092883052408288e+05,4.335019540649152070e-01,9.077772585471393096e-01,9.077772585471393096e-01,8.933531406721184620e-01,8.103364431887169483e-02,2.561321500900984316e-02,4.761192065243700089e-01,1.006910851737673473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016606413493420646e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.616810202904620208e+06,2.453675640806540423e-02,5.623080290905835277e-02,2.099100609880184382e+07,2.769382185973637970e+05,5.150512034065161133e+05,4.047046910134386271e+06,1.050335917575271160e+05,1.244590031751937419e+07,6.795165609807083456e+03,1.337436375932591618e+05,4.290952093095798392e-01,8.969723326536638286e-01,8.969723326536638286e-01,8.824140680298520056e-01,8.938823368675805070e-02,2.819769828338994366e-02,4.755300476789552921e-01,1.060632375843435643e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.159463556350563351e+01
2.100000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.915101620548481587e+06,2.594399611775386610e-02,5.999552626424339147e-02,1.443823932692756318e+07,2.504754864056155202e+05,3.745856250450098887e+05,2.907921470580696594e+06,9.803330747892508225e+04,8.512455467610102147e+06,6.498335046899799636e+03,1.201436996036125056e+05,4.246187051483185648e-01,8.836169973796572652e-01,8.836169973796572652e-01,8.703857757095965209e-01,9.787268308436562758e-02,3.174154120603785156e-02,4.753651473847979592e-01,1.110385682093407989e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.302320699207706411e+01
2.100000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.752407084041221999e+06,2.813213875750827930e-02,6.523017008519109428e-02,9.913566675666997209e+06,2.353990896847826953e+05,2.788898333016740507e+05,2.126719401384168770e+06,9.519027021498339309e+04,5.802784052330214530e+06,6.622279854403443096e+03,1.125051780432382220e+05,4.193383452611003648e-01,8.664800951704774157e-01,8.664800951704774157e-01,8.561269229414576465e-01,1.084518556923424193e-01,3.542122136619993422e-02,4.750168104155959026e-01,1.167676194536947376e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.445177842064849472e+01
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.690428126145461574e+05,3.116686926936542562e-02,7.192187091924930054e-02,6.702336640075582080e+06,2.361481230037549103e+05,2.088908498605135828e+05,1.556577227428153157e+06,9.056770832093914214e+04,3.884406652570231818e+06,7.359997677864055731e+03,1.128367607570327527e+05,4.145193490383004553e-01,8.419589065870883848e-01,8.419589065870883848e-01,8.436335064563686981e-01,1.171682482137659104e-01,3.919824532986539156e-02,4.744475823299411088e-01,1.217008169442807403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.360074089564149035e+05,3.389986722304671324e-02,7.112339523561889143e-02,4.082158245505172759e+06,4.323409350145835779e+05,1.383846225060906727e+05,1.011401010532653774e+06,6.879232793871659669e+04,2.189041267170817591e+06,1.404120803028157025e+04,2.124469118669225136e+05,4.382578940961097680e-01,7.544675804713890654e-01,7.544675804713890654e-01,7.475648749667267445e-01,1.916578843201252602e-01,6.077724071314799525e-02,5.464318714236412466e-01,1.553007879798214697e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.489948961291401356e+05,3.984128677725782414e-02,7.830540531803065196e-02,2.425027816174064763e+06,5.288070372780647594e+05,9.661622866701817838e+04,6.795273858781228773e+05,5.911794973982010561e+04,1.274652564276030287e+06,1.910273190975709440e+04,2.605217918674573593e+05,4.335679154768845023e-01,6.816765639839043045e-01,6.816765639839043045e-01,7.378165748587705020e-01,1.954114157286008235e-01,6.677200941262867451e-02,5.471821241366180422e-01,1.527437622370687309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.012148776719779764e-02,5.000000000000000000e-01,2.187241720785488375e+06,1.686667019572405552e+05,1.096278091522545146e+05,7.279552809179197066e+05,1.000000000000000036e-10,7.131813163108853623e+05,8.453826038883427827e+03,1.000000000000000036e-10,3.998630195562455913e-01,7.826600933414793460e-01,7.826600933414793460e-01,7.792559709311346339e-01,2.202543053379996674e-01,4.897237308656987587e-04,4.437019915612144816e-01,2.456505594072427856e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.286350305086282009e-02,3.231593492012614366e-01,2.711445379619883839e+06,2.598766612080330742e+04,1.433365010977836209e+05,9.386718878088505007e+05,1.115708441597302590e+05,1.173944928362293402e+06,1.373799067261889832e+03,5.156440037982260037e+03,5.054642833015431380e-01,9.108296691734663053e-01,9.108296691734663053e-01,6.718729674330420343e-01,1.639603405954611348e-01,1.641666919714968309e-01,7.199057330965543677e-01,1.328314033430625651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.667860312816776214e-02,1.229043130733008804e-01,8.234931377389492700e+05,5.825421226370566292e+05,4.667444073267549538e+04,3.000605359850113746e+05,3.348360519353757991e+04,3.021390098316521617e+05,2.393541186678399754e+04,2.084583252315763384e+05,5.993456218800227164e-01,5.431615246635806971e-01,5.431615246635806971e-01,7.310326601893172294e-01,1.245613072175594249e-01,1.444060325931233457e-01,7.935241264157706365e-01,1.545710241164173215e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.064515838630058331e-02,5.000000000000000000e-01,9.553396377335339785e+05,8.256274136412938242e+04,7.704351639773187344e+04,4.482072557332779979e+05,6.312231618151791190e+04,2.853879832702647545e+05,6.658285354117384486e+03,1.000000000000000036e-10,4.555216100528140521e-01,7.728113441280358709e-01,7.728113441280358709e-01,9.121430491609541225e-01,7.321694961277565306e-02,1.464000122627022449e-02,4.716942365582459384e-01,3.451248786048577433e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.834173180124815394e-02,5.000000000000000000e-01,8.839685051305392990e+05,2.283202086767759756e+05,6.041193849838156893e+04,3.688423681221917504e+05,3.901363738806637411e+04,1.862581532314417127e+05,1.560379846619323689e+04,2.762679514130960524e+04,8.189970940968662738e-01,6.630322008968716485e-01,6.630322008968716485e-01,8.467620892725085113e-01,1.828871306700664834e-02,1.349491976604848542e-01,9.608310962906625452e-01,2.953596321402713887e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.327676423130629169e-02,5.000000000000000000e-01,8.693640275395583594e+05,4.726360757920526521e+04,8.109146342798625119e+04,4.510989649569040630e+05,6.179361767114804388e+04,1.898897313057406864e+05,4.408596380886509905e+03,1.000000000000000036e-10,7.049741647147964585e-01,8.109217585660684069e-01,8.109217585660684069e-01,8.539617718727467999e-01,8.085420985764546487e-02,6.518401826960773526e-02,7.795327088879830946e-01,4.858501674707507156e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.274445712433862621e-01,3.763908914154240892e-01,1.088537146180580748e+05,3.826845869422676624e+05,1.387281498774833744e+04,6.949766634733766841e+04,1.148839854831148114e+04,1.994181295723836956e+04,3.890795143669270328e+04,1.132966802123392117e+05,6.106518591293221832e-01,3.478273476230076544e-01,3.478273476230076544e-01,8.365565246286220669e-01,7.701708362042011813e-02,8.642639175095781501e-02,7.137743639259437334e-01,1.757955149426037589e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.596778617930660615e-01,5.000000000000000000e-01,8.420179185466840863e+04,2.930308687565656146e+05,1.344516208249825831e+04,6.188027363780127780e+04,1.193042043471740544e+04,1.000000000000000036e-10,4.389722151090917760e+04,2.934949095307377138e+04,5.956033520473897891e-01,3.489788349367788922e-01,3.489788349367788922e-01,8.727026850914993972e-01,1.794945605746392503e-02,1.093478588510366778e-01,6.749884222586639559e-01,3.643087297823580650e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,6.387010381801602244e+07,3.076985674961038239e-02,4.696039446397280021e-02,2.895442656499583721e+08,2.485610326087500434e+06,8.909235576720353216e+06,6.658249110708315670e+07,1.101536272240569524e+05,1.793727862711330056e+08,6.669408765790719190e+04,1.467230437017093413e+06,4.129149192236082899e-01,9.152037173958880167e-01,9.152037173958880167e-01,8.828069732953911508e-01,9.351803431212411810e-02,2.367499239248473109e-02,4.571363027253317890e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016606413493420646e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.416745301100818068e+07,3.089195974116388729e-02,4.804729959725892452e-02,2.026977711968193352e+08,2.061159803688799031e+06,6.261731387435792014e+06,4.675441582363388687e+07,1.096925000118371681e+05,1.257865528619859070e+08,5.634472229293682176e+04,1.215034298572226660e+06,4.074308412014036040e-01,9.083975097127997556e-01,9.083975097127997556e-01,8.732331363033608573e-01,1.007445169005303232e-01,2.602234679610881951e-02,4.550404387921773708e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.159463556350563351e+01
