# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.008423104192060910e-01,2.235304385186097087e-01,6.077225774019096047e+06,7.065771532733009662e+05,6.128414879912337055e+05,3.325005671478597913e+06,8.068488488116668304e+05,2.741049300751519389e+06,5.857970983544876799e+04,2.708712470575714251e+05,3.955662033938934785e-01,7.457240614347141472e-01,7.457240614347141472e-01,6.931931626875507124e-01,3.396252118272397036e-02,2.728443161297253172e-01,5.650158872862925952e-01,1.148634842568771047e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.765464601115538101e-02,1.876277286671780842e-01,1.149948542861190625e+07,6.388565282204478281e+05,7.779936159831779078e+05,4.763629684872973710e+06,7.469532260922294809e+05,4.012786174942686688e+06,3.310593810575383395e+04,1.843675213366679673e+05,6.831134073278329888e-01,8.092568860282531862e-01,8.092568860282531862e-01,8.296398849989969904e-01,6.636087662528512843e-02,1.039992383757178812e-01,7.992858891154128731e-01,3.012912911578772279e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.789377567153229154e-02,2.153306494041778152e-01,1.436631236289422493e+06,7.781636631760345772e+06,9.753831887935016130e+04,5.966275777783078374e+05,7.282448824484183569e+04,2.488320618648200470e+05,3.515961239303213079e+05,1.692950562882435741e+06,8.738299801029086877e-01,3.005389255804222226e-01,3.005389255804222226e-01,9.036506537881863199e-01,4.053753652045010564e-02,5.581180969136357445e-02,9.448443943814675006e-01,4.938811558490406872e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.715312507675702924e-02,2.966438645364812832e-01,6.829645117339557037e+06,9.192705261714881053e+05,5.952249151413573418e+05,3.382029925437216647e+06,5.543404211276059505e+05,2.180313371704069898e+06,6.615757129401240672e+04,2.297594378232031886e+05,6.637859248686204250e-01,7.315937674215950981e-01,7.315937674215950981e-01,6.826548820392509542e-01,3.052230782561898281e-01,1.212203970455921764e-02,7.741573190487901490e-01,4.432943024052015124e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.841902950835139496e-02,5.000000000000000000e-01,2.564032266310936771e+06,6.571968092716106214e+06,1.754285992890930793e+05,1.070727645432198420e+06,1.000000000000000036e-10,1.000000000000000036e-10,4.496476788634870900e+05,5.602977771042442182e+05,9.359866212934363494e-01,3.844704287938089937e-01,3.844704287938089937e-01,9.895231106033981483e-01,1.029603631734781442e-02,1.808530792540372772e-04,9.429429592949452044e-01,2.838734247085027418e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.862694149817846478e-01,5.000000000000000000e-01,5.002753712987976149e+06,1.132504486143672875e+04,9.318600074162213132e+05,4.025106034828635864e+06,1.330604234733504243e+06,2.337996061811352614e+06,2.109509480982286277e+03,1.000000000000000036e-10,3.042790701251907870e-01,9.545819362158318722e-01,9.545819362158318722e-01,7.224553518144759545e-01,2.276762680613441114e-01,4.986838012417993404e-02,3.864045700456092969e-01,1.103277945657508835e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.207648387999105261e-01,2.229067294780117670e-01,9.200180766440003645e+05,4.191811074810049962e+06,1.111058347189164342e+05,5.672870499683810631e+05,1.204168707548213715e+05,2.625040563960841973e+05,2.976430370725265238e+05,1.382923811308748089e+06,6.001841219847859898e-01,3.190268913313660804e-01,3.190268913313660804e-01,7.650876137139070998e-01,3.046637417040711643e-02,2.044460121156857768e-01,7.743111847843968665e-01,2.549770216387987620e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.340749003167366338e-01,5.000000000000000000e-01,2.361208260907755233e+06,1.895891855563017773e+06,3.165787622082623420e+05,1.557146053786078235e+06,3.859127693361645215e+05,3.015362593083906686e+05,1.958522985390046379e+05,2.087056462999266514e+05,5.396246920052311102e-01,5.274080109445589137e-01,5.274080109445589137e-01,6.265358779618310781e-01,2.559228223059075748e-03,3.709048938151098262e-01,8.594997315616392797e-01,4.365664121841509315e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.468358498002795276e-01,3.969877011721161808e-01,3.638751995160531718e+06,5.510500201257215813e+05,5.342992414218592457e+05,2.540443645482031628e+06,5.825546818754673004e+05,1.263752859350370709e+06,5.877184096399597911e+04,1.525013661095183052e+05,6.087253271791772669e-01,7.198636215063358712e-01,7.198636215063358712e-01,8.024356580057355748e-01,4.376814579730885224e-02,1.537961961969555591e-01,7.492423106026941948e-01,1.715078518457200940e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.111755559240688307e-01,3.905708337519649409e-01,3.544672465340232011e+06,1.580755851820064941e+06,3.940809319029399194e+05,2.070102547910582274e+06,2.832821290747690946e+05,8.945472268320289440e+05,1.299849759676890098e+05,3.402451779439347447e+05,9.326223006545467653e-01,5.995934223764745052e-01,5.995934223764745052e-01,9.618621711429014010e-01,2.311308340563041769e-02,1.502474545146818136e-02,9.642252663833736914e-01,2.237041406138371435e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.421080506909842001e-01,5.000000000000000000e-01,3.462797636187518947e+06,9.326111002064896747e+05,4.920914220159562537e+05,2.368866577777168248e+06,5.140066257057761541e+05,7.263282756944670109e+05,8.673297819891532708e+04,1.560367276841488492e+05,6.902171930570794034e-01,6.583437080053327062e-01,6.583437080053327062e-01,7.338407166076665877e-01,3.750882207181143596e-02,2.286504613205219694e-01,9.153740080491996611e-01,4.926434370784926742e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.654588982120698548e-01,3.898043911144952745e-01,7.758776620710184798e+05,2.592158406517540105e+06,1.283758631136273762e+05,5.825011381758125499e+05,1.173780954331852117e+05,1.667075177405387803e+05,2.961351173702990054e+05,7.828026055173677159e+05,7.079368136390796762e-01,3.536289187736139095e-01,3.536289187736139095e-01,9.224227055930486197e-01,3.919143551467640929e-02,3.838585889227497105e-02,7.628181817119094044e-01,1.096158518409359323e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.633830520134136655e-01,5.000000000000000000e-01,7.683689397391091334e+05,1.284849779862786643e+06,2.023753564207972959e+05,7.413976830043783411e+05,2.849211413012013654e+05,1.000000000000000036e-10,2.071790470841882052e+05,1.857418725812363846e+04,3.231545147798529638e-01,4.360856916732597233e-01,4.360856916732597233e-01,7.732418865565388044e-01,7.237064408090307377e-02,1.543874693625581218e-01,3.854248508055852507e-01,3.472108938132327238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.357143570714300418e-01,5.000000000000000000e-01,3.810510509232144337e+06,5.077632203198724164e+04,8.981920347975824261e+05,3.482406294354234356e+06,1.139720474162544589e+06,1.345551535935653606e+06,1.196870810222176078e+04,1.000000000000000036e-10,4.202496235744570541e-01,8.965108995567943051e-01,8.965108995567943051e-01,9.378000846426721715e-01,2.523009125388557539e-02,3.696982410344225312e-02,4.448093111353281781e-01,1.231630084341853865e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.168736948320583502e-01,5.000000000000000000e-01,3.037338151350660250e+06,1.808035177753296693e+03,9.624525624728573021e+05,3.174325571243526880e+06,1.367753515961699421e+06,7.435458206520586973e+05,5.729187871610245111e+02,1.000000000000000036e-10,2.766184610036526714e-01,9.761829438444458162e-01,9.761829438444458162e-01,8.285931700997380966e-01,1.641004647250546289e-01,7.306365175207274465e-03,3.067604769129213538e-01,1.367383390087485162e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.467580016586124469e-01,5.000000000000000000e-01,1.797137628896080656e+06,5.440642510443427600e+05,4.434580900118938880e+05,1.680458441765300231e+06,4.939541566740334383e+05,4.310747373328471440e+05,1.089145581843250984e+05,4.976464634435340849e+04,5.136859069526548138e-01,6.450707579960563987e-01,6.450707579960563987e-01,9.514728620611569987e-01,3.375829728445714495e-02,1.476884065438585636e-02,5.295141282565534180e-01,2.923009936024383859e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.510082514841993628e-01,5.000000000000000000e-01,3.489096638336189557e+06,5.787270816915756586e+04,8.757920464481648523e+05,3.289980240065176971e+06,1.073605091475459747e+06,1.046094566802668152e+06,1.073255974291630810e+04,4.075870638399733252e+03,5.158736160666582693e-01,8.859047803330430959e-01,8.859047803330430959e-01,6.635041195773985212e-01,1.164534508406162988e-01,2.200424295819851661e-01,7.190806937526911247e-01,3.328421199490571025e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.533140156394514952e-01,5.000000000000000000e-01,3.407539350095367525e+06,2.410476446769595350e+04,8.631774762221043929e+05,3.227371703368589748e+06,8.984723804792638402e+05,9.647681871010639006e+05,6.106074683355228444e+03,1.000000000000000036e-10,6.505603586694007623e-01,9.224183618135097795e-01,9.224183618135097795e-01,8.271508207537578983e-01,9.276833650599328185e-02,8.008084274024881988e-02,7.411481298220210512e-01,4.044383698157554274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.240905772371310223e-01,5.000000000000000000e-01,3.351709573322308250e+06,1.242599729576545215e+05,7.510865330170141533e+05,2.984286546220900025e+06,6.455959363441431196e+05,9.128818341452020686e+05,2.784548906755109419e+04,7.834973137853421576e+02,8.582938657435539298e-01,8.385427204709205995e-01,8.385427204709205995e-01,8.787081073671489939e-01,6.565873317848586188e-02,5.563315945436514420e-02,9.650646489905794212e-01,1.566240170084428618e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.008860280916813568e-01,5.000000000000000000e-01,2.394221430346560664e+06,1.405617875067805871e+05,7.203877765489607118e+05,2.450606979445290286e+06,7.157219653682117350e+05,1.000000000000000036e-10,4.229307794438212295e+04,1.000000000000000036e-10,4.764230283444476077e-01,8.049592442716277940e-01,8.049592442716277940e-01,9.707223602634034165e-01,2.832513856083553050e-02,9.525011757610529761e-04,4.867160050709455898e-01,1.396963730823835570e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.469351329956579799e-01,5.000000000000000000e-01,7.408297427982350346e+05,7.126727774764999049e+05,2.570198653448447585e+05,8.003251954791836906e+05,3.356551829144455260e+05,1.726037154217767529e+05,1.324457341799091955e+05,1.643687658437093487e+05,4.070938382326156346e-01,5.048434053292120138e-01,5.048434053292120138e-01,7.534729628940834978e-01,1.587528293982831962e-01,8.777420770763330604e-02,5.135013124440309662e-01,1.271440828608591533e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.075187266395827401e-01,5.000000000000000000e-01,7.829979074922984000e+05,9.458337323956907494e+05,2.407865194734894030e+05,8.086290426827187184e+05,2.605705260701569496e+05,1.969072973919506185e+05,1.591272142459705356e+05,2.465761096916613751e+05,6.021621644001357021e-01,4.764004516958656454e-01,4.764004516958656454e-01,8.077192005580309253e-01,1.132168234243757926e-01,7.906397601759328209e-02,7.142959481476183203e-01,2.226843276285796480e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.629361278799612678e-01,5.000000000000000000e-01,6.360978383006232325e+05,9.022950636101958808e+05,2.308628863856419339e+05,6.973593949660875369e+05,3.085521507844523876e+05,1.000000000000000036e-10,1.960723180652948504e+05,1.000000000000000036e-10,3.765854367924153512e-01,4.564122717249585737e-01,4.564122717249585737e-01,8.817765283547353006e-01,1.106089997438713772e-02,1.071625716708775600e-01,4.223749600205087829e-01,3.747534912312298072e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.379587290792293031e-01,5.000000000000000000e-01,2.951229966779120266e+06,9.726865246630813999e+01,9.973939287932076259e+05,3.159316033513638657e+06,1.068586009192576399e+06,8.120957106231837533e+05,3.287279016676274779e+01,1.000000000000000036e-10,6.149955166471459123e-01,9.942918052251519256e-01,9.942918052251519256e-01,8.987241995572141651e-01,4.619222497507438630e-02,5.508357546771144864e-02,6.706582343411706670e-01,2.653851772465520842e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.082590410963736982e-01,5.000000000000000000e-01,4.143378289763390203e+05,1.467607444322170224e+06,1.277233818501995556e+05,4.283168260588284465e+05,1.136570047020093625e+05,1.644246590110032412e+04,2.654073675274288980e+05,2.300330185985839926e+05,8.314454972559767176e-01,3.469770678541816977e-01,3.469770678541816977e-01,8.588095067868922738e-01,9.540615854135760937e-03,1.316498773589719617e-01,9.641006444903201800e-01,3.633621058977198892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.138019183385810429e-01,5.000000000000000000e-01,2.993727905945453094e+05,1.183383695286479080e+06,1.238810350463971554e+05,3.397900213018075447e+05,1.790029320746389567e+05,1.000000000000000036e-10,2.298234706024333718e+05,1.318655633477621013e+05,2.880801434545697814e-01,3.346513863534608668e-01,3.346513863534608668e-01,8.587095509062560028e-01,2.084351548472278270e-02,1.204469336090212145e-01,3.319346198340760168e-01,1.460749329374479988e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.039288750121356464e-01,5.000000000000000000e-01,1.919446771247308236e+06,3.718353650331417157e+04,7.753199749556012684e+05,2.166892046941656619e+06,1.029956782706590951e+06,3.757543237425711704e+05,1.501950406875637418e+04,1.000000000000000036e-10,4.227509138999119287e-01,8.778218125111085790e-01,8.778218125111085790e-01,7.633407827624361097e-01,2.547548832950795317e-02,2.111837289080559232e-01,5.492112067879135751e-01,1.379993726931512121e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.840193353785499308e-01,5.000000000000000000e-01,1.283276115663339850e+06,2.770099453696659766e+05,4.928028410442029708e+05,1.430293841426133877e+06,5.498157127441042103e+05,1.000000000000000036e-10,8.739794788730729488e+04,1.000000000000000036e-10,5.589480689281896009e-01,6.827760822040889188e-01,6.827760822040889188e-01,9.402188415510577268e-01,8.770026048371071248e-03,5.101113240057120191e-02,5.904445968500747766e-01,4.334005459923284675e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.779559552316158477e-01,5.000000000000000000e-01,8.289985663489524741e+05,6.421773043407740770e+05,3.133249450300583849e+05,9.198893623910424067e+05,3.608130866112633958e+05,1.298046386653197842e+05,1.137338655215001490e+05,9.341267720179594471e+04,6.212916200342821771e-01,5.318759579783596259e-01,5.318759579783596259e-01,6.476952841109655523e-01,6.635674557840327836e-02,2.859479703106311832e-01,9.084019065197932452e-01,4.961664231272591152e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.603959607990974146e-01,5.000000000000000000e-01,6.374305859140536049e+05,7.636606269203361589e+05,2.297274084532269626e+05,6.972809806775966426e+05,1.526249508980046667e+05,1.000000000000000036e-10,2.587747821653552819e+05,1.000000000000000036e-10,9.582867118964976116e-01,4.774305849395347190e-01,4.774305849395347190e-01,9.904861070731274530e-01,3.357677810080037656e-03,6.156215116792509295e-03,9.661379986425475686e-01,3.992183888501772415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.885216598764937301e-01,5.000000000000000000e-01,6.419668272262247046e+05,7.193189599935001461e+05,2.494180172995790781e+05,7.177530121799007757e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.794709963173078140e+05,1.000000000000000036e-10,7.377314069469961266e-01,4.857828029507592627e-01,4.857828029507592627e-01,9.997634622480524591e-01,1.870883924809630891e-04,4.944935946657780831e-05,7.378521210920945261e-01,2.876487214456920904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.791341915465148427e-01,5.000000000000000000e-01,1.908618623729927465e+06,1.073377383604859351e+05,7.236225788784679025e+05,2.119743813179552555e+06,6.055419965143913869e+05,2.932079700840707519e+05,4.069540665573417209e+04,1.000000000000000036e-10,8.522507538463589549e-01,8.083117353895588053e-01,8.083117353895588053e-01,9.576286359272390136e-01,1.033035281472439310e-02,3.204101125803659328e-02,8.856042133355936929e-01,4.037421696221243916e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
