# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.040405140252423007e+06,2.716373031807365473e-02,7.301529386780633568e-02,8.585646082402156666e+06,3.449017984158782056e+05,2.332181747887977690e+05,1.792307443487980403e+06,1.621391488179680891e+05,4.287574418054439127e+06,9.368819438387516129e+03,1.399602046870118356e+05,5.359066505337324315e-01,8.330353057442549947e-01,8.330353057442549947e-01,8.755061229807136192e-01,8.814231945351432007e-02,3.635155756577206076e-02,5.996106400769425360e-01,1.241612860863747364e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,9.952295694979038090e+05,2.782930855301442991e-02,7.418093365519369542e-02,8.580631517071001232e+06,3.611395174420155236e+05,2.387930420682891854e+05,1.825341640918280464e+06,1.689076537993614329e+05,4.286526234018824995e+06,1.005026306158058651e+04,1.473482889728923328e+05,5.348816571053462976e-01,8.297701592135944271e-01,8.297701592135944271e-01,8.758661209019150684e-01,8.775307713475270777e-02,3.638080196333222383e-02,5.982312281944272003e-01,1.243397066013979257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.383123424812726043e-02,1.332753070071983625e-01,6.895656113450829871e+05,1.686920849193092901e+06,3.712016795377024391e+04,2.419318167695312586e+05,4.346381095956062927e+04,1.835195733664732252e+05,8.676225633246678626e+04,6.910504767270152224e+05,2.597887305240275668e-01,3.900031073701191175e-01,3.900031073701191175e-01,7.339388461216134196e-01,1.443766827014505982e-01,1.216844711769359821e-01,3.005995924749353954e-01,2.712835046870955003e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.298135125779367433e-02,9.059926409887057719e-02,1.524232622578619746e+06,3.218184289099313319e+06,5.027125152385351248e+04,3.697640953835930559e+05,2.101200556762070482e+04,4.911050661945817410e+05,1.061400664510975039e+05,1.228202312625124585e+06,5.452301022606770298e-01,4.076561812675270069e-01,4.076561812675270069e-01,9.781464525193206416e-01,1.824254735447636278e-02,3.611000126202995597e-03,5.516955001087693322e-01,3.064871286761341462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.604919901755458483e-02,9.457280576085790036e-02,5.238802616339483298e+06,2.067424960358365905e+06,1.364666119667128660e+05,1.058458705086488742e+06,6.923303506475609902e+04,1.197358725866132416e+06,4.021706076788603968e+04,4.461420779324176256e+05,8.313731935577877152e-01,6.141746565709749195e-01,6.141746565709749195e-01,7.761063844355846619e-01,1.782081183767182664e-01,4.568549718769707169e-02,9.576903107062699760e-01,4.943861699965229617e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.992222595364294260e-02,5.000000000000000000e-01,8.218242943530492485e+06,9.804510492305726802e+04,2.459081222982510808e+05,1.849449358002081979e+06,1.000000000000000036e-10,1.000000000000000036e-10,2.933727783156348778e+03,1.000000000000000036e-10,8.482721223875696603e-01,9.015300581853433748e-01,9.015300581853433748e-01,9.997997636573603408e-01,1.557279142399484574e-04,4.450842839971071315e-05,8.484084802850462292e-01,2.152749161498803132e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.795098487622007577e-02,1.009366303027942613e-01,9.775015392433302477e+05,3.069987354883921333e+06,3.709714613230546820e+04,2.639919956192966783e+05,3.030941184464832622e+04,2.510402616725231637e+05,8.758037966391108057e+04,9.211311192831408698e+05,6.138916513662485697e-01,3.607260144204454955e-01,3.607260144204454955e-01,7.175170280372970000e-01,1.024962375070266433e-02,2.722333482120003478e-01,8.519908404137195301e-01,2.511034258619597725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.686003755600322285e-02,1.014632409199697771e-01,2.337142649130172562e+06,8.257975374235918280e+05,1.095185923119767540e+05,7.398710336109285709e+05,1.048654678318933293e+05,1.033786986304730410e+06,3.319445369582525018e+04,3.445741955500108306e+05,4.724787940599330383e-01,6.271869022659162241e-01,6.271869022659162241e-01,6.429286912130192100e-01,2.516264321920243519e-01,1.054448765949564382e-01,6.019163358524570739e-01,3.397477414667504636e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.170911405710784670e-02,1.036936343142148970e-01,8.648744525026603369e+05,1.570891521284026792e+06,4.472189170953876601e+04,2.945687850785250776e+05,3.613313829595685820e+04,3.572607311848078389e+05,6.690481379576958716e+04,6.809355867029153742e+05,5.299049751931589336e-01,4.259469232205689293e-01,4.259469232205689293e-01,8.159700207523603588e-01,1.589120151188092578e-01,2.511796412883038343e-02,5.999287802666928293e-01,2.541096460127116874e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.783928791402154213e-02,1.181482396445440036e-01,7.673019594850939466e+05,1.467322332075946499e+06,4.438019895165124035e+04,2.837609044800257543e+05,3.633970404901482107e+04,3.311587263531171484e+05,7.634515400904210401e+04,6.802142123866180191e+05,4.734068324508619585e-01,4.196629828380308846e-01,4.196629828380308846e-01,8.697788200767413436e-01,1.156520759154991557e-01,1.456910400775950076e-02,5.221986783691626721e-01,1.660971667065727075e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.256811792687158896e-02,5.000000000000000000e-01,5.520408098677123897e+06,6.046565436977637728e+04,2.349933829489447817e+05,1.626183937732715160e+06,1.815280150746268046e+05,1.597897794743462000e+06,2.573909105738099697e+03,5.113793692666687093e+03,7.513994452595180729e-01,9.052582745991044622e-01,9.052582745991044622e-01,7.694710274641568537e-01,3.885512674893975421e-02,1.916738457869033851e-01,9.637659220088614642e-01,2.524632355416703833e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.654760156058943887e-02,1.936364376685506539e-01,2.414822919524139725e+06,2.616361295364810794e+05,1.365524442926303891e+05,8.784123950857074233e+05,1.139171608973400143e+05,8.663179229857408209e+05,1.337349689925142229e+04,7.409530361469625495e+04,6.518367780666454170e-01,7.523552312467507441e-01,7.523552312467507441e-01,8.000496385012118017e-01,1.471730995750958892e-01,5.277726192369230906e-02,7.572706219885646517e-01,3.124395071508538901e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.843554531911635874e-02,5.000000000000000000e-01,3.523385529418577440e+06,9.498429550955400202e+01,2.411248100752438186e+05,1.471603275065339636e+06,2.182927107430418255e+05,1.289294727376980940e+06,6.500302059948421807e+00,1.000000000000000036e-10,5.246248635853425490e-01,9.948346858657715064e-01,9.948346858657715064e-01,9.761351163706533107e-01,1.508097248764481146e-02,8.783911141701877812e-03,5.326087217305631727e-01,3.134272025711082876e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.504505060919371529e-02,5.000000000000000000e-01,2.187300891630970873e+06,1.432237890724549470e+04,2.078921239426001557e+05,1.149608770836025011e+06,2.646607092009294429e+05,1.032501408260467579e+06,1.361271228083197002e+03,1.000000000000000036e-10,3.506462314904029709e-01,9.251382537162302633e-01,9.251382537162302633e-01,6.458583480553168332e-01,1.467503817763650686e-01,2.073912701683180981e-01,4.799928566997460067e-01,2.769249217074114533e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.087332807526737583e-01,2.908369717923657283e-01,7.272654439600048354e+05,3.152008695040631574e+05,7.907795769982112688e+04,4.185097096940525225e+05,9.414781006220799463e+04,3.267436945955207339e+05,3.427282463727219147e+04,1.234706086070920719e+05,3.746418123363918773e-01,6.030143136526876502e-01,6.030143136526876502e-01,8.358944383002873124e-01,9.850591311618540902e-02,6.559964858352727857e-02,4.356553305645368690e-01,1.063889889458867616e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.189050457271746963e-01,4.201761693747387283e-01,5.331139817442614585e+05,4.215471146025692578e+05,6.338994237709758454e+04,3.254117510417196900e+05,6.319920032286243804e+04,1.750049311581088987e+05,5.012407893797705037e+04,1.240605159675992618e+05,3.440499058622226158e-01,5.293167971128669436e-01,5.293167971128669436e-01,8.714659101796357055e-01,1.211685850761539118e-01,7.365504744210382704e-03,3.764997878454256486e-01,1.315784578572805064e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.135897388856940693e-01,2.393858164244639652e-01,3.919276856851972989e+05,6.751780061012302758e+05,4.451896347905593575e+04,2.321597669031337718e+05,5.362281500713215792e+04,1.428403035434573540e+05,6.141167500676733471e+04,2.702711605510914233e+05,3.812843849094760262e-01,4.324285557473817043e-01,4.324285557473817043e-01,7.817298766043894176e-01,7.038779683947593568e-02,1.478823265561346467e-01,4.647720570400011297e-01,2.551320387450478622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.133425134334572898e-01,5.000000000000000000e-01,5.446409870143333683e+05,4.149632107456984231e+05,6.173097838708351628e+04,3.221567823595585069e+05,6.717157544323083130e+04,1.074169693078009441e+05,4.039102164864922815e+04,6.853234262371652585e+04,4.913768627023271662e-01,5.339398490600733016e-01,5.339398490600733016e-01,6.561000080464717277e-01,2.230972889268492687e-01,1.208027030266790036e-01,5.859878310310726590e-01,4.792090596975401295e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.162298497493358118e-01,2.791832378410112891e-01,5.515986905402038246e+05,4.277901484956343193e+05,6.411223292341826891e+04,3.317170053275227547e+05,6.946826248345934437e+04,2.032097008987181471e+05,4.036489599920727778e+04,1.518106233092646871e+05,4.935918296097358549e-01,5.317307999836805577e-01,5.317307999836805577e-01,7.492989244783078151e-01,1.766221400461732705e-01,7.407893547551891444e-02,6.323268536121422478e-01,1.120470982529805509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.137822795415165539e-01,2.433399063003183205e-01,3.508320159377367236e+05,7.294402696397999534e+05,3.991846650954135112e+04,2.080487541293467802e+05,4.005727450824547850e+04,1.160769251604929887e+05,6.203158681812664872e+04,2.694651490771566168e+05,5.285416611562135936e-01,4.095115465144129052e-01,4.095115465144129052e-01,8.161774474739504903e-01,1.161032353610149254e-01,6.771931716503458432e-02,6.138085691460775095e-01,2.374175867469920098e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.230805496603471771e-01,5.000000000000000000e-01,1.394157049403737299e+06,1.968573854559460597e+04,1.715936159534597828e+05,8.703104739974198164e+05,1.838731505792996904e+05,3.531010263278532075e+05,2.422931520661667491e+03,1.000000000000000036e-10,6.080050194019148702e-01,8.937921662813554935e-01,8.937921662813554935e-01,6.177434531518504190e-01,1.405330848228573404e-01,2.417234620252922406e-01,8.886361932526145591e-01,4.202272287751303015e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.517597833388759920e-01,5.000000000000000000e-01,6.028136329325542320e+05,1.866237838070059370e+05,9.148286632756514882e+04,4.295065039449402248e+05,9.573478598735824926e+04,1.880291021399273304e+05,2.806943537530308095e+04,3.172670611045886835e+04,4.658230846971123107e-01,6.425057921865742205e-01,6.425057921865742205e-01,8.223436605264107246e-01,1.602815129159298746e-01,1.737482655765940076e-02,5.169133803746500666e-01,2.541942770786783101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.717581507948567621e-01,5.000000000000000000e-01,5.382585798179534031e+05,1.796892824731637083e+05,9.245029831899749115e+04,4.131590352202297072e+05,1.111312848193006212e+05,7.956997696784512664e+04,2.850436857229586894e+04,1.000000000000000036e-10,3.997753523641200957e-01,6.338002663900894618e-01,6.338002663900894618e-01,8.779315087141918994e-01,6.631105736901657388e-02,5.575743391679152672e-02,4.301729792222856452e-01,3.334728864955821548e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.608799451342078912e-01,5.000000000000000000e-01,4.359670850874525495e+05,2.330576696609657083e+05,7.013836072918990976e+04,3.218466820995973540e+05,6.219783829365130805e+04,8.395402625737217022e+04,3.749430510816251626e+04,2.088039734123392554e+04,5.690506707427993582e-01,5.776516133582154655e-01,5.776516133582154655e-01,9.045228158716596134e-01,8.459594629477910910e-02,1.088123783356127749e-02,6.146472035747849727e-01,1.547148766689951382e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.657988896570989079e-01,4.048259409460658875e-01,3.464252882185192429e+05,3.180069355940250680e+05,5.743692813577095512e+04,2.604024030343415507e+05,6.222020544662872999e+04,9.949428575786622241e+04,3.464752259899774072e+04,9.002496288397617172e+04,5.650152996930389859e-01,5.106976152999174179e-01,5.106976152999174179e-01,7.087379071876023229e-01,1.362303545981443098e-01,1.550317382142533673e-01,7.574476936015813733e-01,2.068805194621577137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.337768563186881032e-01,5.000000000000000000e-01,2.006670128611635882e+05,7.672934619411960011e+05,2.684460214742822063e+04,1.321470428887857415e+05,1.623086718912486504e+04,8.486291110887590548e+03,7.851374005857401062e+04,1.398101725982844655e+05,8.106948474874566823e-01,3.383599900884788347e-01,3.383599900884788347e-01,9.063349974850353208e-01,8.067260348918192658e-02,1.299239902578275263e-02,8.583325547739826256e-01,4.060611929977928636e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.735263194504565454e-01,5.000000000000000000e-01,8.302479255795642966e+05,3.483181857751866482e+04,1.440698667571983533e+05,6.411353845685507404e+05,1.323105564580433129e+05,2.317048821773663221e+05,6.044237277522851400e+03,1.000000000000000036e-10,7.021617048201436173e-01,8.299956638292433908e-01,8.299956638292433908e-01,8.411825104447998580e-01,1.188493849508167333e-01,3.996810460438340873e-02,8.060105554627814417e-01,2.032801628796943316e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.799264051602822989e-01,5.000000000000000000e-01,4.686610751768610789e+05,1.754091824897382758e+05,8.432450249512543087e+04,3.696342012879517279e+05,8.464141277861749404e+04,6.591166358337180282e+04,2.431441128531386858e+04,9.927955482815284995e+03,6.892054086072015862e-01,6.204312854297708846e-01,6.204312854297708846e-01,7.520940362523309553e-01,3.593876879969906679e-02,2.119671949479699780e-01,8.941888039100895913e-01,4.644383338740843969e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.388706660171209806e-01,5.000000000000000000e-01,3.225562920926771476e+05,1.638462411012676603e+05,7.704923632019080105e+04,2.967718959578004433e+05,9.375337120730556489e+04,2.064258420150704842e+04,3.011605117379737567e+04,1.000000000000000036e-10,4.335915688610985641e-01,5.838685359616415660e-01,5.838685359616415660e-01,8.025615321652834755e-01,8.081764200420585298e-02,1.166208258305106715e-01,5.015523040576982394e-01,3.843836875852859603e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.846344641790448882e-01,5.000000000000000000e-01,4.169905433598765521e+05,1.734508085290479357e+05,7.699082554097959655e+04,3.338130436735596741e+05,5.969915156542662589e+04,4.950733747607738769e+04,3.202499709418287966e+04,1.000000000000000036e-10,8.823377858999225110e-01,6.079217544418625829e-01,6.079217544418625829e-01,9.050563745551509776e-01,3.220168974592967776e-02,6.274193569891933775e-02,9.702578145666840292e-01,1.304206672858338467e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.588425285891732264e-01,5.000000000000000000e-01,3.692818944489863934e+05,9.223701467804207641e+04,9.558585932137581403e+04,3.534005045813379111e+05,9.700456570123635174e+04,1.000000000000000036e-10,2.387486210878109705e+04,1.000000000000000036e-10,4.922594550046852091e-01,6.667671504412978623e-01,6.667671504412978623e-01,9.823891926904969596e-01,6.190096224467255513e-03,1.142071108503578403e-02,5.001585220941878740e-01,1.468681962827067533e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.027175686681911060e-01,5.000000000000000000e-01,7.296231285667602788e+04,3.478664795433105319e+05,2.208697395238086756e+04,7.486819876519331592e+04,2.829594344773872581e+04,1.000000000000000036e-10,6.259253504707626416e+04,7.187680235260113841e+04,3.557204167053423793e-01,3.141177951603090213e-01,3.141177951603090213e-01,7.656099820253157162e-01,8.057083377405761804e-02,1.538191842006266796e-01,4.409703542503263796e-01,2.247601379530923260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
