# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.404616815419788472e+05,4.081430115119736440e-02,7.314564931478317877e-02,3.886620944477316458e+06,1.344136955050157267e+05,1.586297176884483197e+05,1.109146356140707154e+06,6.325460182594272283e+02,2.810257101212806068e+06,5.486001047187054610e+03,8.395450062102900119e+04,2.449425796926943399e-01,8.431938482330040285e-01,8.431938482330040285e-01,7.399471053924048247e-01,2.195635493210429667e-01,4.048934528655220855e-02,3.000000000000002109e-01,1.045640232450569390e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.459628702868537512e+05,4.082835511764115743e-02,7.311363371262655231e-02,3.918111229799291585e+06,1.350174862138651952e+05,1.599700366806632082e+05,1.118423826174822403e+06,7.094071919332292282e+02,2.833342568198060151e+06,5.512541874230907524e+03,8.437498445112089394e+04,2.448693390857784868e-01,8.434308753063407549e-01,8.434308753063407549e-01,7.390662116981140395e-01,2.205191225420637946e-01,4.041466575982216591e-02,3.000000000000002109e-01,1.049771797995812245e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.160809791738186032e+05,4.094617459802451370e-02,7.469958840035027803e-02,2.610541093065137509e+06,1.103650368629822624e+05,1.068916713919628819e+05,7.468023461772021838e+05,6.069449032988151203e+02,1.884847555195968365e+06,4.519026068909084643e+03,6.849585287739534397e+04,2.383024675081893695e-01,8.294535904509999780e-01,8.294535904509999780e-01,7.045011917799557377e-01,2.506065852919507342e-01,4.489222292809352810e-02,3.000000000000002109e-01,1.075474929870814111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.202111400174398441e+05,4.096335461647095111e-02,7.472995401718894593e-02,2.645330786295874044e+06,1.122972677025245939e+05,1.083616230769058166e+05,7.569945402197728399e+05,6.786072714863072406e+02,1.908293686456459807e+06,4.600072799359284545e+03,6.962227619296578632e+04,2.394755976571971978e-01,8.291621586521205067e-01,8.291621586521205067e-01,7.119086179640097267e-01,2.433197448055710310e-01,4.477163723041924226e-02,3.000000000000002109e-01,1.064566802365027598e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.237243516935281223e+05,4.098317584367058841e-02,7.470979111154028851e-02,2.667604768300069962e+06,1.128464435686545621e+05,1.093269153006559063e+05,7.636475218792929081e+05,7.591373988568558389e+02,1.924420353839824675e+06,4.624805640107020736e+03,6.999275811479451659e+04,2.394677542595743391e-01,8.294103603894588117e-01,8.294103603894588117e-01,7.117332702890157847e-01,2.433591466990843721e-01,4.490758301189984314e-02,3.000000000000002109e-01,1.066233734167143232e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.686546918229424045e+05,4.115215713172013651e-02,7.652216175639391105e-02,1.764939611213274766e+06,9.242882402928434021e+04,7.263107220864572446e+04,5.068166843676487333e+05,6.477790415834198257e+02,1.270216463820646983e+06,3.803645489953218657e+03,5.691354758908710210e+04,2.324692046993191707e-01,8.137732031130952004e-01,8.137732031130952004e-01,6.746102614506479522e-01,2.753908824404116551e-01,4.999885610894039267e-02,3.001814784343377895e-01,1.088042522851931510e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.712254434975794866e+05,4.117983094883321399e-02,7.652693770764862347e-02,1.783293660384576069e+06,9.294942544328885560e+04,7.343573146676283795e+04,5.123471982670148718e+05,7.216812570040998480e+02,1.283407956146450713e+06,3.827641626545812414e+03,5.724483961669472774e+04,2.325650488588479337e-01,8.141312608208431945e-01,8.141312608208431945e-01,6.747045707567220774e-01,2.754229422263946292e-01,4.987248701688329344e-02,3.002467002728237411e-01,1.088770150654371771e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.106397219006154703e-02,1.256606763941324756e-01,5.393004299785909243e+05,1.206447737094132928e+06,2.214581785872909313e+04,1.546138062183991424e+05,8.487044234658878850e+01,1.038273352646410203e+05,4.954153632479617227e+04,4.279846995516715688e+05,2.881727746456608230e-01,4.006922930992532494e-01,4.006922930992532494e-01,8.484115241236613869e-01,1.698977773266581101e-02,1.345986981436728125e-01,3.340824267126608071e-01,2.786024567196110358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.077864141319900021e-02,1.039994799113133778e-01,3.120978789228241425e+06,4.090227785592208384e+05,1.272692749041384377e+05,8.900627581163357245e+05,3.306692431058818897e+02,1.198214798206946580e+06,1.362422871875766941e+04,1.410630665228749567e+05,7.022857669556878957e-01,7.342055079599147938e-01,7.342055079599147938e-01,8.496889467370190019e-01,9.017031175631434747e-02,6.014074150666665064e-02,8.055144441357773299e-01,1.979481604182655730e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.712892275147929613e+05,4.148360339550057063e-02,7.870339844289230002e-02,1.201179834511467256e+06,7.813329162555844232e+04,4.982926786154671572e+04,3.470234519832038786e+05,7.502004891378577440e+02,8.595847728888872080e+05,3.241250481779652546e+03,4.769486988384670258e+04,2.270931390906971714e-01,7.967852117183861216e-01,7.967852117183861216e-01,6.397971829791539999e-01,3.044876211500314178e-01,5.571519587081458225e-02,3.024243132742186480e-01,1.103588883729681724e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.725294387767433363e+05,4.152403085829574347e-02,7.870468565563584762e-02,1.210977988327960949e+06,7.859680706062525860e+04,5.028468735604715039e+04,3.501113869858288090e+05,8.253176519563319289e+02,8.666514160486027831e+05,3.263656241748919911e+03,4.800023500599319959e+04,2.270502946930120780e-01,7.969640065246533789e-01,7.969640065246533789e-01,6.393690936490021848e-01,3.048697096655276217e-01,5.576119668547019348e-02,3.024005519095266936e-01,1.105545314312706556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.041544040112604125e+05,4.186437948886602423e-02,8.118699353778922878e-02,7.922253253724636743e+05,6.554122548028454185e+04,3.316602166208317794e+04,2.304584315698150313e+05,6.913632555233656376e+02,5.629189767881170847e+05,2.743842735671967148e+03,3.965517536705097882e+04,2.208563188328826477e-01,7.766211176960928775e-01,7.766211176960928775e-01,6.000000000000001998e-01,3.377375356810729534e-01,6.226246431892684674e-02,3.051636747193846588e-01,1.117972094073278327e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.093285864734238361e-02,8.222997061108200390e-02,1.401633946655181004e+06,7.054640015515215928e+05,5.737288421375316102e+04,4.008695199324772693e+05,1.590100290476933083e+02,4.776786228018408292e+05,1.793160151309915454e+04,2.351191830692577059e+05,6.839239967057638703e-01,5.849844066304457080e-01,5.849844066304457080e-01,6.626862925436800555e-01,2.647582164139229421e-01,7.255549104239700231e-02,9.462985506036085681e-01,2.146294809523887070e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.056019764522475743e+05,4.197636923758864269e-02,8.126540173006557843e-02,8.077397252372980583e+05,6.651526037507652654e+04,3.390598095442922204e+04,2.354452792525085970e+05,8.332620213442373824e+02,5.737838758699378232e+05,2.792069129438561049e+03,4.025898499116369203e+04,2.211534853652006027e-01,7.770235055736192109e-01,7.770235055736192109e-01,6.000000000000000888e-01,3.378506704767265667e-01,6.214932952327334448e-02,3.053948099057646193e-01,1.122288713183233338e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.099903148402025545e+04,4.243064893077374417e-02,8.430315920022518617e-02,5.272580095549199032e+05,5.826171397853004601e+04,2.237189949936335324e+04,1.549401272529771377e+05,6.744591334151692763e+02,3.697796871465746081e+05,2.472082331928160784e+03,3.474053401698239759e+04,2.184241736362689257e-01,7.505171674209124566e-01,7.505171674209124566e-01,6.000000000000001998e-01,3.305582235552190773e-01,6.944177644478072287e-02,3.045850227397431387e-01,1.079179323047876199e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.130279468989991182e-02,1.440135883449540077e-01,7.200594814426460071e+05,4.453338434496023110e+05,2.974046892654140174e+04,2.073420784085454943e+05,1.000000000000000036e-10,2.576318621512190730e+05,1.839353230446295129e+04,1.374090448884181678e+05,5.327251949963827116e-01,5.597764410985053285e-01,5.597764410985053285e-01,9.687994598898659326e-01,2.168129286524812099e-02,9.519247244885946369e-03,5.432055925915590944e-01,2.983175553563395255e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.134633006581580478e-02,5.000000000000000000e-01,1.873546204354415881e+06,2.077212246655299168e+04,7.746425975879406906e+04,5.399192788231215673e+05,1.649242146762936272e+03,5.702590605506983120e+05,8.588510316696479094e+02,1.000000000000000036e-10,5.264628732339999839e-01,9.047357436337541969e-01,9.047357436337541969e-01,7.056420922013751929e-01,7.601248219181376553e-02,2.183454256068110277e-01,6.923562152979498840e-01,4.986968433272827017e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.192865208412480810e-02,5.000000000000000000e-01,1.226463624021584634e+06,1.759130002510995325e+02,5.142396658543587546e+04,3.571912782401471050e+05,1.896600489233579992e+03,6.049346007685115328e+05,7.375794984602912052e+00,1.000000000000000036e-10,4.076881829317596795e-01,9.881654621633602087e-01,9.881654621633602087e-01,6.165652391140078459e-01,2.174240908799737193e-01,1.660106700060184348e-01,5.538534986791017189e-01,3.044803720535971814e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.317138109918751434e+04,4.333441171201376368e-02,8.803317755805792344e-02,3.479441259963552584e+05,5.333942410619291331e+04,1.507795400870285084e+04,1.038811946862939658e+05,6.951055992264056158e+02,2.396193189903176972e+05,2.311432564699475734e+03,3.135576198238180586e+04,2.160668708679775174e-01,7.186314156511391937e-01,7.186314156511391937e-01,6.000000000000001998e-01,3.225157755992244524e-01,7.748422440077534779e-02,3.041277765318179394e-01,1.041505795692540537e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.171738807407390781e-02,5.000000000000000000e-01,1.343717024396092864e+06,1.232265261087190629e+04,5.605636456847164663e+04,3.898520261684484431e+05,1.455332797383361367e+03,3.638507858270113356e+05,5.140688810697433837e+02,1.000000000000000036e-10,5.152190474232049011e-01,9.126060192208005351e-01,9.126060192208005351e-01,8.160861148184928027e-01,6.096940356544081757e-02,1.229444816160663867e-01,5.945567555228445933e-01,4.922064677452153703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.265785826943528647e-02,1.557520496064586368e-01,2.630008625319539569e+05,1.626428792505942693e+05,1.121905351862732459e+04,7.759686261456707143e+04,4.259947772069216398e+02,9.491674282812440651e+04,6.937996891604725533e+03,5.009145084456395125e+04,3.779268201592567711e-01,5.597876323641142182e-01,5.597876323641142182e-01,6.437997294866900644e-01,1.767684662364606418e-01,1.794318042768492938e-01,4.847181074658937772e-01,3.726085036417453589e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.258485568666335597e-02,5.000000000000000000e-01,8.693994399803953711e+05,4.958445629845244866e+02,3.702324968563107541e+04,2.561806800931195321e+05,2.138034257801920376e+03,6.812682509208934789e+04,2.111546915771263144e+01,1.000000000000000036e-10,4.067990093790643247e-01,9.766754448948040679e-01,9.766754448948040679e-01,7.317410673743284244e-01,9.966447319589559484e-03,2.582924853060820092e-01,5.497999962455549783e-01,4.502881658862780689e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.180949627710980887e-02,9.280575039840269214e-02,1.813267405229878204e+05,6.404089430730234599e+05,7.581179682836315806e+03,5.269581865352178284e+04,1.000000000000000036e-10,6.000134064765147923e+04,1.933687887899049747e+04,2.372868307655343669e+05,6.668963106996255163e-01,3.473057743168606049e-01,3.473057743168606049e-01,8.004331223031483367e-01,1.268235407477674992e-01,7.274333694908416414e-02,8.035979576386524936e-01,1.866363945599149310e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.218378947338031343e-02,5.000000000000000000e-01,1.046932804411352146e+06,1.268700637906189428e+02,4.416359301406412851e+04,3.063025888420417323e+05,1.612599808952141075e+03,2.796037428923443076e+05,5.351860061417800907e+00,1.000000000000000036e-10,6.702441475557210371e-01,9.891115651992636870e-01,9.891115651992636870e-01,7.600990220743835124e-01,2.846218809776124986e-02,2.114387898278552447e-01,8.691106358850786417e-01,3.384842764701181395e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.184423228329407080e-02,2.677421190813471519e-01,3.784957610055430559e+05,3.221795848803675617e+05,1.583786454175810286e+04,1.100645028275140940e+05,1.000000000000000036e-10,7.059779404211472138e+04,1.348135738666935868e+04,5.486900264789734501e+04,8.690903628985190421e-01,5.201260905172935267e-01,5.201260905172935267e-01,9.577098687580976044e-01,1.062083303026119599e-02,3.166929821164120307e-02,9.056412062671834740e-01,1.646614815868620574e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.266112002639695089e-02,5.000000000000000000e-01,3.647520609831774491e+05,1.267880713347815035e+05,1.556073145347899299e+04,1.076241511605486594e+05,2.633545376844108432e+02,7.001325149831798626e+04,5.408921129128491884e+03,1.000000000000000036e-10,5.670602137391113073e-01,6.290982955804587107e-01,6.290982955804587107e-01,9.198777426867694729e-01,1.174164038745421391e-02,6.838061692577630801e-02,6.120543938471945111e-01,3.445003757530352706e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.551922000665056117e-02,5.000000000000000000e-01,3.023134258245830424e+05,2.915417795753505743e+03,1.376107134107343154e+04,9.364969404390286945e+04,1.332423463833196820e+03,1.000000000000000036e-10,1.327075440562080360e+02,1.000000000000000036e-10,3.149973026701106682e-01,9.105790392213743978e-01,9.105790392213743978e-01,9.149967747338914048e-01,5.019580923458196245e-05,8.495302945687401019e-02,3.442540371805771215e-01,1.189135278920651351e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.459011042027742622e-02,5.000000000000000000e-01,1.858335729482377938e+05,6.435373330446452019e+04,8.286339537556603318e+03,5.668453866042839218e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.869540074003158225e+03,1.000000000000000036e-10,4.022986858161322621e-01,6.295363526249132535e-01,6.295363526249132535e-01,9.923936953147360907e-01,6.709847090773934063e-03,8.964575944899752860e-04,4.038313796664781408e-01,2.293600202877875138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.589516457445659559e-02,5.000000000000000000e-01,7.459743329937342787e+04,1.141139469045916048e+05,3.423661478106791947e+03,2.325117301249593584e+04,1.000000000000000036e-10,1.000000000000000036e-10,5.237278373427031511e+03,1.000000000000000036e-10,3.168324206817320632e-01,4.470627170085767488e-01,4.470627170085767488e-01,7.949170354616375000e-01,1.720450894552199572e-01,3.303787508314254273e-02,3.347891104629676096e-01,2.947067751147186554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.308491379024612100e-02,3.526857666892355136e-01,2.593065110334494384e+05,1.082894805814682477e+05,1.117219867312567294e+04,7.708243169917525665e+04,1.000000000000000036e-10,5.860879975464547897e+04,4.665642935243090506e+03,1.486133972974804601e+04,8.481179779446879063e-01,6.074489133479117342e-01,6.074489133479117342e-01,9.407408259761282920e-01,3.123234507316579797e-02,2.802682895070590999e-02,8.955613414501231162e-01,1.801613635936720748e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.561481556511805258e-02,2.215659095403756662e-01,2.170637805366860121e+05,2.161927275647906936e+04,9.901324315048193967e+03,6.734696423111188051e+04,7.594296438056429679e+02,1.005735615768942225e+05,9.861591394387743321e+02,5.672333194142903267e+03,4.468637407580240417e-01,7.601137112354126035e-01,7.601137112354126035e-01,7.224269451684901533e-01,1.876214372917259232e-01,8.995161753978392349e-02,5.707110251923357414e-01,1.842365070501038871e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.338887452471004019e-02,5.000000000000000000e-01,5.815776092058072099e+05,4.848612484225976914e+03,2.523399791221162013e+04,1.737981319478048244e+05,7.857258511918802242e+02,1.727575190459284640e+05,2.103758386970236529e+02,1.000000000000000036e-10,8.214715159440014736e-01,9.163322887649214543e-01,9.163322887649214543e-01,8.095319943457399692e-01,1.365240175234560815e-01,5.394398813080394928e-02,9.876681430370353176e-01,1.605765399901900592e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
