# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.070595616486166995e-01,1.992971836882897751e-01,1.100105416154362960e+06,4.925324954517275095e+06,1.177768036207551486e+05,6.265537054101407994e+05,1.440343973653094145e+05,3.989296132460632944e+05,4.129209198955966276e+05,2.135653196015773341e+06,3.844731595250523437e-01,3.209319748605501954e-01,3.209319748605501954e-01,6.528936770822777458e-01,2.023992907504702232e-01,1.447070321672520310e-01,4.727990160327215641e-01,3.744364476059306446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.011980800125376667e-02,1.389027234069279693e-01,5.715362744461092167e+06,3.481946154512580950e+06,4.007601382991306018e+05,2.428971364659436513e+06,3.300733381312866113e+05,2.078805613420887850e+06,1.670791521628838673e+05,1.232792691920595709e+06,7.080335010400703455e-01,5.616307946653056327e-01,5.616307946653056327e-01,8.989689754192471405e-01,7.775601827256725662e-02,2.327500630818560290e-02,7.656047350174153276e-01,2.543674080121754999e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.518447563920735099e-01,4.176676938967048835e-01,2.820998148440338206e+06,9.153696128353334498e+05,4.283537766324136173e+05,2.010659767818860710e+06,5.691825227163078962e+05,1.215951044526925078e+06,1.233635243198058743e+05,3.016634008468317334e+05,3.107844039799252944e-01,6.370906931581705734e-01,6.370906931581705734e-01,9.473077035772583532e-01,2.696988488980007342e-02,2.572241153294157340e-02,3.228254560131298967e-01,1.842559806299116920e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.392135578055911926e-01,2.283276918046461545e-01,1.319836544775080169e+06,2.828678388026564382e+06,1.837391411199773720e+05,8.913167084033006104e+05,2.401811296425271721e+05,5.277185556737838779e+05,2.644491111862622784e+05,1.189419049087539315e+06,3.679809031007213460e-01,4.058493557328162193e-01,4.058493557328162193e-01,6.615387528385476834e-01,1.038685312813769634e-01,2.345927158800753531e-01,5.105981523877339834e-01,2.907563801654318159e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.036990011028264713e-02,5.000000000000000000e-01,1.338301946648169123e+07,3.795820083735146113e+02,1.209422132359918673e+06,6.795038342317396775e+06,1.021114688495658804e+06,4.423345383148165420e+06,3.430278818037500344e+01,1.000000000000000036e-10,6.997981436256766052e-01,9.947025242798694933e-01,9.947025242798694933e-01,8.987128471546478314e-01,9.599453502601892896e-02,5.292617819333239604e-03,7.358870039534592955e-01,4.005127907347921790e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.627461771288540582e-01,5.000000000000000000e-01,5.281538479588331655e+06,5.858336806251296366e+04,8.595501969119411660e+05,3.926154318989524618e+06,1.106355744662232464e+06,2.370585311933554709e+06,9.534219195506584583e+03,9.771556313960603802e+03,3.883617984091408126e-01,9.047161519328841273e-01,9.047161519328841273e-01,6.322362524530020789e-01,3.234152485903568075e-01,4.434849895664111363e-02,5.327938922525916610e-01,1.592694990914214348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.299722532680535891e-01,5.000000000000000000e-01,2.239553527107672766e+06,2.078287251028725877e+06,2.910798182326011593e+05,1.447960978033353575e+06,2.836859446150224539e+05,4.054810266613955610e+05,2.284805832514522481e+05,3.570786754818490008e+05,5.649618098400945865e-01,5.093404645172833201e-01,5.093404645172833201e-01,9.299040587584734840e-01,5.871414576687965931e-02,1.138179547464685665e-02,5.784348576798690189e-01,4.610965143509958564e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.256186257581431209e-01,4.084086808995159856e-01,2.047262724721472012e+06,6.564777924251360819e+05,4.619006025175301475e+05,1.829315741388355615e+06,7.020694236528404290e+05,8.308340374320868868e+05,9.267236076486477396e+04,2.326397723957934068e+05,2.418351500401443865e-01,6.384596970875349164e-01,6.384596970875349164e-01,7.097284131804351137e-01,7.062739070339195402e-02,2.196441961161729184e-01,3.241337400872094654e-01,1.669072708535366822e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.763618887128535762e-01,2.996208791494688883e-01,7.268980706402623327e+05,2.499963923815764952e+06,1.281971166398459172e+05,5.666764300686833449e+05,1.434866072957628348e+05,2.465832220396202174e+05,2.881663011506773764e+05,9.914089038048899965e+05,4.753313825302954432e-01,3.503223334237707265e-01,3.503223334237707265e-01,8.486112946215068620e-01,1.140413496471518462e-01,3.734735573134129183e-02,5.330075949228660903e-01,2.018137932505706389e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.569098296716565366e-01,5.000000000000000000e-01,1.731850151648532599e+06,1.790631686783498153e+06,2.717443123120038072e+05,1.259338776979702059e+06,2.601902651078796480e+05,4.360650938875387073e+05,2.714213311423563864e+05,4.571915297766060103e+05,5.939517672946978966e-01,4.958278260413814809e-01,4.958278260413814809e-01,9.743718097913615095e-01,1.481233102313311324e-02,1.081585918550537727e-02,6.076708249122479977e-01,1.251960859263185344e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.253605290683043105e-01,5.000000000000000000e-01,3.751585079062703066e+06,9.333251791231769312e+04,8.454591982623270014e+05,3.350200233657259960e+06,1.100381464049562812e+06,1.325129027066563256e+06,2.103346561599690540e+04,1.000000000000000036e-10,3.367479967701388355e-01,8.637606653201956863e-01,8.637606653201956863e-01,9.141048280719710206e-01,7.904353942190002480e-02,6.851632506128954581e-03,3.543166020844077391e-01,1.627644742735521177e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.209564298000784022e-01,5.000000000000000000e-01,3.694438518670394085e+06,5.686106498014640965e+04,8.163099452013005503e+05,3.265202714546125382e+06,1.020691562486853218e+06,1.155785002199709415e+06,1.044124984298168965e+04,1.000000000000000036e-10,4.488013999982100599e-01,8.896318877835511785e-01,8.896318877835511785e-01,6.550840077236291803e-01,1.965476365796604563e-01,1.483683556967103634e-01,5.558529773023442866e-01,4.307912595405940515e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.517209740225506698e-01,5.000000000000000000e-01,1.274374387262795120e+06,8.815589237556834705e+05,3.207867620311819483e+05,1.203307032561431173e+06,4.297885613755749655e+05,1.000000000000000036e-10,1.463331451359902567e+05,1.000000000000000036e-10,3.624957206969922074e-01,5.459349619684989996e-01,5.459349619684989996e-01,7.615192370810064393e-01,1.239970957580757843e-01,1.144836671609177764e-01,4.119397475072468229e-01,3.935227527194172792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.914306028034886697e-01,3.276038785512161988e-01,8.814237634632844711e+05,2.264370172164575197e+06,1.687314823650961625e+05,7.202707042244968470e+05,1.828561730864855926e+05,2.436486284588887938e+05,2.136374404026586853e+05,6.719349447840061039e+05,6.243042139484724640e-01,3.842005386969010727e-01,3.842005386969010727e-01,6.846522846873758228e-01,1.205753569966893646e-01,1.947723583159348126e-01,8.718345270111842460e-01,2.272496954886054077e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.872646022492547080e-01,5.000000000000000000e-01,4.246503984514022595e+05,1.518801796900061890e+06,1.219870278061295976e+05,4.261737585833188496e+05,1.631973915824238502e+05,9.331030220574267150e+04,2.413114218790981395e+05,4.615868182293577120e+05,3.615211626204411499e-01,3.458785385149986125e-01,3.458785385149986125e-01,8.001050917880379032e-01,5.520151674087177274e-02,1.446933914710903379e-01,4.370406612612076636e-01,2.145358483994212750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.112131314164110429e-01,5.000000000000000000e-01,2.623463448423602153e+06,4.188070297681992524e+05,5.541099300980451517e+05,2.263530662232760806e+06,4.650917619657755713e+05,4.814686420834649471e+05,8.845754421654742328e+04,1.000000000000000036e-10,7.040994421987954999e-01,7.145161607881276300e-01,7.145161607881276300e-01,9.459132733468305076e-01,5.127792269610229048e-02,2.808803957067201873e-03,7.239850754988497172e-01,3.758410747963338849e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.575975626902274329e-01,5.000000000000000000e-01,1.947217680741890799e+06,4.838569690549281077e+05,5.015985285864284961e+05,1.859194250034877332e+06,5.912571060706705321e+05,6.175994316006394802e+05,7.862559002805227647e+04,1.213158725583136838e+05,4.989804071663121454e-01,6.673411133275056750e-01,6.673411133275056750e-01,6.963432275517547065e-01,2.332417930119411731e-01,7.041497943630412037e-02,6.047099744116198883e-01,3.339654992610943118e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.178750014643299537e-01,5.000000000000000000e-01,2.585111651174770668e+06,3.238241490122506366e+04,8.217423699026366230e+05,2.705020793615258299e+06,1.111842127783800242e+06,8.142216600541933440e+05,8.271316433783775210e+03,1.000000000000000036e-10,3.872254581969709064e-01,8.993437628612714896e-01,8.993437628612714896e-01,6.358997302330798851e-01,2.168600472873368212e-01,1.472402224795832937e-01,5.385121442393956404e-01,2.065190499961540305e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.721888626974646175e-01,5.000000000000000000e-01,3.850370927900469396e+05,1.862605519267412834e+06,1.048028083828610252e+05,3.772293465854313108e+05,8.801177004635852063e+04,1.000000000000000036e-10,5.069804779434177326e+05,1.000000000000000036e-10,5.919464480720668664e-01,3.125561620486765890e-01,3.125561620486765890e-01,9.947901819890292430e-01,2.616074477892473774e-04,4.948210563181509869e-03,5.949401543139023474e-01,4.045132906309771847e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.224925156244538571e-01,5.000000000000000000e-01,1.699239515860912623e+06,3.106417052158461302e+05,5.479920261184647679e+05,1.787944635016225977e+06,7.421171021093772724e+05,4.805666178603387089e+05,5.305991161191605352e+04,6.652967569817432377e+04,4.021125014110427109e-01,7.004932879521040823e-01,7.004932879521040823e-01,6.317368291690693693e-01,1.364362093621885041e-01,2.318269614687421265e-01,6.054389236514365891e-01,1.439092717375898278e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.521100408298867279e-01,5.000000000000000000e-01,8.962841971829860704e+05,5.611689185993494466e+05,3.155906652652834891e+05,9.730854816288664006e+05,3.360177636651531211e+05,1.000000000000000036e-10,1.975932108404802857e+05,1.000000000000000036e-10,3.931232480633297111e-01,5.582635664360451333e-01,5.582635664360451333e-01,9.409467035217552455e-01,5.708231913551543857e-02,1.970977342729315906e-03,4.106992079384782501e-01,1.169746134310142710e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.934498587793357482e-01,5.000000000000000000e-01,6.119124729137079557e+05,7.377068851957216393e+05,2.407568760532125016e+05,6.863872291774447076e+05,3.673362951989352587e+05,1.000000000000000036e-10,1.259229534778290254e+05,1.000000000000000036e-10,2.628855160322161044e-01,4.766473380335320975e-01,4.766473380335320975e-01,6.620914535868327455e-01,2.831698560320801070e-02,3.095915608099592542e-01,3.824647231917081558e-01,3.410988600226635414e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.272264509194639515e-01,5.000000000000000000e-01,1.286398045792068588e+06,5.080089750201894785e+05,4.209434669942726614e+05,1.361006972613455961e+06,4.935133575190528063e+05,3.508597854444166878e+05,8.646691604665185150e+04,1.218485905298948928e+05,5.357039936561148741e-01,6.140932743247538017e-01,6.140932743247538017e-01,6.107919305751878802e-01,2.921219058195640428e-01,9.708616360524807698e-02,7.394156074582789451e-01,2.878076090985733915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.472769432148826718e-01,5.000000000000000000e-01,1.045402128157745348e+06,4.699248747195366304e+05,3.630440554969548248e+05,1.129735355918626068e+06,4.284036345612219302e+05,2.268188160363646457e+05,8.695066503420638037e+04,8.140104632867762120e+04,5.721902640291347542e-01,5.986376921926865879e-01,5.986376921926865879e-01,6.827242402469566596e-01,1.079915186730221049e-01,2.092842410800212494e-01,8.205226316237683726e-01,1.111158903570605427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.686458428990738168e-01,5.000000000000000000e-01,1.399939734075014712e+06,2.640253095520117786e+05,5.160819632759890519e+05,1.542127304615928559e+06,6.130381491057798266e+05,2.687832076808100101e+05,7.541515658357067150e+04,1.000000000000000036e-10,4.814978665361142607e-01,6.972147687127667748e-01,6.972147687127667748e-01,9.329031967029761674e-01,3.319792801294969842e-02,3.389887528407413420e-02,5.084313306328265281e-01,2.162982244555015088e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.518955758794059530e-01,5.000000000000000000e-01,2.000736549811964389e+06,1.328526934460048215e+05,7.040503403790569864e+05,2.171738531749858987e+06,7.626801401726144832e+05,3.788701226743428851e+05,3.623658076023048488e+04,1.000000000000000036e-10,5.919699703328819007e-01,7.951112446387804678e-01,7.951112446387804678e-01,9.005499746798448779e-01,4.443966007862820700e-02,5.501036524152691509e-02,6.360231060827490346e-01,4.320325182572521960e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.170647278242352596e-01,5.000000000000000000e-01,8.658420849579125643e+05,3.893427205599049921e+05,3.611121935017401702e+05,9.843510674225366674e+05,4.954138393784300424e+05,6.474602713733078417e+04,8.326448527954916062e+04,1.000000000000000036e-10,3.576407383397331996e-01,5.985966647478941915e-01,5.985966647478941915e-01,8.472454872683323757e-01,3.852212062821751271e-02,1.142323921034501116e-01,4.095503263572355945e-01,2.764923724497838631e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.817177270647984511e-01,5.000000000000000000e-01,2.158270361570334062e+06,3.911418373614346638e+04,8.238500568099486409e+05,2.401562592048288789e+06,9.588487012313555460e+05,5.383577367201196030e+05,1.100359529402024964e+04,1.000000000000000036e-10,5.812450720942388127e-01,8.813512331507538100e-01,8.813512331507538100e-01,6.953000569942774378e-01,1.153630915519271299e-01,1.893368514537954184e-01,7.938793827164551953e-01,2.536399783611468783e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.330666316302173580e-01,5.000000000000000000e-01,1.396806710539144231e+06,1.740044841384055908e+05,6.049103771716712508e+05,1.599287589197622146e+06,8.937201485194797860e+05,2.155259551944357518e+05,4.780652679234942480e+04,1.000000000000000036e-10,3.003291367581580884e-01,7.391261127599073610e-01,7.391261127599073610e-01,7.421299554869785764e-01,5.005611400065304584e-02,2.078139305123683778e-01,3.977489188966253364e-01,1.028395708533129671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.174571334076462303e-01,5.000000000000000000e-01,3.281312182428670349e+05,9.621700920378197916e+05,1.369807177492260234e+05,3.731149615489365533e+05,1.576086754236865963e+05,2.056792015506215103e+04,2.110692548464845750e+05,1.680002308449303091e+05,4.941120167675181474e-01,3.686788305143260391e-01,3.686788305143260391e-01,8.786307961910641007e-01,7.732010817926433799e-02,4.404909562967156134e-02,5.458693267854801690e-01,1.874598458153561575e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.158510923583085828e-01,5.000000000000000000e-01,2.217239085431091487e+06,1.126061076134559698e+04,9.220412956960564479e+05,2.519196498493753374e+06,1.106734462782352930e+06,5.132573032525717863e+05,4.358446454028794506e+03,1.000000000000000036e-10,5.261914167527919073e-01,9.334760697507342719e-01,9.334760697507342719e-01,7.147599726885370819e-01,1.322327338262343777e-01,1.530072934852285405e-01,6.662351407274553772e-01,3.780698191416645981e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.456799283477235196e-01,5.000000000000000000e-01,5.688508753208897542e+05,6.747628333063926548e+05,2.535254173535539594e+05,6.542379130750559270e+05,3.559730783443691325e+05,6.258057430319947161e+04,1.316640544178021664e+05,8.285572048938703665e+04,3.288512360284852054e-01,4.786700841433300657e-01,4.786700841433300657e-01,7.005028949167714236e-01,2.259000819987806719e-01,7.359702308444790453e-02,4.361030157431490251e-01,1.034077137634728805e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
