# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.644622351030483876e-02,5.000000000000000000e-01,1.468476755610977858e+07,2.128146864094271441e+05,9.757473472301433794e+05,6.004933039527896792e+06,7.987217101799250813e+05,3.865757019019980449e+06,1.414073221943623139e+04,1.000000000000000036e-10,7.319231066050462253e-01,8.925514587882796835e-01,8.925514587882796835e-01,9.493354721174362965e-01,8.053124633683851966e-03,4.261140324887985331e-02,7.668165951703020955e-01,4.913511688384725185e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.295253241310194980e-01,1.676954931229248658e-01,1.393117100778559223e+06,3.357896348339439370e+06,1.804439440308090416e+05,8.987228803676665993e+05,2.469168461596279521e+05,6.771200834256506059e+05,2.754739951175162569e+05,1.689319568893693853e+06,3.055774051077084219e-01,3.917682602627640120e-01,3.917682602627640120e-01,6.561188469539118717e-01,1.621683839232076485e-01,1.817127691228804798e-01,4.365948765219290761e-01,1.178976917424817694e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.040057349325516634e-01,5.000000000000000000e-01,2.113453186384353321e+06,3.195092451676771976e+06,2.198112518954477564e+05,1.180610834970072610e+06,4.998061377710055967e+04,1.000000000000000036e-10,3.323079386140909046e+05,1.000000000000000036e-10,5.341830645551475243e-01,4.485214552362558615e-01,4.485214552362558615e-01,9.982468974358958969e-01,1.489277348630166191e-03,2.638252154739369540e-04,5.349009989195887549e-01,1.475896672360269835e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.466841906264235718e-01,2.783306869934962235e-01,1.140787182616570033e+06,2.835524016468826681e+06,1.673354445591096301e+05,7.959462574530773563e+05,2.200534198619491945e+05,3.933436644590404467e+05,3.162753251643166295e+05,1.166294410061377101e+06,3.404982650954537227e-01,3.881122825730938808e-01,3.881122825730938808e-01,8.588004350484671479e-01,1.428287408212075386e-02,1.269166908694120965e-01,3.927914383238790275e-01,2.218605976201936669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.519734311218661205e-01,5.000000000000000000e-01,2.443951376526277978e+06,1.440296216635115910e+06,3.714156761857062229e+05,1.742825621382817859e+06,5.107643566866789479e+05,1.000000000000000036e-10,1.726323605936166423e+05,1.000000000000000036e-10,3.355831092627860057e-01,5.657135889544901985e-01,5.657135889544901985e-01,6.697661811484784122e-01,2.346112039122043996e-02,3.067726984603011409e-01,4.852591453646721842e-01,4.506581283505854962e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.640658694533949913e-01,4.159786156548781477e-01,2.082898797596118879e+06,1.179476433917970397e+06,3.417326022110382328e+05,1.555883751823044382e+06,4.370944720434277551e+05,7.279508869329016889e+05,1.465112308285881591e+05,3.597632782539722393e+05,3.834142206872237502e-01,5.706111272954146330e-01,5.706111272954146330e-01,8.358661629712064167e-01,6.702444277332388067e-02,9.710939425546970261e-02,4.325113722435496300e-01,3.266360542919753973e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.032106518718618055e-01,5.000000000000000000e-01,1.091771190389476717e+07,9.680072509842223099e+02,1.126824162550164387e+06,6.067473361043890938e+06,9.745612193859777180e+05,2.851051855049465783e+06,9.990865939077050939e+01,1.000000000000000036e-10,7.804717680243176137e-01,9.906716842002218915e-01,9.906716842002218915e-01,8.877500702011063005e-01,1.322282085830008350e-02,9.902710894059361946e-02,8.729971026452489902e-01,4.135674924615514447e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.746838680130408272e-02,5.000000000000000000e-01,6.589837935518397018e+06,9.166664332249847939e+05,6.423008728570142994e+05,3.523361106894021854e+06,4.518112680059836712e+05,1.255194534891818883e+06,8.934599848134457716e+04,1.000000000000000036e-10,8.772897809836680549e-01,7.283505866023762820e-01,7.283505866023762820e-01,9.894518877823459402e-01,3.293944179634680867e-03,7.254168038019379386e-03,8.853289941647175532e-01,3.944621791031235336e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.107450852978800249e-01,5.000000000000000000e-01,4.178934106117612217e+06,2.913979338753672346e+04,8.806898246479762020e+05,3.601276937249967828e+06,1.156809046693773009e+06,6.224618289817442419e+05,6.141068243019027250e+03,1.000000000000000036e-10,3.517939026869342789e-01,9.229310029191657438e-01,9.229310029191657438e-01,9.539523307435158195e-01,2.771239523368636271e-02,1.833527402279781782e-02,3.597819688256710391e-01,3.095746467907614652e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.601329859535091105e-01,5.000000000000000000e-01,3.749984567641036119e+06,4.746046841766514117e+05,6.004962260959380073e+05,2.760618718137742952e+06,6.813356895290995017e+05,9.813010120879474562e+05,5.991862955717782461e+04,6.800294582331784477e+04,5.755430223321976735e-01,7.375962799881363718e-01,7.375962799881363718e-01,7.215489063996115560e-01,1.134020863980085558e-02,2.671108849605876023e-01,7.921227160212565011e-01,3.516463390959275737e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.088814116973926605e-01,5.000000000000000000e-01,3.846740229452664033e+06,1.386574862404175219e+05,8.035125295612246264e+05,3.299092963803005405e+06,1.060406043729340658e+06,1.474728241996825440e+06,2.294379295200466731e+04,1.963431844061433003e+04,3.864990253745729243e-01,8.404375550769072056e-01,8.404375550769072056e-01,7.662725346755149269e-01,8.606265046479832925e-02,1.476648148596867438e-01,4.719174034236924831e-01,2.891112504812966000e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.816679616781555762e-01,5.000000000000000000e-01,3.026802860917375889e+06,4.302354682814233238e+05,5.498731061444694642e+05,2.400576530794741586e+06,5.516980910977193853e+05,1.033309991455358686e+06,6.512501243720161438e+04,9.699859173428475333e+04,6.293360527412290573e-01,7.262073993596364074e-01,7.262073993596364074e-01,8.582599482058950180e-01,1.186026144591218467e-01,2.313743733498313526e-02,7.107060647460633485e-01,1.632805694121678419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.172514352407463323e-01,5.000000000000000000e-01,2.211584749413225800e+06,5.570799383962433785e+05,4.804699609665696044e+05,1.937205699939093087e+06,5.989646156920172507e+05,6.021220284163426841e+05,7.701764743927684322e+04,1.159301428909926763e+05,4.815143000177781185e-01,6.658285313576516318e-01,6.658285313576516318e-01,6.806907914364744849e-01,3.830839351971896539e-02,2.810008150438065289e-01,6.859051683295447344e-01,3.817692884887995408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.852802952522553115e-01,3.498226985611433415e-01,8.460505180906056194e+05,2.453715750614503864e+06,1.567564897901509830e+05,6.786442146122412523e+05,1.595584968582457805e+05,2.281386310494851496e+05,2.490581713079681795e+05,7.328211622528290609e+05,6.589714877532267812e-01,3.699596643343707747e-01,3.699596643343707747e-01,7.723669874734711005e-01,8.253616790003868997e-02,1.450968446264901957e-01,8.222695314815093859e-01,2.892991937855599049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.564240519900328197e-01,5.000000000000000000e-01,1.276009786493279040e+06,7.553110159298741492e+05,3.271995998315432807e+05,1.215667887048339704e+06,4.053893951406181441e+05,3.931125976084385184e+05,1.113169061318324821e+05,2.188561632055149530e+05,4.657152593910449667e-01,5.651725418215481911e-01,5.651725418215481911e-01,6.653162809522226162e-01,1.756104509461119956e-01,1.590732681016653882e-01,6.178021528501216331e-01,3.113791257748382280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.570703166076410695e-01,5.000000000000000000e-01,1.746465286031501368e+06,5.237476711745803477e+05,4.489643840243724408e+05,1.665883536316344980e+06,5.435444402694548480e+05,5.761837497118130559e+05,8.427128297625102277e+04,1.437907494323257706e+05,4.820090227849084252e-01,6.461525152737221944e-01,6.461525152737221944e-01,7.967421539343300108e-01,9.277932425779232550e-02,1.104785218078776637e-01,5.822254585869257593e-01,1.953609490040648655e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.889604244688792012e-01,5.000000000000000000e-01,1.295451159478017129e+06,1.748472147209759336e+06,2.447890009736678330e+05,1.050841926348481560e+06,1.910750425780826772e+05,1.768154487701320031e+05,2.399658336112057732e+05,2.818071466081085382e+05,8.862684860613501137e-01,4.625846569988710244e-01,4.625846569988710244e-01,9.450250626142742139e-01,6.129263979389358921e-03,4.884567340633642896e-02,9.357547052478691896e-01,3.192613582089255386e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.573868558060165013e-01,5.000000000000000000e-01,3.031796863531399518e+06,6.430580186014853825e+04,7.803446621468893718e+05,2.893613128505788743e+06,8.372887533928418998e+05,9.187499644962706370e+05,1.475917184725167135e+04,3.109722474816196609e+03,6.420377989475591907e-01,8.728759917466051288e-01,8.728759917466051288e-01,7.520635694692224815e-01,1.354161537202697163e-01,1.125202768105078022e-01,8.226466783247290415e-01,1.724698346026664886e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.780396300632589912e-01,5.000000000000000000e-01,1.659408656342702918e+06,4.560019693271570140e+05,4.613813689332947833e+05,1.641501052158584818e+06,4.902920373857236118e+05,4.307686746999223833e+05,8.901081282693104004e+04,7.287320121914512129e+04,5.639759553274165116e-01,6.560768565572494548e-01,6.560768565572494548e-01,6.562598426204949709e-01,3.335501562594151981e-01,1.019000112008983105e-02,7.198955101609187945e-01,2.744338127511435910e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.563357790194943697e-01,5.000000000000000000e-01,4.286915573316232767e+05,1.238238160121978726e+06,1.527581400408442132e+05,4.672461184073307086e+05,2.237689945151523279e+05,1.000000000000000036e-10,2.328100005348829436e+05,3.873331795753821552e+03,2.935184796752674519e-01,3.704344283994612241e-01,3.704344283994612241e-01,7.338028009899538739e-01,8.134083943569739988e-03,2.580631150664763895e-01,3.966757307426963530e-01,2.995687514961585807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.796818544941385487e-01,5.000000000000000000e-01,4.328073580716640572e+05,9.475106765355021926e+05,1.643291003513580654e+05,4.808782925897337846e+05,2.312115785950148711e+05,6.588072126560509787e+04,1.624915418010135472e+05,1.981134489339903812e+05,2.958666856431437786e-01,4.032906229948274857e-01,4.032906229948274857e-01,6.134893942509704878e-01,3.351536639424974040e-01,5.135694180653210816e-02,3.786572228470746482e-01,1.896577665964082060e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.150245745606334302e-01,5.000000000000000000e-01,1.214738539182108594e+06,5.449703732705800794e+05,3.826724915082491352e+05,1.266620932442858350e+06,4.200663200513613410e+05,2.681849946139729582e+05,1.322009730927435739e+05,7.711482080877394765e+04,5.737507901676260902e-01,5.988741730015902931e-01,5.988741730015902931e-01,8.915188075108819721e-01,4.840996974393572960e-02,6.007122274518229832e-02,6.373946530206512362e-01,1.136433098789917800e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.399492469775059478e-01,5.000000000000000000e-01,2.889241732668725774e+06,1.235485890418402596e+04,9.821955513567179441e+05,3.099385963608040940e+06,1.197155100677498151e+06,1.000000000000000036e-10,4.200024980990694530e+03,1.000000000000000036e-10,4.769602616687601548e-01,9.386213431253187522e-01,9.386213431253187522e-01,9.262521906456263610e-01,7.758102708090920977e-04,7.297199908356455378e-02,5.147682958058712455e-01,1.997911209584999348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.713998986177109440e-01,5.000000000000000000e-01,6.582034654488043161e+05,7.032430550238630967e+05,2.444567003375119239e+05,7.266694321053933818e+05,2.879047142831258825e+05,1.000000000000000036e-10,2.611843993394721765e+05,1.000000000000000036e-10,4.494864102308454012e-01,4.917271962566576171e-01,4.917271962566576171e-01,9.794852679626609993e-01,1.053336161390241218e-03,1.946139587594876083e-02,4.584660890433185365e-01,4.040781737670320339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.531928511907892476e-01,5.000000000000000000e-01,2.751864339855512138e+06,5.774307953243346674e+03,9.719388122838273412e+05,2.990696515357702039e+06,1.054782013771195430e+06,6.559191914842078695e+05,2.039444289659668357e+03,1.000000000000000036e-10,5.622533684685158129e-01,9.561989305590263832e-01,9.561989305590263832e-01,7.820356452311759687e-01,2.077369047962422388e-01,1.022744997258179245e-02,6.352958492766163090e-01,3.149626645827103277e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.403882877282648489e-01,5.000000000000000000e-01,2.862570118199303281e+06,1.387938412772626361e+04,9.743853410359575646e+05,3.072167933634476736e+06,9.929260741638492327e+05,5.228475498455982888e+05,4.724379797959599273e+03,1.000000000000000036e-10,6.600365482356612690e-01,9.349012329053083548e-01,9.349012329053083548e-01,9.183624287257847740e-01,2.444410634653186240e-02,5.719346492768336010e-02,7.058262711915905818e-01,4.840520409275038682e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.960458981687733360e-01,5.000000000000000000e-01,2.638964942150376155e+05,1.171980782706201309e+06,1.045151240749850695e+05,2.965048740604767227e+05,1.238292266703717032e+05,3.175971671635286839e+03,2.476129958259993000e+05,2.151850900487912004e+05,4.725912107468750456e-01,3.218142271235440166e-01,3.218142271235440166e-01,8.923784460570867161e-01,3.239911345485130961e-02,7.522244048806198125e-02,5.221907733112214345e-01,2.036913733227677659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.703634496072434890e-01,5.000000000000000000e-01,9.749735869681085460e+05,4.978181347503252327e+05,3.610945809454565169e+05,1.075496162209979258e+06,3.923679219806967885e+05,2.039945653597947385e+05,9.624757888587011257e+04,8.590470016097044572e+04,6.569580128204604019e-01,5.832398861785366151e-01,5.832398861785366151e-01,7.461866798991103611e-01,6.044775085495609351e-02,1.933655692459335385e-01,8.658798991659335531e-01,1.794932899404374504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.047264458356222838e-01,5.000000000000000000e-01,1.062741535323323216e+06,3.901083586888964055e+05,4.301196044333010213e+05,1.200294366527593229e+06,4.296614511014127056e+05,1.000000000000000036e-10,1.578871695029250986e+05,1.000000000000000036e-10,4.580954785217072889e-01,6.227157633899043088e-01,6.227157633899043088e-01,9.069171792363486251e-01,9.168496452120043771e-02,1.397856242450937203e-03,4.856356829680632536e-01,1.926611945594333408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.096743021107898119e-01,5.000000000000000000e-01,5.247478684370559640e+05,7.130258034083603416e+05,2.149757167860754416e+05,5.942988914652075619e+05,2.592668233089100104e+05,9.158804582521619159e+04,1.222507034516367567e+05,1.337647904420370469e+05,5.510953937894053078e-01,4.617499156584355946e-01,4.617499156584355946e-01,6.548059267487411628e-01,7.490253297151809597e-02,2.702915402797407274e-01,8.103763411308766429e-01,2.731037510804366075e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.383093511113042018e-01,5.000000000000000000e-01,3.433183248364375904e+05,9.346808410750827752e+05,1.504796321836789139e+05,3.938649048453691066e+05,2.094867614525372919e+05,4.204950397798856284e+04,1.522342917765587626e+05,1.640438168644222606e+05,3.654070831659763652e-01,3.773589051259509386e-01,3.773589051259509386e-01,6.401531672615963231e-01,1.042438056453591916e-01,2.556030270930444992e-01,5.469890861210392474e-01,1.462944213678173122e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.232959306484460615e-01,5.000000000000000000e-01,6.395830255668894388e+05,6.692509934198342962e+05,2.707328920342853526e+05,7.292714923254443565e+05,3.330674775975878583e+05,1.000000000000000036e-10,1.742267595385120949e+05,1.000000000000000036e-10,4.894073575106621110e-01,4.943324020921043283e-01,4.943324020921043283e-01,8.142791454284441510e-01,5.813740589411401163e-03,1.799071139821444565e-01,5.987597061766130047e-01,3.181799427983473816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
