# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.524920205488036387e+06,6.954994058625321544e-03,3.003345986340471077e-02,1.168083770121367089e+07,1.298428943480632297e+05,8.124015681170774042e+04,8.109608249965811847e+05,1.447865619295910255e+04,5.365585213114138693e+06,9.030565587454951810e+02,3.921089780004997738e+04,6.380145033634347929e-01,9.046237814384660014e-01,9.046237814384660014e-01,8.937734986870018439e-01,7.541923122749689956e-02,3.080727008550125656e-02,7.049556683117856881e-01,1.053286959822570951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.544058426910063252e+06,7.011704905730276917e-03,3.020112640850183827e-02,1.177781812940665148e+07,1.309701349319987494e+05,8.258258515675961098e+04,8.232350207745014923e+05,1.525789568535700710e+04,5.409258505813347176e+06,9.183239376068518141e+02,3.957261664491720148e+04,6.382795419766525979e-01,9.046075657693810612e-01,9.046075657693810612e-01,8.941535322699505350e-01,7.514745775103011394e-02,3.069900997901935102e-02,7.049784915674376373e-01,1.053998871595641929e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.331354036259903572e+06,7.467036035756425411e-03,3.285495383457845420e-02,8.049236015016605146e+06,1.125617164755281556e+05,6.010393538443744183e+04,5.928021613571689231e+05,1.365466025419099424e+04,3.677582601990034338e+06,8.405023931693663144e+02,3.365177773462704499e+04,6.301398323802185342e-01,8.942507413268170335e-01,8.942507413268170335e-01,8.827073035231983722e-01,8.332660450666549978e-02,3.396609197013612802e-02,7.032972628593611164e-01,1.120194679916321490e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.344375243580684997e+06,7.546396647955285267e-03,3.303435336217756813e-02,8.121802290680401959e+06,1.138366363208468101e+05,6.129034158174614277e+04,6.034151515589561313e+05,1.442715813959767729e+04,3.710567590171869379e+06,8.590564107461431149e+02,3.411596639927407523e+04,6.301738077506566782e-01,8.941425162237380819e-01,8.941425162237380819e-01,8.827233964572589464e-01,8.340850031359736683e-02,3.386810322914368676e-02,7.033043789980857330e-01,1.121058110749746928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.354033176016150974e+06,7.626535784505466924e-03,3.325375918364389255e-02,8.187648590052862652e+06,1.147762202137910645e+05,6.244339496299388702e+04,6.136590782277833205e+05,1.520756007164983748e+04,3.739803890750264283e+06,8.753449506707572709e+02,3.445401394573659491e+04,6.302706467448458971e-01,8.941356418144492668e-01,8.941356418144492668e-01,8.827210854244103011e-01,8.345187528827298362e-02,3.382703928731671528e-02,7.033806383385378114e-01,1.124207954791837522e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.520995727087588049e+06,8.273143920895006248e-03,3.668618094511803124e-02,5.560825686750538647e+06,9.913246203053800855e+04,4.600551122549701540e+04,4.458260123584402609e+05,1.356016248902096595e+04,2.526819237784673925e+06,8.201371256113004620e+02,2.949538412407830765e+04,6.204936202697591829e-01,8.822095549833502970e-01,8.822095549833502970e-01,8.695451199516096574e-01,9.329047064130717437e-02,3.716440940708316820e-02,7.007423105812484732e-01,1.196967244720388429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.526607287253498100e+06,8.384446897146912575e-03,3.695838284446825717e-02,5.609865536770884879e+06,1.005246012689095514e+05,4.703561969319004129e+04,4.547521497156230034e+05,1.431136656457140271e+04,2.548877768873886671e+06,8.428431811960393816e+02,2.998680094212007316e+04,6.205935739900458881e-01,8.819409074246153946e-01,8.819409074246153946e-01,8.698737215648411070e-01,9.314142803606878518e-02,3.698485039909010785e-02,7.005750344241953309e-01,1.200514292708107222e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.529928293207789538e+06,8.497309102734067546e-03,3.726444703202472924e-02,5.652826006163771264e+06,1.016951374104606803e+05,4.803380987834727421e+04,4.633234927093282458e+05,1.507638654444718122e+04,2.568078198537546676e+06,8.641350168216993097e+02,3.039818826420400728e+04,6.206508042238659817e-01,8.817352091867921571e-01,8.817352091867921571e-01,8.699472554147535952e-01,9.307905666197263672e-02,3.697368792327376807e-02,7.005924029162984290e-01,1.200309343806380824e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.638641622988842428e+05,9.398478060713156765e-03,4.163208720465535334e-02,3.823918733290617354e+06,8.971807392430673644e+04,3.593901632078191324e+04,3.405700312154641724e+05,1.334910259884586048e+04,1.721159733337346232e+06,8.432133494270381107e+02,2.663122802529423643e+04,6.122073388167363905e-01,8.671716666607641733e-01,8.671716666607641733e-01,8.549296720496956103e-01,1.041048087408452533e-01,4.096551920945913638e-02,7.005950573499222234e-01,1.272547959807352747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.646683604821572080e+05,9.555259071005914664e-03,4.207528624656135113e-02,3.856763622098294552e+06,9.099352866886316042e+04,3.685237558478035498e+04,3.482001406837825198e+05,1.408547060751622848e+04,1.736051970348285977e+06,8.694667402159911944e+02,2.706865187900872843e+04,6.121896781239299923e-01,8.668509234869612445e-01,8.668509234869612445e-01,8.552777637108512909e-01,1.039357099615918212e-01,4.078652632755688789e-02,7.003002572981209539e-01,1.273714312506398216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.639382927636789391e+05,9.714734957802336618e-03,4.248450932039253558e-02,3.883882306125640403e+06,9.223981596819276456e+04,3.773088721130871272e+04,3.554505411770747742e+05,1.482950022871337751e+04,1.748075013551684562e+06,8.960853646874560354e+02,2.752754725060868805e+04,6.120597397445195487e-01,8.664697695413092760e-01,8.664697695413092760e-01,8.552017969949022858e-01,1.040357753502722804e-01,4.076242765482543384e-02,7.001466638935484044e-01,1.277738794949661305e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.852543995727747679e+05,1.100516811089778668e-02,4.807866832465059609e-02,2.592897183771221433e+06,8.279238842661518720e+04,2.853526940167572320e+04,2.628345589295079117e+05,1.303932259089878789e+04,1.157219939081192948e+06,9.111441529376483004e+02,2.468771696381028232e+04,6.006412047510568675e-01,8.483988105665106749e-01,8.483988105665106749e-01,8.385249374099175146e-01,1.162621904839903214e-01,4.521287210609216400e-02,6.975734068634142915e-01,1.351127770489803370e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.831356887579449685e+05,1.121956476262979743e-02,4.866417806429682719e-02,2.615962910083090421e+06,8.443728944775219134e+04,2.934996528631474212e+04,2.693856220719809644e+05,1.373827642839494001e+04,1.166458982747924048e+06,9.473496373399734694e+02,2.524248007352989589e+04,6.012780683132165072e-01,8.477018934927560423e-01,8.477018934927560423e-01,8.389162535176114543e-01,1.159523879864220730e-01,4.513135849596647264e-02,6.980393657645337369e-01,1.352408436819822757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.800210464959472883e+05,1.144303224059866307e-02,4.925078698296953689e-02,2.632935695569099393e+06,8.590922862089355476e+04,3.012876805182026874e+04,2.755337025997188757e+05,1.444897008797621857e+04,1.173785074796948349e+06,9.830620728738462049e+02,2.576996235955112570e+04,6.012103190225988048e-01,8.470024578387798098e-01,8.470024578387798098e-01,8.389567737659351376e-01,1.159006081801852994e-01,4.514261805387956294e-02,6.979113495745274953e-01,1.353993309899337028e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.325376649754957762e+05,1.324681260275146870e-02,5.644993025362224359e-02,1.737559887303449446e+06,7.954157936992643226e+04,2.301713021316675440e+04,2.048229326096817676e+05,1.250111089364344843e+04,7.645705295517460909e+05,1.053672396040297826e+03,2.391739535165307097e+04,5.905224126213999281e-01,8.237521676321822861e-01,8.237521676321822861e-01,8.206372563598566261e-01,1.294915185204231489e-01,4.987122511972022498e-02,6.971061650456029657e-01,1.424890383374789182e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.288807900127255125e+05,1.355914570004176922e-02,5.721440437798896994e-02,1.748031771873068530e+06,8.146399197806662414e+04,2.370181748312911077e+04,2.099851407345366897e+05,1.315909608574730009e+04,7.692744804857906420e+05,1.104582136537639599e+03,2.460785611753984631e+04,5.902430118956509819e-01,8.224510049139074352e-01,8.224510049139074352e-01,8.211764902044792480e-01,1.289846033864052166e-01,4.983890640911553538e-02,6.963853698825123173e-01,1.425574645579709421e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.083293651151504521e-02,5.000000000000000000e-01,2.937311134949708357e+06,9.510698416964545322e+04,3.181970503947639372e+04,2.939316502304153983e+05,9.844327500194669483e+03,4.571682398129462381e+05,1.030287921311435639e+03,1.000000000000000036e-10,9.320208484568346385e-01,8.474996748458043516e-01,8.474996748458043516e-01,9.636352704848378803e-01,4.118592000632880813e-03,3.224613751452923976e-02,9.654421676244389072e-01,4.095390172979246346e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.688852734702900925e+05,1.645561251322190735e-02,6.693041971876620422e-02,1.129100466042283224e+06,8.016669529024694930e+04,1.858003975769008321e+04,1.585435041099939845e+05,1.170432225720928545e+04,4.894095143534587114e+05,1.319192074161835535e+03,2.467514948476316567e+04,5.764850657865673300e-01,7.896030214655556101e-01,7.896030214655556101e-01,8.013583843936562534e-01,1.428290700231617250e-01,5.581254558318202164e-02,6.927774407178854954e-01,1.492837217595332500e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.647636063200852950e+05,1.690629785528239767e-02,6.791325637375364432e-02,1.132434854853824712e+06,8.249354516686387069e+04,1.914528095786225094e+04,1.624936951616614533e+05,1.230269696415456929e+04,4.910501609181079548e+05,1.394660445729192816e+03,2.556506302934987252e+04,5.755873192739100475e-01,7.874633927458909444e-01,7.874633927458909444e-01,8.014697988589916111e-01,1.424880853789737556e-01,5.604211576203463330e-02,6.916162456066343722e-01,1.493302823415559311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.048984239640763705e-02,5.000000000000000000e-01,1.216356019721075660e+06,1.074965244327421533e+04,2.492294314200654117e+04,2.034370539430593781e+05,2.215253887344859686e+04,5.227017991599683301e+05,2.202586843788469935e+02,1.000000000000000036e-10,4.519087934466043399e-01,9.140697285680112749e-01,9.140697285680112749e-01,7.214877447361253138e-01,8.723407911894889843e-02,1.912781761449257878e-01,5.879590628782545014e-01,3.175769774061736883e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,6.822139087206931436e+04,2.107962061008177360e-02,7.980592467707461890e-02,6.954392860950311879e+05,8.681003549437342735e+04,1.465959630822937470e+04,1.189575047743946925e+05,1.042207231324186432e+04,2.957592428601226420e+05,1.829922613369124065e+03,2.788640066702280819e+04,5.579685437690415917e-01,7.389292509596447900e-01,7.389292509596447900e-01,7.799729846269842781e-01,1.575749737496122682e-01,6.245204162340345366e-02,6.838216238572117911e-01,1.561551956579124711e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,6.439372329884424835e+04,2.171378321135397291e-02,8.098014891604098098e-02,6.928467632981260540e+05,9.069730699518750771e+04,1.504432441694378940e+04,1.213250790137575677e+05,1.085738180804782314e+04,2.946246450042859069e+05,1.969381661947120392e+03,2.939156043662266529e+04,5.571095250307555036e-01,7.343177116307041397e-01,7.343177116307041397e-01,7.808342907288720047e-01,1.568971149527820519e-01,6.226859431834594338e-02,6.821211114736511760e-01,1.560638687932936752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.828944297687084414e-02,5.000000000000000000e-01,1.197080150723049417e+06,4.498357023189236497e+04,2.189392915539316891e+04,1.829156426234069222e+05,5.824337480687424431e+03,3.855610050754257827e+05,8.227244426522602225e+02,1.000000000000000036e-10,7.392933999954343083e-01,8.376263113459199161e-01,8.376263113459199161e-01,8.718285313455069740e-01,1.228631300107121960e-01,5.308338643780829980e-03,8.142561285481695332e-01,2.393042998468450366e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.064293921819549932e-02,5.000000000000000000e-01,5.478120224308556644e+05,1.288149632231029216e+02,2.226469073065401608e+04,1.558358045185503724e+05,1.454365678142793695e+04,1.000000000000000036e-10,5.235418720670661941e+00,1.000000000000000036e-10,3.297226020902597754e-01,9.848971722959061204e-01,9.848971722959061204e-01,9.907935441286110922e-01,2.656017467297504177e-03,6.550438404091403141e-03,3.322752006280774717e-01,1.906909273593577758e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.953180692651598271e-02,2.071021025757706358e-01,4.507711321710122284e+05,6.745673922152591695e+04,1.331208604332135110e+04,1.004158421438468067e+05,7.306065554657347093e+03,1.762792134824305831e+05,1.992119398582441590e+03,1.146817445509391655e+04,5.137840869240324349e-01,7.210622082225712770e-01,7.210622082225712770e-01,7.683093907206572926e-01,2.184940833632886548e-01,1.319652591605405267e-02,5.900618618260189407e-01,2.765933815997384526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.811527218766294828e-02,2.776883746753182058e-01,2.050942351869120903e+05,6.906296825003066624e+04,9.868164950138834683e+03,6.621876712844637223e+04,9.214155407642396312e+03,8.412360717918298906e+04,3.322983515438148970e+03,1.374229141169973991e+04,2.892800601710011077e-01,6.327948147970521298e-01,6.327948147970521298e-01,9.075436890948533897e-01,5.923579358221386232e-02,3.322051732293274801e-02,3.089252574680139696e-01,1.505321666962472493e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.968130547471684727e-02,9.871213867109479567e-02,7.890445421273188549e+04,3.906513776961755939e+05,2.341987208803903741e+03,1.764600823953520376e+04,1.021925973544437511e+03,1.751287888182016832e+04,9.223269722322760572e+03,1.172263317696740851e+05,6.816774914727395940e-01,3.100706700724158993e-01,3.100706700724158993e-01,6.491167307745050463e-01,2.941533716696625445e-01,5.672989755583240923e-02,9.902796677079281906e-01,1.321432788516800627e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.376036275449637719e-02,5.000000000000000000e-01,5.985386556521885796e+05,7.224603578582694354e+03,2.020688213740647916e+04,1.478263429138956126e+05,1.686279585319944454e+04,1.995099994806205214e+05,2.439052375703843722e+02,1.000000000000000036e-10,6.016428456867766172e-01,9.010101651460262762e-01,9.010101651460262762e-01,8.135285453293165103e-01,9.234887344615157201e-02,9.412258122453191767e-02,7.010130863410304336e-01,3.394593580746050887e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.570564644765940016e-02,5.000000000000000000e-01,3.994012080238276394e+05,7.496743576898138599e+02,2.224890248494340631e+04,1.436972329658663948e+05,1.939301037720625391e+04,9.607950635103962850e+04,4.176109472034492143e+01,1.000000000000000036e-10,3.354586750298457765e-01,9.584747443517243060e-01,9.584747443517243060e-01,9.766539358001147253e-01,1.093533146074764095e-02,1.241073273913763375e-02,3.415934218292920321e-01,1.682724628369949293e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.355426699288632186e-02,5.000000000000000000e-01,1.231049496321908955e+05,3.579034717892297340e+04,9.054894333391992404e+03,5.412894810130159749e+04,1.055680735002546317e+04,1.000000000000000036e-10,2.632532752166595856e+03,1.000000000000000036e-10,3.052028519602779100e-01,6.496906050375959030e-01,6.496906050375959030e-01,6.200847197058636517e-01,2.620818852582779690e-01,1.178333950358583793e-01,3.569508724611246131e-01,3.199880456400567841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.013047518096012761e-02,5.000000000000000000e-01,8.942727303368944558e+04,2.271828194801594655e+05,3.588758960979419044e+03,2.519635849512610002e+04,1.000000000000000036e-10,1.000000000000000036e-10,9.116954498689085085e+03,1.000000000000000036e-10,6.729059664843237698e-01,3.855244129197316627e-01,3.855244129197316627e-01,9.909409939411439883e-01,7.291268721075561295e-03,1.767737337780450439e-03,6.768504689049513745e-01,2.999601525863514473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.927828144452577247e-02,5.000000000000000000e-01,1.921573248996721813e+05,3.949312594190067466e+04,1.139075598702994830e+04,7.234819432261781185e+04,1.233606981423142315e+04,1.000000000000000036e-10,2.341084634708090107e+03,1.000000000000000036e-10,4.316566383217176339e-01,6.880661646068002568e-01,6.880661646068002568e-01,7.728775760913815240e-01,3.822679992113738046e-02,1.888956239874811094e-01,5.342264322771037577e-01,4.908861923612670708e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
