# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.059557883169440995e-02,8.898947935307771617e-02,2.162629732479892205e+06,2.625350896309097763e+06,1.094195031134525780e+05,7.248032284794072621e+05,3.102620681750169751e+04,9.694880421733764233e+05,1.018149498660737154e+05,1.188954807430546498e+06,4.188451905405806142e-01,4.757827622628097997e-01,4.757827622628097997e-01,6.555007722983298146e-01,2.191781770756527983e-02,3.225814099941048951e-01,6.345585291746224099e-01,1.319284901765239160e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.638845365362582324e-02,1.666566904836120355e-01,1.284772690317485668e+07,3.046593609661959345e+05,5.959861840023684781e+05,4.036614707933582366e+06,7.234480865284104948e+04,4.150476232843385544e+06,1.203981371672728710e+04,7.769926529045574716e+04,7.512716218468599161e-01,8.665582106925517891e-01,8.665582106925517891e-01,7.899108638014287198e-01,1.811799730469637604e-01,2.890916315160751981e-02,8.656556306528515599e-01,3.724519534275659849e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.748522839578296628e-02,5.000000000000000000e-01,5.640791728016752750e+06,1.558249360554274404e+06,2.678542835379187600e+05,1.803448385154714109e+06,1.000000000000000036e-10,1.060894371193015715e+06,7.399382678350248898e+04,1.000000000000000036e-10,8.125824462996000808e-01,6.554834044434543205e-01,6.554834044434543205e-01,8.669775406037046883e-01,1.328926708741150764e-01,1.297885221802352884e-04,9.001184003390072519e-01,2.423008666297988833e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.840633492207369243e-02,2.128543298192535904e-01,4.411824903323598206e+06,4.946121352367877989e+04,2.576785229210634716e+05,1.643226774447062286e+06,1.160249129946735047e+05,2.795928868184443098e+06,2.888848202716184005e+03,1.565248890268678952e+04,3.229640547622904534e-01,9.042553857083097668e-01,9.042553857083097668e-01,8.566429842277698548e-01,9.321510673852270723e-02,5.014190903370743801e-02,3.659563604702245065e-01,1.015941124061404133e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.012277595035908445e-02,1.285614995513156833e-01,7.568748034144464880e+06,2.389081859838629025e+05,3.793666619401437929e+05,2.519070041795009747e+06,9.008202762025951233e+04,2.464132369380504824e+06,7.961619892959159188e+03,6.786114769275591243e+04,6.351793731970273305e-01,8.491374374547913106e-01,8.491374374547913106e-01,6.079954339793620655e-01,1.684320325222291581e-01,2.235725334984087764e-01,9.898987942891108727e-01,1.978568189704285052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.984350709538859892e-02,1.331181369641565027e-01,1.784762229724366916e+06,1.898591904442057712e+05,1.246540534553354082e+05,7.563709516206918051e+05,8.422847448822158913e+04,1.130609558505760040e+06,1.326043171491462272e+04,1.071754960063244798e+05,2.565990033596411424e-01,7.540589904669274812e-01,7.540589904669274812e-01,6.190879841376197845e-01,2.412838627315531670e-01,1.396281531308270485e-01,3.597880496142893403e-01,1.403266037927909382e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.416915177474103393e-02,1.548035959662726890e-01,1.759907445917643141e+06,1.771705151723466581e+06,9.533269354740965355e+04,6.203073753010409418e+05,2.415853090894869092e+04,5.908310227259885287e+05,8.874591146290603501e+04,5.953538188206017949e+05,5.930981802018686633e-01,4.991648476160482906e-01,4.991648476160482906e-01,8.917324706873226425e-01,7.588240896857614826e-02,3.238512034410120921e-02,6.277940834450249641e-01,4.384917603542664022e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.111347435889208174e-02,5.000000000000000000e-01,8.945246506685961038e+06,8.974987384362280864e+03,4.572226279534618370e+05,3.020680334592633881e+06,9.534549787290442328e+04,3.056215931740227621e+06,4.587427875419814427e+02,1.000000000000000036e-10,7.987296024326360211e-01,9.692972177153431623e-01,9.692972177153431623e-01,8.152816204242998577e-01,9.719270952155588394e-02,8.752567005414425838e-02,9.670514503731406641e-01,1.060812996109123524e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.878598936096944061e-02,1.702968424731546582e-01,1.307694238920029253e+06,4.367921202573044575e+05,8.995104200575416326e+04,5.481815901959703770e+05,5.080874342593129404e+04,6.516451475938013755e+05,3.004517813697422389e+04,1.857804461485201027e+05,3.707629457285580576e-01,6.337368355756725080e-01,6.337368355756725080e-01,8.283203352874867198e-01,1.001377559691857683e-01,7.154190874332751193e-02,4.137015633052403274e-01,2.804689183493024318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.844600845668831979e-02,3.642589462657508381e-01,3.125214742683096323e+06,3.051924491525854100e+05,1.826563272798232501e+05,1.164593199718435761e+06,6.930939816668743151e+04,9.028234740253514610e+05,1.783728046408942828e+04,5.169005566965981416e+04,6.221184358204289166e-01,7.619060407600808382e-01,7.619060407600808382e-01,6.937743662421791413e-01,9.539376936567667623e-03,2.966862568212532136e-01,8.933857418541031326e-01,2.421865674416531777e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.892462974390901886e-02,2.473720223229553261e-01,6.843308242964321980e+05,1.124551348874076968e+06,4.716724868697564671e+04,2.872829955341798486e+05,2.454838618619808767e+04,1.467977253927085840e+05,7.750928534915921045e+04,3.290283917193190427e+05,3.988828529416459379e-01,4.382299115402167322e-01,4.382299115402167322e-01,8.513272866096723845e-01,8.913454125080871870e-02,5.953817213951889675e-02,4.295167687213981011e-01,3.727343766679505066e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.987639676818848233e-02,5.000000000000000000e-01,5.229249172996816342e+05,4.134778417418361641e+05,4.699860734719833272e+04,2.645091492841517320e+05,3.945971292336526676e+04,1.000000000000000036e-10,3.716189855924350559e+04,1.000000000000000036e-10,2.808579052000179654e-01,5.293205672458907163e-01,5.293205672458907163e-01,7.811008545963573635e-01,7.264719185648400857e-02,1.462519535471586418e-01,3.299566168945919364e-01,3.183675675946313066e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.883362300135148493e-02,1.661795703306627181e-01,6.597034557539250236e+05,1.071482394940977916e+06,4.540977896605443675e+04,2.766827546593474108e+05,1.952288030061350219e+04,2.392666272379085131e+05,6.527469487607634801e+04,4.134166623985948390e+05,5.350621143154522530e-01,4.396693768100415900e-01,4.396693768100415900e-01,7.778693153915904324e-01,1.866704262527091318e-01,3.546025835570043583e-02,5.981112661028493704e-01,3.739730745004301582e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.033990115853754277e-01,5.000000000000000000e-01,9.907201398468129337e+05,7.514389474400803738e+04,1.024394832178853685e+05,5.512635211368271848e+05,1.055538052289712505e+05,3.283067128319914918e+05,7.769804443205917778e+03,1.000000000000000036e-10,2.306140315943367991e-01,7.840648513058987579e-01,7.840648513058987579e-01,6.161672001252219699e-01,6.054718629773175875e-02,3.232856135770462713e-01,3.447497592008608724e-01,3.004357235404567783e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.309291818013314235e-02,4.081844496736277694e-01,1.288601868151406292e+06,7.805895408167608548e+05,8.130165223404338758e+04,5.076299807057194994e+05,1.751576815047646960e+04,2.583634302279206458e+05,4.924967203101959603e+04,1.252217434414876188e+05,9.077215420186309780e-01,5.623320060636191053e-01,5.623320060636191053e-01,9.822290042872676707e-01,9.334896335793225336e-03,8.436099376939103917e-03,9.217963692439425927e-01,2.470742060295968434e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.652046084304195805e-02,5.000000000000000000e-01,1.027322957352374564e+06,9.040688414397032466e+04,9.915768527828792867e+04,5.456384296940828208e+05,8.199040959121602646e+04,3.189584314421918243e+05,8.726114120959515276e+03,1.000000000000000036e-10,3.521216350163774433e-01,7.712169602617663378e-01,7.712169602617663378e-01,9.257048207689335673e-01,3.609888386670844114e-03,7.068529084439559296e-02,3.797313268263199371e-01,1.669068712745688798e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.048475446496757585e-01,5.000000000000000000e-01,7.408189256101287901e+05,1.555543236868963577e+05,7.767304538023279747e+04,4.160768343984550447e+05,6.806721391302125994e+04,2.289105717156077153e+05,1.630948889821198281e+04,1.000000000000000036e-10,3.120834944050496773e-01,6.857621373889885019e-01,6.857621373889885019e-01,9.515933790983703844e-01,5.706987643225228460e-03,4.269963325840438889e-02,3.270368319143282521e-01,1.537431809774243430e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.124939900028290168e-01,3.019364139938668923e-01,4.552712636986134457e+05,2.086626154573939275e+05,5.121528098708715697e+04,2.679617135480851866e+05,4.652214496967990999e+04,2.015757563551447820e+05,2.264514746704770005e+04,7.943490686836218811e+04,3.514769621163772451e-01,5.963037338056083048e-01,5.963037338056083048e-01,7.955147179566213200e-01,1.021425318803743099e-01,1.023427501630043701e-01,4.135424646121548253e-01,2.202593239386461399e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.614697559612853106e-02,5.000000000000000000e-01,1.630018369440755341e+05,8.370636232767482288e+05,1.567213363878615201e+04,8.634651455545329372e+04,1.000000000000000036e-10,1.000000000000000036e-10,8.048113575959645095e+04,1.000000000000000036e-10,4.930086630019125393e-01,3.061736463966004407e-01,3.061736463966004407e-01,9.839718655371163525e-01,1.396019482692651553e-02,2.067939635957131983e-03,4.959790998802302009e-01,3.566700097722695917e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.135027212720518958e-01,5.000000000000000000e-01,6.400952997570376610e+05,1.431460571412839054e+05,7.265255839587355149e+04,3.789711830814575078e+05,6.838365206286012835e+04,1.860374186990790477e+05,1.624746702490036296e+04,8.846740897425968797e+03,3.738821529130429422e-01,6.789336905007082867e-01,6.789336905007082867e-01,7.331155782414655597e-01,3.555484591968250535e-02,2.313295758388519419e-01,4.926697054974589762e-01,3.571472905242215612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.220357889205828661e-01,4.949009633741281444e-01,4.637003860246777185e+05,1.461870266943915631e+05,5.658804243130036048e+04,2.878717030581045547e+05,5.103005099880474882e+04,1.717518604000089399e+05,1.784004913260437752e+04,3.799422574358830025e+04,4.206318310320554810e-01,6.404173243892856693e-01,6.404173243892856693e-01,8.133407100361599307e-01,6.553460635517766031e-02,1.211246836086624090e-01,4.957804349133267952e-01,2.654081720327580718e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.154095718562303696e-02,5.000000000000000000e-01,1.742542535428800154e+06,3.221878725147841578e+03,1.595140116298148059e+05,8.926127567728449358e+05,8.338614021254843101e+04,3.359884608650884475e+05,2.949338624360282779e+02,1.000000000000000036e-10,7.553215145997084212e-01,9.587732764453509304e-01,9.587732764453509304e-01,9.469878367902693217e-01,2.430544354545895527e-02,2.870671966427172303e-02,7.848278662610381762e-01,4.977926551233643471e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.500852891365491992e-01,5.000000000000000000e-01,4.156160932757143164e+05,1.006239251384549134e+05,6.237786152908857912e+04,2.941158369962165598e+05,6.875152619292309100e+04,7.308671964143891819e+04,1.510217089845948612e+04,1.000000000000000036e-10,3.133809719575135766e-01,6.702212626263180928e-01,6.702212626263180928e-01,8.377856263308416374e-01,2.327567366632059265e-02,1.389387000028377561e-01,3.665349338267390733e-01,2.708094699946801409e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.352923335420993245e-01,3.413177694225784098e-01,1.393759890154581808e+05,3.755891475311176619e+05,1.885650279363933805e+04,9.244251015242974972e+04,1.669582959457507968e+04,3.593737013359417324e+04,3.936322050310728082e+04,1.244558904782772588e+05,4.851300522247131153e-01,3.785610533170395975e-01,3.785610533170395975e-01,7.424811591800701827e-01,5.609849787338383464e-02,2.014203429465459827e-01,6.393257024546914469e-01,1.861505025697981763e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.862367760872970512e-01,5.000000000000000000e-01,4.277327314241818385e+05,2.591886721032715650e+04,7.965956492745332071e+04,3.441099340517926612e+05,1.009596369583268679e+05,1.681529964766179037e+05,4.827046269086084067e+03,2.406946932908977942e+03,2.824953196745476625e-01,8.024636098982305121e-01,8.024636098982305121e-01,6.093835208270750314e-01,8.854844687718073371e-02,3.020680322957442487e-01,4.452192505566628933e-01,1.263268371703014648e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.694764022256398106e-01,5.000000000000000000e-01,6.077206681104864692e+05,1.147110478325369331e+04,1.029943123895273602e+05,4.628075495917882654e+05,1.165329927893122804e+05,1.847616718518346024e+05,1.944081568219164183e+03,1.000000000000000036e-10,3.494906957605612430e-01,8.792070024951510465e-01,8.792070024951510465e-01,6.439943479436344154e-01,2.046778478361584441e-01,1.513278042202071405e-01,4.339105326446367483e-01,3.422684279946164310e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.264035079015703167e-01,5.000000000000000000e-01,8.886379441643950995e+05,8.696024097324218019e+03,1.123269533968193282e+05,5.643653386698379181e+05,6.577065102277229016e+04,2.209315800539840711e+05,1.099207950698367767e+03,1.000000000000000036e-10,7.619324395421845919e-01,9.099817391925388854e-01,9.099817391925388854e-01,9.304746851683451947e-01,5.840361858206984808e-02,1.112169624958495723e-02,8.081200043884282369e-01,1.711748881890217955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.510334279842169558e-01,5.000000000000000000e-01,3.791634955788240186e+05,1.024193969937807560e+05,5.726636250374828523e+04,2.693606653909120359e+05,5.068036681714209408e+04,1.118340194434014265e+05,1.334031244496514228e+04,2.097383235520339440e+04,5.755565278529890527e-01,6.580115883430963653e-01,6.580115883430963653e-01,7.481928962262216487e-01,8.983919791413746969e-02,1.619679058596408816e-01,7.402619330094845074e-01,2.415182763468006755e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.050530639559601798e-01,5.000000000000000000e-01,6.146533497570606414e+05,1.032112508034553233e+00,1.260365526384797122e+05,5.218572873910020571e+05,1.484292689767502306e+05,1.000000000000000036e-10,2.116378321197557033e-01,1.000000000000000036e-10,3.396778337208617438e-01,9.987058459188071780e-01,9.987058459188071780e-01,8.871390534717228382e-01,4.564963021127466797e-02,6.721131631700250075e-02,3.668216732260443647e-01,3.122917245159665400e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.852561958662229114e-01,5.000000000000000000e-01,2.272122072449970292e+05,1.033190248201881768e+05,4.209246916857600445e+04,1.822406157954540977e+05,3.896295959177346958e+04,5.742443774458442203e+04,1.587589386486981493e+04,1.822996156336471904e+04,5.293991001447403422e-01,5.972528091038344922e-01,5.972528091038344922e-01,6.877918049174869264e-01,2.368826191992347563e-01,7.532557588327831732e-02,6.530147126633976118e-01,3.388215334481884944e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.574054783149263836e-01,5.000000000000000000e-01,8.872994991864978510e+04,1.370526316696657450e+05,2.283957519966951077e+04,8.468873165348918701e+04,2.759306457526682425e+04,1.000000000000000036e-10,3.377273448800633196e+04,1.000000000000000036e-10,2.833620293079633368e-01,4.458670641557161973e-01,4.458670641557161973e-01,9.079818850166909705e-01,1.888578134125615607e-02,7.313233364205287690e-02,3.058132819664459157e-01,3.012376868147380593e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.596336860315686890e-01,5.000000000000000000e-01,8.780785161997882824e+04,3.921677533673630096e+05,1.401709101661027125e+04,6.451960194761535968e+04,9.505223233925147724e+03,1.243305737089265904e+03,4.947399223792491102e+04,7.688558817691328295e+04,7.522438062265178749e-01,3.211985102971615103e-01,3.211985102971615103e-01,8.748179807920968276e-01,2.809081968107952215e-02,9.709119952682365717e-02,8.522300025435491921e-01,2.384293625806105654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
