# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.563329141410583045e-02,8.574470429786645864e-02,6.110278582855237648e+06,3.630859386941310484e+06,2.177293373642502702e+05,1.572807131677648751e+06,2.426084155864757849e+04,1.839570398644478526e+06,8.813008497841506323e+04,1.064225215957657201e+06,8.495909690385942126e-01,5.646981151603875926e-01,5.646981151603875926e-01,9.369959336097232194e-01,3.712356782635766600e-02,2.588049856391911457e-02,8.945836109965568106e-01,3.062680643762221155e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.089748518114399631e+05,4.434522422859176610e-02,8.503199689944528072e-02,4.720737843085849658e+06,3.138683768670830177e+05,2.093421781760406448e+05,1.434025038409722270e+06,9.271070641537685879e+04,3.016446206494630780e+06,1.391856355043494295e+04,1.758886899408586905e+05,3.224260200611613891e-01,7.950067146467453272e-01,7.950067146467453272e-01,8.079198530626382491e-01,1.472510109526307676e-01,4.482913598473098338e-02,3.778799043796334245e-01,1.163275085761853733e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.570883677542763471e+05,4.688884148875100549e-02,8.141376373607002448e-02,2.691843371033449192e+06,5.700761698224891443e+05,1.262174171369325632e+05,8.525497787053430220e+05,6.138725943116829876e+04,1.599887590407700976e+06,2.464453338268777588e+04,3.206848806457785540e+05,3.481306770499872361e-01,6.848402100997039721e-01,6.848402100997039721e-01,7.084958612825513757e-01,2.240163375786445032e-01,6.748780113880412102e-02,4.476204118145044597e-01,1.383536048701753396e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.942047731963164992e-02,5.000000000000000000e-01,1.051835633147440664e+07,6.643066812732811741e+03,4.146386272046908271e+05,2.923780806796238292e+06,9.840412565076194005e+04,3.561331024153164122e+06,2.618728646241314664e+02,1.000000000000000036e-10,6.754240531458983732e-01,9.754850512878403546e-01,9.754850512878403546e-01,7.557597218752845070e-01,1.824434660616847115e-01,6.179681206303078156e-02,7.913189384964431916e-01,4.241153379919877509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.250751487606137247e-02,1.473585427280678095e-01,4.914001923473389819e+06,5.146903835572170210e+05,2.088820098630393040e+05,1.445998862623237772e+06,4.945235482860352204e+04,2.376786140783785377e+06,2.187820913562413989e+04,1.569923887399839005e+05,5.184886238753103616e-01,7.554953335810756787e-01,7.554953335810756787e-01,9.755751427510546137e-01,2.065081038529793800e-02,3.774046863647448347e-03,5.281492541656245265e-01,1.568626019211502021e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.032526584097157613e-02,1.144841797435036668e-01,2.505471797509307507e+06,2.278204436763526406e+06,1.010338162916197325e+05,7.085138125360697741e+05,2.313302021214628985e+04,5.909665841659770813e+05,5.836777587941521051e+04,5.340516545054347953e+05,8.175755926033728693e-01,5.118839432146635726e-01,5.118839432146635726e-01,7.993638492224031111e-01,5.553224746952038771e-02,1.451039033080764873e-01,9.971007981061390524e-01,3.696817885461449738e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.211581492400553517e-02,9.094283113554907372e-02,1.778848012605487369e+06,6.466915434585465118e+05,9.270611380288263899e+04,6.093773343406864442e+05,5.519673516420565284e+04,8.930816159236184321e+05,2.688034888374652292e+04,3.133272059419592842e+05,3.773603129987280203e-01,6.238509278763552102e-01,6.238509278763552102e-01,6.021799256119625410e-01,1.642024158626248509e-01,2.336176585254126081e-01,5.780545986684593185e-01,1.782399949425108321e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.222516425145136920e-02,5.000000000000000000e-01,8.264288975603286177e+06,8.918137812100345400e+03,3.489609594163075089e+05,2.419681113334374502e+06,9.313373619588877773e+04,2.811593518829136621e+06,3.765698339330162980e+02,1.000000000000000036e-10,7.382028242990512634e-01,9.681948739403076765e-01,9.681948739403076765e-01,7.115486832857195187e-01,2.714456939592096441e-01,1.700562275507083720e-02,9.609605581166922317e-01,2.005285244634916753e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.052872316453183021e-02,3.969244247621637189e-01,4.100601855225222185e+06,2.030219508504288751e+04,2.071981759506408707e+05,1.372967188040656969e+06,1.064573031186776934e+05,1.574556667199536460e+06,1.025843995084450853e+03,3.199438441539848100e+03,5.457492533547863012e-01,9.342620149725946455e-01,9.342620149725946455e-01,6.043293420262940696e-01,1.801985436100787541e-01,2.154721143636271763e-01,8.711264946248797880e-01,1.071149169675144758e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.553940073299015234e-02,5.000000000000000000e-01,2.815932981857357547e+06,2.391047935090314436e+00,1.845545601351932273e+05,1.140174204041507095e+06,1.507119350323962281e+05,1.000000000000000036e-10,1.567078487896727546e-01,1.000000000000000036e-10,3.139340206359581553e-01,9.990793745479691346e-01,9.990793745479691346e-01,7.482797838070202046e-01,4.053478697829662053e-02,2.111854292146831680e-01,3.988447972773586092e-01,3.820550966505227297e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.325290614465819972e-02,1.231454409327760458e-01,7.928440180284760427e+05,7.877883924937892007e+05,5.014968825970888429e+04,3.129042780853097211e+05,3.447987489207137696e+04,4.223702919323547394e+05,4.905332115795360733e+04,4.194295123525643139e+05,3.508967096861904111e-01,5.007996227382199850e-01,5.007996227382199850e-01,8.764688626797556559e-01,6.119847713849971282e-02,6.233266018174463130e-02,3.898998988501916063e-01,1.497028882152961482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.130301159352226165e-02,5.000000000000000000e-01,3.048845873272145633e+06,1.449518038976503594e+05,1.564149751833433984e+05,1.032374331082950695e+06,4.818317218893123209e+04,8.107846695273923688e+05,7.436464075863122162e+03,1.000000000000000036e-10,7.288673410350389181e-01,8.209884258268131951e-01,8.209884258268131951e-01,9.597633200298674172e-01,3.454315692240005758e-02,5.693523047732525211e-03,7.432786990322275411e-01,4.485898373214164403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.129132949155168875e-02,1.312376014431934912e-01,2.825010889389165677e+05,1.051214870095750783e+06,2.013987821326644917e+04,1.214868103071951045e+05,1.404934710207072385e+04,1.259988926033142925e+05,6.650340478109613468e+04,5.446313741126654204e+05,3.697831476127408923e-01,3.414116618408342130e-01,3.414116618408342130e-01,8.042788248764507486e-01,1.295111632090819032e-01,6.621001191446734824e-02,4.239851430353200890e-01,2.222269825555975298e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.295112434221411035e-02,2.537347755557722850e-01,5.343613782305155182e+05,6.904080793755928753e+05,3.898226334697123821e+04,2.335886044308913115e+05,3.077787434485918857e+04,1.405669960438225244e+05,5.036604564539809508e+04,2.092979429382877424e+05,3.679037536257568908e-01,4.680174150420933210e-01,4.680174150420933210e-01,8.684172373498142417e-01,5.581654678731787916e-03,1.260011079714539739e-01,4.223001672123934402e-01,2.097960461917520725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.009573143764519731e-02,1.898660468805874191e-01,6.470942055170038948e+05,9.585854594469375443e+05,3.888759958960625227e+04,2.460749081063423946e+05,1.811544030782607297e+04,1.632243495293718297e+05,4.533326898201830772e+04,2.531874783516298048e+05,6.982189118467945210e-01,4.510365673458107683e-01,4.510365673458107683e-01,6.940067796582318760e-01,2.406883066500461188e-01,6.530491369172200522e-02,8.454218782762579210e-01,4.632148449728341610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.208020758997692679e-02,5.000000000000000000e-01,2.108346012212735601e+06,1.005673145660977461e+05,1.308865581096666574e+05,8.208875960609831382e+05,6.700944330967517453e+04,2.905064975399375544e+05,6.243239765029855334e+03,1.000000000000000036e-10,6.777937201442763016e-01,8.207468799315571495e-01,8.207468799315571495e-01,9.497054343023401124e-01,8.959381350375600047e-04,4.939862756262232424e-02,7.134996706006905276e-01,2.000200626166453721e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.473576135777352192e-02,2.166493261646510737e-01,1.114709925167033914e+06,4.668949669657144696e+05,7.216159569875468151e+04,4.473535239998133038e+05,3.775726812059150689e+04,3.500180388673031121e+05,2.652049124560462224e+04,1.293780425509593042e+05,6.459564958211267971e-01,6.070962288250048022e-01,6.070962288250048022e-01,7.564073897164111937e-01,2.070263204166255255e-01,3.656628986696328076e-02,7.385783651088998480e-01,4.216389606520740685e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.154022656303207772e-02,2.189714967656743450e-01,9.049943332856924972e+05,3.174699983418785268e+05,6.474349964151860331e+04,3.901508603828667547e+05,3.792888988203290501e+04,2.814662642363664345e+05,1.796304046893369014e+04,8.760879952853830764e+04,6.816177035962427411e-01,6.280295212575871533e-01,6.280295212575871533e-01,7.638778654226435760e-01,1.588946837202094009e-01,7.722745085714702307e-02,8.234157417389489364e-01,3.312171509398205149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.920578893546556920e-02,5.000000000000000000e-01,9.785765122177328449e+05,4.431034286835049716e+04,9.708045492827644921e+04,5.295161727463420248e+05,8.796904628127272008e+04,4.627194196692054975e+05,4.395842522255691620e+03,8.773884066449532838e+03,3.963902160568203992e-01,8.245437424827630757e-01,8.245437424827630757e-01,6.088742176049921628e-01,3.550376793483065452e-01,3.608810304670129199e-02,5.140535977183864347e-01,2.348940374218459193e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.956679294059016749e-02,2.466392890933634396e-01,9.372822782632519957e+05,1.268222781424197747e+05,8.394936774408930796e+04,4.729767452124066185e+05,7.214413712525332812e+04,3.715575803791887010e+05,9.460686795632856956e+03,4.164147136043569481e+04,4.907323438447334651e-01,7.310780204177202979e-01,7.310780204177202979e-01,6.273430635867227600e-01,1.953448988523902585e-01,1.773120375608869814e-01,7.196139968139163567e-01,2.011186097738445477e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.190812839721800021e-02,3.749302977437051765e-01,3.270971815644559683e+05,4.442904097631640616e+05,3.006288976159414597e+04,1.680154823010540858e+05,2.338416440101497210e+04,6.190009876793884905e+04,3.270575227629460642e+04,9.272120924363464292e+04,6.030229228988637225e-01,4.617969648411913153e-01,4.617969648411913153e-01,7.192399440444661174e-01,3.459784481401337319e-02,2.461622111415205094e-01,8.192658060795119379e-01,3.981239424229133794e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.413895871102531232e-01,5.000000000000000000e-01,8.345811203772315639e+04,4.297345310622056131e+05,1.180010800201492384e+04,5.691218260914727580e+04,1.163615874244622137e+04,1.000000000000000036e-10,5.160055369189904013e+04,1.227795281135393889e+05,3.053901624111017843e-01,3.058886181832972673e-01,3.058886181832972673e-01,7.219694589890183201e-01,2.130983857521925040e-01,6.493215525878917593e-02,3.431283678462893616e-01,2.705884425627945733e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.154814609226075650e-02,5.000000000000000000e-01,1.412100468398594763e+06,5.574065185746528732e+04,1.151541752939184516e+05,6.676814276006270666e+05,6.915325824454205576e+04,4.135994782258675550e+05,4.545546820950425172e+03,5.172010564179532594e+03,8.043289034076034349e-01,8.342513049882138709e-01,8.342513049882138709e-01,8.273481285587103162e-01,7.929588060623879442e-02,9.335599083505088935e-02,9.552120168193998229e-01,1.770082986401353420e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.024457395325677894e-01,5.000000000000000000e-01,9.109278276171650505e+05,3.602567582577215217e+04,9.332067496103589656e+04,5.037184332791320048e+05,6.435801014506848151e+04,1.769391739181955345e+05,3.690677002131777954e+03,1.000000000000000036e-10,6.967551912898681810e-01,8.341204487275750701e-01,8.341204487275750701e-01,9.179904065450829043e-01,3.733232370278592033e-02,4.467726975213117541e-02,7.398113463383104715e-01,4.718557794135606054e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.286898751869648971e-01,3.734414889307933194e-01,3.274951904246707563e+05,1.860733002626279776e+05,4.214531518008217972e+04,2.103985166124358948e+05,3.928782232518155070e+04,1.143413834143296262e+05,2.054495701264855234e+04,5.841345349767307926e+04,4.961756069648424750e-01,5.701997918341888960e-01,5.701997918341888960e-01,7.061836744940686028e-01,2.083985517377033303e-01,8.541777376822806689e-02,6.636940490836428230e-01,1.318900943117070068e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.339501176934802806e-01,2.894263918900467081e-01,1.346665717731856857e+05,4.016756978680361062e+05,1.803860313839573064e+04,8.875609256142575759e+04,1.805422863875096664e+04,3.593018484358252317e+04,3.425829428813779668e+04,1.289320590442676476e+05,4.825720767792596733e-01,3.666950279700215143e-01,3.666950279700215143e-01,6.084954099682630124e-01,1.113897259171513221e-01,2.801148641145856377e-01,7.661322732816009395e-01,1.470881171845296598e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.146687563108444580e-01,5.000000000000000000e-01,4.679944406577671762e+05,1.397415800404127513e+05,5.366434047061546153e+04,2.789499711678810418e+05,3.567486984079801914e+04,1.111410731546575844e+05,1.371802551582607339e+04,2.267242733700500321e+04,8.021496056715090583e-01,6.466464939150255997e-01,6.466464939150255997e-01,8.393219685280619569e-01,9.644085375468006149e-02,6.423717771725798165e-02,9.231060765192764528e-01,2.837635224253299837e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.318038648983829997e-01,5.000000000000000000e-01,6.343380203313312959e+05,3.672570747179139289e+04,8.360820273165851540e+04,4.138059405534788384e+05,7.316958100851821655e+04,1.402553939932584180e+05,4.840590185909527463e+03,1.000000000000000036e-10,6.626431753200697772e-01,8.060511114243060771e-01,8.060511114243060771e-01,7.370929471164913149e-01,4.036042154777900320e-02,2.225466313357296888e-01,8.793480806724875976e-01,3.588145624002438971e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.359405226797428812e-01,5.000000000000000000e-01,3.786112089014853700e+05,1.413358132506072870e+05,5.146860563047724281e+04,2.518783463493419404e+05,4.039528131894137186e+04,6.825912671918800334e+04,1.747890648822110234e+04,9.610752145621183445e+03,6.542995321178075585e-01,6.207388786290966021e-01,6.207388786290966021e-01,7.992150108309747925e-01,1.461813512421224759e-01,5.460363792690273166e-02,7.317743927943340942e-01,4.751252623175947765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.479825543738016169e-01,5.000000000000000000e-01,9.588955872675981664e+04,3.432043995776850497e+05,1.418998183816257733e+04,6.726954588071942271e+04,4.783213582980522006e+03,1.000000000000000036e-10,5.078826372183269996e+04,1.080946989968851994e+04,7.295636709186613666e-01,3.457972849048487340e-01,3.457972849048487340e-01,9.419143985177880207e-01,5.077184063747803427e-02,7.313760844733944999e-03,7.675868342713947357e-01,1.292562870155893051e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.110602303809779035e-01,5.000000000000000000e-01,1.202118269802471332e+05,1.548014447824989038e+05,2.537193589696921481e+04,1.036785128042822471e+05,2.705139673698653496e+04,2.256176130100391674e+04,2.824503206817066530e+04,3.438163066108065686e+04,4.054379308419911454e-01,4.684310639656285025e-01,4.684310639656285025e-01,8.127571832760674964e-01,1.243720273632647061e-01,6.287078936066779755e-02,4.713209700113163425e-01,1.798509464778305644e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.715417599076401178e-01,5.000000000000000000e-01,4.867363320746631362e+05,2.542065868651254277e+04,8.349560701507725753e+04,3.733339107904994162e+05,7.547347869050053123e+04,1.201875939471509482e+05,4.360704529095801263e+03,1.000000000000000036e-10,6.132424287576261346e-01,8.139797868509950352e-01,8.139797868509950352e-01,7.734314209409840490e-01,1.562690941359766994e-01,7.029948492303925156e-02,7.114737539720492610e-01,4.029349028286952628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
