# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.004387654789282019e-01,5.000000000000000000e-01,1.209612504160992242e+07,1.718771452324676327e+06,1.214919866258049617e+06,6.600208186656679958e+06,1.028841341905278037e+06,2.594066373662780505e+06,1.726312828119149490e+05,6.227608615880748403e+04,8.392700774721708612e-01,7.262417829717089379e-01,7.262417829717089379e-01,8.430529168240148419e-01,1.024279747128422399e-03,1.559228034288567266e-01,9.952940972176582690e-01,1.801126260834911563e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.750508381847665218e-01,2.791858611797015666e-01,6.608908376477183774e+06,1.108676985698779114e+06,1.156894950788655551e+06,5.129770423547206447e+06,1.519390415247374447e+06,2.921953264672475401e+06,1.224817734105021518e+05,4.486864299223638955e+05,3.877613398709237047e-01,7.094316959148734281e-01,7.094316959148734281e-01,7.216024707303111407e-01,1.396651850487552471e-01,1.387323442209336122e-01,5.056548850415764074e-01,1.638169561017210341e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.567169696108979826e-01,5.000000000000000000e-01,1.018820957928065397e+07,2.244871383187019383e+05,1.596665331025585998e+06,7.402966056211511604e+06,1.725267990222801454e+06,3.339414404090892989e+06,3.017460318431754422e+04,2.758612524528377980e+04,5.923105085691529048e-01,8.707474789927247549e-01,8.707474789927247549e-01,8.222937034550729107e-01,3.700853959017684491e-02,1.406977569547502305e-01,7.025509973988388612e-01,3.946993643565344101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.620274126885522803e-01,2.333212596983126608e-01,1.708719777272423264e+06,5.675927898741987534e+06,2.768594445212100400e+05,1.266844549551897682e+06,3.025124658715437399e+05,5.642528656779625453e+05,4.593012616447689943e+05,2.015963370106461458e+06,5.854859304217089333e-01,3.542876854399899522e-01,3.542876854399899522e-01,6.996559506954906915e-01,2.155563207679867255e-01,8.478772853652258301e-02,8.027847403211547661e-01,1.104714055409656281e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.424890756039730089e-01,5.000000000000000000e-01,6.587515286907701753e+06,2.355284073339797615e+05,1.597400492449289653e+06,6.106757722419206984e+06,2.272982767364824191e+06,2.692178799068353139e+06,4.171467354575328500e+04,3.680939395995576342e+04,3.028539614645573419e-01,8.409816171972921417e-01,8.409816171972921417e-01,7.805590120835090850e-01,1.723999559715385099e-01,4.704103194495240503e-02,3.411293423476528530e-01,2.121948280254528085e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.616199677882283470e-01,2.903768321048559864e-01,1.350909201841169968e+06,5.970496374069380574e+06,2.183339016863911529e+05,1.000048825013563735e+06,1.926455690999201033e+05,3.418200660959836096e+05,5.198681301851728931e+05,1.836621533636774169e+06,7.849361807623894682e-01,3.223427715560465701e-01,3.223427715560465701e-01,8.785735000115105775e-01,2.848472092571398620e-02,9.294177906277543977e-02,8.886601146751313962e-01,1.468490248697802425e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.415148330397032250e-01,5.000000000000000000e-01,1.963599180299089523e+06,2.518304173801021185e+06,4.742383281868327176e+05,1.816640245966549730e+06,5.492729178435582435e+05,1.000000000000000036e-10,4.440500705905295908e+05,1.000000000000000036e-10,4.081094646060951514e-01,4.689392204072950765e-01,4.689392204072950765e-01,8.996668683697079949e-01,9.578005970988888451e-02,4.553071920403120587e-03,4.119596700119223520e-01,3.913444876249195792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.337039308102197566e-01,5.000000000000000000e-01,1.044139647429302800e+06,4.366325044487859122e+06,2.440195399190250318e+05,9.500818798789692810e+05,1.862938388582406042e+05,1.000000000000000036e-10,1.020427326091920258e+06,1.211869473194191087e+05,4.522977834176026835e-01,3.284146265294154432e-01,3.284146265294154432e-01,9.962741960644727612e-01,2.922847332878477939e-03,8.029566026487608248e-04,4.534014978602814439e-01,2.003425344307537825e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.082373910500794678e-01,5.000000000000000000e-01,6.300324460923407227e+06,3.463324866659467716e+03,1.941995574604029534e+06,6.512701314647746272e+06,2.798581525960637722e+06,4.643723707734937198e+05,1.067526221257978705e+03,1.000000000000000036e-10,3.137198209777535829e-01,9.770913072650913023e-01,9.770913072650913023e-01,8.007580983930289165e-01,5.807092457539479724e-02,1.411709770315762724e-01,3.668921840804511003e-01,3.431654220065594174e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.086360925005676659e-01,5.000000000000000000e-01,9.055694289775397629e+06,4.723750873567660165e+04,1.889344671498442302e+06,7.761512346449280158e+06,1.821082825447578216e+06,2.672711276871141046e+06,8.969162515068452194e+03,7.877284369886933746e+02,7.452656954275224122e-01,9.326407846436848281e-01,9.326407846436848281e-01,7.858466124562810684e-01,1.125828629608065373e-01,1.015705245829123943e-01,9.043778447951722477e-01,3.070043593291500450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.891981593365807179e-01,5.000000000000000000e-01,6.229183051650833338e+06,8.331133028040919453e+04,1.801468272708045784e+06,6.269750695515128784e+06,2.450415969145142473e+06,1.614772516426725779e+06,1.873443904133536853e+04,1.000000000000000036e-10,3.984392783840657315e-01,8.963404148207052557e-01,8.963404148207052557e-01,6.772348865799919793e-01,2.971131934363257024e-02,2.930537940763754401e-01,5.701738000365861314e-01,4.139058734879368373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.543767562876741439e-01,5.000000000000000000e-01,4.911821566472395323e+06,3.870757666642381810e+05,1.249453237543090247e+06,4.661536649090282619e+06,1.289764036015279358e+06,1.274741558720577974e+06,6.086560184423539613e+04,6.711683384665889025e+04,6.816589976939565476e-01,7.808094756230516964e-01,7.808094756230516964e-01,7.378868359594841220e-01,1.218226360665289193e-01,1.402905279739869449e-01,8.483550507315436029e-01,4.569674022569064631e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.604805744686283009e-01,5.000000000000000000e-01,5.491516036108122207e+06,7.121789181345486213e+03,1.979584855399940396e+06,6.007577959812172689e+06,2.941280865244764835e+06,1.294433636475306237e+06,2.567266655335882660e+03,1.000000000000000036e-10,2.807296508765860232e-01,9.652396931454652051e-01,9.652396931454652051e-01,6.618493074865844372e-01,2.563335211365755928e-01,8.181717137683996999e-02,3.223737642073205567e-01,2.628091635671564452e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.570870093898256825e-01,5.000000000000000000e-01,3.863697620251565240e+06,2.822721594363022014e+05,1.379676228402217850e+06,4.214045219744631089e+06,1.988254250355212251e+06,8.062203210717622424e+05,6.632144040807220154e+04,1.000000000000000036e-10,3.018126595481024910e-01,7.872208592199060329e-01,7.872208592199060329e-01,9.207867131743221467e-01,3.382955523865115860e-02,4.538373158702669469e-02,3.196533591684766473e-01,2.211112014763825795e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.465222384331393402e-01,5.000000000000000000e-01,4.272305651577947661e+06,1.233240343428748311e+05,1.480448917655342259e+06,4.613541130413508043e+06,1.966336174180451781e+06,1.231262238346391125e+06,2.383859449982272417e+04,1.856069665332279692e+04,4.295406997791239578e-01,8.547741052201691669e-01,8.547741052201691669e-01,6.089398732940964898e-01,1.856576032996359038e-01,2.054025234062676064e-01,6.410366237626553554e-01,2.110764042610801805e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.833204697744054479e-01,5.000000000000000000e-01,3.081026151255137753e+06,9.889541855881421361e+05,8.729177765608340269e+05,3.073402336142032873e+06,7.777539091673044022e+05,7.390560633976277895e+05,2.096129887185369735e+05,1.463024822448059858e+05,7.771315368164589676e-01,6.383442656615995192e-01,6.383442656615995192e-01,8.844641930212133740e-01,1.032813086165287331e-01,1.225449836225789291e-02,8.631591649606142891e-01,1.326296375810317729e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.826073160208272594e-01,5.000000000000000000e-01,8.370418170981749427e+05,2.234667076841730624e+06,3.202583230371288955e+05,9.319964461925427895e+05,4.528969025513170636e+05,2.360990367964297184e+04,3.978191346513038152e+05,3.211397285086379270e+05,3.208548625132457977e-01,3.796611413006144020e-01,3.796611413006144020e-01,8.633727836726031724e-01,2.500765486988766606e-02,1.116195614575091616e-01,3.640568918883962390e-01,2.614419617665879603e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.979041915734668144e-01,5.000000000000000000e-01,5.633940097434191033e+06,5.811648031163963606e+04,1.678374370099471649e+06,5.742720851559241302e+06,1.280202606627458474e+06,1.129084174347819993e+06,1.731314308433431142e+04,1.000000000000000036e-10,9.188536139980060247e-01,9.077994609444461904e-01,9.077994609444461904e-01,9.578229008052681070e-01,3.596788758343882897e-02,6.209211611293063982e-03,9.549200017243428817e-01,1.170312796285107038e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.360079279637610550e-01,5.000000000000000000e-01,1.119960879524219548e+06,2.129016000624385197e+06,3.763157345294044353e+05,1.196452860519513488e+06,3.919505108092417940e+05,2.452560082342897658e+05,3.523289640048234141e+05,4.990764150333299185e+05,6.849726792623175298e-01,4.203874510160330313e-01,4.203874510160330313e-01,6.436755142231174176e-01,2.103347272161161796e-01,1.459897585607664028e-01,9.184963558876304557e-01,4.457612221968050292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.544874582616356351e-01,5.000000000000000000e-01,1.519436240812512580e+06,1.622272370791550027e+06,5.386210909962421283e+05,1.653289353622988565e+06,5.667041126289671520e+05,3.305427851969003677e+05,3.088846973051676759e+05,3.586923468415217358e+05,5.977924780158417883e-01,4.918146697683743462e-01,4.918146697683743462e-01,6.032303058098633652e-01,3.860070117389495237e-01,1.076268245118711109e-02,7.979438109934282597e-01,3.016748021404870306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.151651030457239044e-01,5.000000000000000000e-01,1.076707007165200543e+06,1.359264796920631314e+06,4.470111755797934602e+05,1.222917864223223645e+06,5.887701803545609582e+05,1.567439125717548886e+05,2.599892509526883950e+05,2.234454085494475148e+05,3.806453487258595891e-01,4.709033309383031107e-01,4.709033309383031107e-01,8.522445176809358980e-01,1.080917454850309212e-01,3.966373683403318084e-02,4.171770745301069949e-01,2.322885428738115099e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.047432319174806281e-01,5.000000000000000000e-01,1.323963725506065879e+06,1.292344045799714979e+06,5.358653572028332856e+05,1.495341432157449191e+06,6.598165877077748301e+05,1.619066749298538780e+05,2.587721252989808854e+05,1.549046536817867309e+05,4.564586522973161364e-01,5.030215132510371667e-01,5.030215132510371667e-01,6.747641495111348364e-01,2.767611837407606967e-01,4.847466674810446685e-02,5.137974443477281161e-01,3.966110971827752074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.258080302565785402e-01,5.000000000000000000e-01,1.057577464291244280e+06,1.569064274833790958e+06,4.503249769136017421e+05,1.207233254197537433e+06,6.025031130992611870e+05,8.930703304681162990e+04,3.445639829574404284e+05,1.944841549376948096e+05,3.507824216858782540e-01,4.508469447782155193e-01,4.508469447782155193e-01,8.478486670504987721e-01,1.326796238095912517e-01,1.947170913990997621e-02,3.980382374217974473e-01,1.002884412136497427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.225004314941065431e-01,5.000000000000000000e-01,4.849299614719090168e+05,2.212499676274639554e+06,2.048831179663020303e+05,5.527307889399467967e+05,2.326256606394006521e+05,1.000000000000000036e-10,4.705422531901756302e+05,1.000000000000000036e-10,4.745704877367510899e-01,3.188771256234866347e-01,3.188771256234866347e-01,6.068583565577753136e-01,3.768204779620148437e-01,1.632116548020984270e-02,5.045937948777999837e-01,4.467738259833347048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.936647117214424618e-01,5.000000000000000000e-01,1.181118241394391749e+06,1.521495048034436768e+06,4.649645720074602868e+05,1.325053625420775730e+06,4.160607289731467608e+05,1.000000000000000036e-10,4.127632595579495537e+05,8.015000696194947523e+03,7.284814692425033433e-01,4.683882479550292022e-01,4.683882479550292022e-01,9.819495954521757497e-01,7.580462668855979767e-03,1.046994187896826967e-02,7.385099161070025620e-01,4.355876452472760008e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.592044211384862518e-01,5.000000000000000000e-01,1.818481559996515978e+06,7.156698154778876342e+05,8.350547721092115389e+05,2.099297616140673403e+06,1.303620379692868795e+06,8.872464937771670520e+04,1.005521260032180871e+05,1.000000000000000036e-10,2.480640368019839115e-01,6.145003249075636775e-01,6.145003249075636775e-01,6.027761162384758231e-01,1.207980566981590453e-01,2.764258270633651593e-01,3.518973925431866934e-01,2.975933073176939558e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.284542458036830759e-01,5.000000000000000000e-01,3.206781014328270685e+06,1.424745132858222642e+05,1.373958940951589029e+06,3.664735555397022050e+06,1.411334461586737772e+06,1.000000000000000036e-10,6.104381013612381503e+04,1.000000000000000036e-10,6.000834255797765637e-01,8.259123709908149369e-01,8.259123709908149369e-01,9.943196397580684742e-01,9.825146410878051080e-04,4.697845600843721103e-03,6.031218132455786751e-01,3.944587561266859055e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.367095590013038153e-01,5.000000000000000000e-01,3.025961973950801417e+06,2.120320977321673709e+05,1.321466519198769238e+06,3.469437108957723714e+06,1.518695692297923844e+06,6.804863532486166805e+05,5.777193317178369762e+04,1.000000000000000036e-10,5.416270706028664117e-01,7.906955863341649238e-01,7.906955863341649238e-01,8.854356882187187638e-01,6.878324545875559581e-02,4.578106632252564034e-02,5.871858741359377021e-01,3.156545155756197985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.341662501363842686e-01,5.000000000000000000e-01,5.377344540250644786e+05,2.325909376519579906e+06,2.334661514731981733e+05,6.159486777777769603e+05,2.626025303525905474e+05,8.523674663622220396e+04,4.049471888410831452e+05,5.254333165689480957e+05,5.891025512461708358e-01,3.247010088770236891e-01,3.247010088770236891e-01,6.471610088465110655e-01,2.973504463252955032e-01,5.548854482819343126e-02,8.391460367574186119e-01,1.548339883045661836e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.606495046820408557e-01,5.000000000000000000e-01,2.472237998815256171e+06,2.671840744854768855e+05,1.138835209610367659e+06,2.854969748447465245e+06,1.486052987025769195e+06,5.072314477138869697e+05,6.731447598827382899e+04,1.198729962715317561e+04,4.258040878060833090e-01,7.525894256520710979e-01,7.525894256520710979e-01,8.053716407994003790e-01,1.067421548759717592e-01,8.788620432462786181e-02,5.086830007162971290e-01,1.510670727153025916e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.622020622700396819e-01,5.000000000000000000e-01,2.564414343878406566e+06,2.869096585707029444e+05,1.185277598255470162e+06,2.962446209032177459e+06,1.512423080311866477e+06,1.427989013730470615e+05,9.406093728214269504e+04,1.000000000000000036e-10,4.240928922207674034e-01,7.493519512191180176e-01,7.493519512191180176e-01,9.590483334605567345e-01,1.189678234864216186e-02,2.905488419080110365e-02,4.387846411915933276e-01,2.754705635390115592e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.744431516637299118e-01,5.000000000000000000e-01,2.026310162954902044e+06,5.397225088988679927e+05,9.613689799605698790e+05,2.346088069149144460e+06,1.406055901508148527e+06,4.639085010133226024e+04,1.016851164952965482e+05,1.000000000000000036e-10,2.901822725715422213e-01,6.595879024862134621e-01,6.595879024862134621e-01,8.845947497539342619e-01,7.090207742138031344e-02,4.450317282468542468e-02,3.099101182381128750e-01,2.261909617566518205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
