# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.333482927624703440e-01,3.055929242606936214e-01,4.093864385815231130e+06,9.383139674313555006e+05,5.459098266495403368e+05,2.690479022153093480e+06,6.692542230447387556e+05,2.065579971821621992e+06,1.136283237861963571e+05,3.805819354488502140e+05,3.068574972585498828e-01,6.762475471678883743e-01,6.762475471678883743e-01,9.241574013337792159e-01,6.049085534693754429e-02,1.535174331928323976e-02,3.213894423289297975e-01,1.627198915155024794e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.458011363566188989e-01,2.158271141819519956e-01,2.749169402883405332e+06,1.557640574004717870e+06,4.008320229772479506e+05,1.910973115569153102e+06,5.255339551516113570e+05,1.442935148137173848e+06,1.664830937550847884e+05,7.895010968191007851e+05,2.774969105420648785e-01,5.705421141244515493e-01,5.705421141244515493e-01,7.369254907147040345e-01,2.201638941641503033e-01,4.291061512114566212e-02,3.351349395971754963e-01,1.386577523970069503e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.088229313480874733e-01,2.161752218256833002e-01,1.725912281281600473e+06,3.947597079202200752e+06,1.878188336987286457e+05,9.937322678748231847e+05,1.618406893214789743e+05,6.127961442874443019e+05,3.257182084174153279e+05,1.545006243844312383e+06,5.585848565576267966e-01,3.980310987776312093e-01,3.980310987776312093e-01,9.049709715122895570e-01,8.313498646675929193e-02,1.189404202095115104e-02,5.898395174954023101e-01,2.982765310653822111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.266025813295886149e-02,5.000000000000000000e-01,1.137236018790574372e+07,1.362646556877633557e+05,1.053765830592330778e+06,5.874206668105900288e+06,7.818703323600807926e+05,3.822320964211581741e+06,1.262631817042691364e+04,1.000000000000000036e-10,7.407282697420035644e-01,9.013371656557795930e-01,9.013371656557795930e-01,9.827756584109981208e-01,4.586129262080940704e-03,1.263821232692093760e-02,7.531745506621435604e-01,1.148364528148384800e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.225448240134631578e-01,5.000000000000000000e-01,1.032876470865582116e+07,4.087144278130292463e+01,1.265736653498696629e+06,6.429583920189335942e+06,1.312796861046134727e+06,4.641105142219869420e+06,5.008583762811096740e+00,1.000000000000000036e-10,5.045281861798728285e-01,9.980147155669694126e-01,9.980147155669694126e-01,7.835547612854117938e-01,1.921088552502753510e-01,2.433638346431285515e-02,6.028628364320052224e-01,1.673641761576250553e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.017723576857354262e-01,5.000000000000000000e-01,1.010943939352000249e+06,1.686293032637983793e+06,2.039805421311582031e+05,8.507417440151530318e+05,2.838586589666889049e+05,1.000000000000000036e-10,2.997625673363527749e+05,1.000000000000000036e-10,2.883400001006120039e-01,4.363905174728232028e-01,4.363905174728232028e-01,7.574977761745388394e-01,2.194154497342671629e-03,2.403080693281184899e-01,3.797974859817295212e-01,2.936206513951427066e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.206357163025700341e-01,4.134182244517815019e-01,2.484441523703975603e+06,4.496783505644042743e+05,5.481565351942752022e+05,2.194106858206664212e+06,8.052819118521744385e+05,1.037105383989111288e+06,6.384209173775279487e+04,1.588872842582591984e+05,2.545466852972421701e-01,7.015386000189021143e-01,7.015386000189021143e-01,6.485113137677225303e-01,7.531692136413140060e-02,2.761717648681460968e-01,3.753144190632419219e-01,1.480548874356951983e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.017970439025897011e-01,5.000000000000000000e-01,6.322954564419798553e+06,1.195056385827633319e+06,6.436580833883221494e+05,3.481500702598506585e+06,3.263725042817330104e+05,1.224453194319768110e+06,1.216532073741657368e+05,5.184873697495055239e+04,9.282807233528843627e-01,6.969881746225350394e-01,6.969881746225350394e-01,9.202445328297774729e-01,7.891536224742587424e-02,8.401049227966528310e-04,9.786293293071299804e-01,3.510398052063646857e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.688208234178581457e-01,2.995694664494720771e-01,2.048497940386692295e+06,1.245126804883301258e+06,3.458291090658679022e+05,1.556449211372333113e+06,3.718287991171489120e+05,7.526954776102099568e+05,1.284179145898274437e+05,4.397286725261550164e+05,5.437483436396208791e-01,5.619142814005346764e-01,5.619142814005346764e-01,7.587132710543068592e-01,1.405968118733162964e-01,1.006899170723768444e-01,6.912201415173968577e-01,1.373462797131944080e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.387783260343221969e-01,4.167692149648126732e-01,5.908267214495398803e+05,1.911996438153745374e+06,1.410766155240678927e+05,5.434915823045487050e+05,1.884552251656709705e+05,1.641275318303245876e+05,2.826381965346651268e+05,6.979992577231611358e+05,3.032341738895956706e-01,3.572798063313002426e-01,3.572798063313002426e-01,7.949800575253509471e-01,1.450860158858722493e-01,5.993392658877680357e-02,3.410940862992625777e-01,2.210494053891368105e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.555715639680227969e-01,5.000000000000000000e-01,7.266190518546504900e+06,1.070508765553818921e+04,1.130412623059898382e+06,5.256266022116249427e+06,1.150549615641406504e+06,2.208703506605563220e+06,1.665407228986850441e+03,1.000000000000000036e-10,6.715511958038915541e-01,9.630355668843757488e-01,9.630355668843757488e-01,6.644115298646914303e-01,1.421912269045707000e-01,1.933972432307378697e-01,9.870619168384249242e-01,1.106670074424477013e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.542468269538314063e-01,5.000000000000000000e-01,6.853895913114396390e+05,3.438783994843799621e+06,1.057191696869728621e+05,4.932237665101797320e+05,7.480966030656133080e+04,2.505745401898994896e+04,3.783880376271355781e+05,6.372273208705506986e+05,8.747225826118537606e-01,3.086490123489234461e-01,3.086490123489234461e-01,9.560243202907212634e-01,5.141956164954597334e-03,3.883372354432414186e-02,9.129085796473812575e-01,3.811347673975393757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.203241990925853544e-01,5.000000000000000000e-01,2.383097026823002845e+06,4.967626593679760117e+05,5.250539437946995022e+05,2.103036621444480494e+06,6.258603508877090644e+05,4.639213905182636809e+05,8.130386893298255745e+04,1.667371741719741476e+04,4.927671470455578517e-01,6.865462803719235563e-01,6.865462803719235563e-01,7.292335359558752561e-01,2.026778043212559485e-02,2.504986836119991733e-01,6.621177424738575734e-01,4.898752734901115069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.798530976418911465e-01,5.000000000000000000e-01,1.526973195457685506e+06,6.151961545355599374e+05,4.273281787649702164e+05,1.514895844596402720e+06,5.917608523732678732e+05,4.789784182816719986e+05,1.071584913590262877e+05,1.510538872044936870e+05,3.106301960019304809e-01,6.117206791425398027e-01,6.117206791425398027e-01,8.442469764985924829e-01,7.921943621370550193e-02,7.653358728770201513e-02,3.491258619212625480e-01,2.004778551389365671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.099669881458818610e-01,5.000000000000000000e-01,1.698024907004705630e+06,2.706487125186136109e+05,5.263316662209397182e+05,1.759216637201950653e+06,7.537546709223194048e+05,4.700910153828004259e+05,4.711687464172257751e+04,3.875183553051063063e+04,3.086767315965297520e-01,7.146751319368771505e-01,7.146751319368771505e-01,6.262199595308056699e-01,1.483003919254896885e-01,2.254796485437046416e-01,4.220300726953549186e-01,2.993456455244294379e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.846413209359566210e-01,5.000000000000000000e-01,1.025622485205380246e+06,8.892761788428891450e+05,2.919345389704780537e+05,1.025181274958906230e+06,3.767491541741027613e+05,9.121720400853373576e+04,1.557052703636923397e+05,6.035421399388253485e+04,3.988648727238603975e-01,5.178233399813717552e-01,5.178233399813717552e-01,7.411788862401107458e-01,9.910001122257020012e-02,1.597211025373190540e-01,4.825318071096679762e-01,4.159685235787363711e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.520406839613462679e-01,4.379670210744370240e-01,6.394619887049597455e+05,1.790945405313149560e+06,1.611704370004807424e+05,6.041739094361732714e+05,1.792963476640554145e+05,1.799183252087876608e+05,2.416022101589159865e+05,5.668685321836770745e+05,5.445402641284800005e-01,3.740371572445908011e-01,3.740371572445908011e-01,7.479073171265355757e-01,1.219917619584924978e-01,1.301009209149719403e-01,6.884901399032963276e-01,2.427495943161183667e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.608809931749186961e-01,5.000000000000000000e-01,2.446982916558936704e+06,1.905712079663460609e+05,6.383713335539546097e+05,2.350485065305630211e+06,6.272901519198296592e+05,5.619443772738828557e+05,4.208545114887996897e+04,1.000000000000000036e-10,6.498891590206490321e-01,7.818180308905969822e-01,7.818180308905969822e-01,9.183039631603178155e-01,4.330991994122877081e-02,3.838611689845341374e-02,6.867402723367421746e-01,4.445366165106914291e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.887534543716174795e-01,5.000000000000000000e-01,3.081757486622280907e+06,3.430061328612486250e+04,8.898681197977773845e+05,3.099762472489206586e+06,1.058242611306537641e+06,8.448193108088928275e+05,8.195521035554967966e+03,1.000000000000000036e-10,5.353059550349160700e-01,9.045682172066908944e-01,9.045682172066908944e-01,6.768871571149605026e-01,7.667086072136523878e-02,2.464419821636742447e-01,7.544306884123137547e-01,3.213934326989459911e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.619180838801156486e-01,5.000000000000000000e-01,2.711228251422317233e+06,1.300804570615715784e+04,9.812425337164015509e+05,2.969733146082314663e+06,1.441472768109419849e+06,7.663898385672000004e+05,4.707846976997363527e+03,1.000000000000000036e-10,2.857551749229311211e-01,9.352205819036887302e-01,9.352205819036887302e-01,7.343945970153453739e-01,1.579631553432800650e-01,1.076422476413745610e-01,3.615764411830674208e-01,1.279753501132475380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.759890109897476851e-01,5.000000000000000000e-01,1.850365270360771567e+06,8.125173015774399391e+04,6.957170079727235716e+05,2.050177775033421116e+06,9.431938627582155168e+05,1.000000000000000036e-10,3.054975766321601986e+04,1.000000000000000036e-10,3.166843699369102927e-01,8.267537812996086366e-01,8.267537812996086366e-01,9.847336008459857126e-01,4.284054113823029808e-03,1.098234504019125757e-02,3.210471161941655382e-01,1.256956965301999352e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.582190137709739819e-01,5.000000000000000000e-01,4.462447621141470154e+05,1.127049739388927585e+06,1.598533585849926458e+05,4.872038208902723272e+05,1.921869848595601215e+05,7.609176350014730815e+03,2.360570518678614171e+05,1.684259640627962362e+05,3.965357254094517003e-01,3.862161778636082343e-01,3.862161778636082343e-01,9.201885313107990294e-01,6.172008541166590367e-02,1.809138327753506692e-02,4.163847855850061341e-01,2.168373717009366708e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.656054266462255842e-01,5.000000000000000000e-01,1.671827126322533470e+06,2.099577132973331900e+05,6.112290697978831595e+05,1.836997016007618746e+06,7.895111113963074749e+05,1.000000000000000036e-10,5.148979821815079777e+04,1.000000000000000036e-10,3.823234287523269992e-01,7.383447627553719750e-01,7.383447627553719750e-01,8.891525678801208699e-01,8.621525204692347122e-02,2.463218007295565892e-02,3.972212954422993381e-01,3.379111375477096280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.399088385163208104e-01,5.000000000000000000e-01,3.472554558598191943e+05,1.314417908642373048e+06,1.180351986697666580e+05,3.724969249856996466e+05,1.349527361423946277e+05,2.838242758991764640e+04,2.010715607314235240e+05,1.913168871292472759e+05,6.322203671202676345e-01,3.394952747766846746e-01,3.394952747766846746e-01,6.174455588623659619e-01,3.057406574395051327e-02,3.519803753936835422e-01,9.996781611288405589e-01,4.897459946926110419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.146513037824857140e-01,5.000000000000000000e-01,1.655674413971853908e+06,9.879536753846498323e+04,6.865275543927322142e+05,1.880016520734052639e+06,1.008676076446361025e+06,1.000000000000000036e-10,2.141354781773541617e+04,1.000000000000000036e-10,2.841939998682710411e-01,8.036802044195996420e-01,8.036802044195996420e-01,7.390271280465285919e-01,1.698733328472231963e-01,9.109953910624821183e-02,3.194747143981956361e-01,2.831140026336024795e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.416758442506398485e-01,5.000000000000000000e-01,2.809350402700284496e+06,1.936362087615951168e+04,9.598871706384947756e+05,3.019038879175073933e+06,9.012890329552822514e+05,5.120144166388275335e+05,6.616081510611114936e+03,1.000000000000000036e-10,6.724510328741466481e-01,9.233427437823622519e-01,9.233427437823622519e-01,9.753824229171285110e-01,1.848749707273662085e-02,6.130080010134868196e-03,6.847417500978503213e-01,2.469758655390882351e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.791180043760801199e-01,5.000000000000000000e-01,2.451845425184521591e+05,1.306389321451106109e+06,9.295387446345774515e+04,2.723027835912719020e+05,1.013012785097853484e+05,1.098423508205669532e+04,2.621700301798935398e+05,2.702496914816714125e+05,5.907950978329077341e-01,3.022712544177098004e-01,3.022712544177098004e-01,8.170175623923889852e-01,3.773061929977136741e-02,1.452518183078396474e-01,7.166045913820336954e-01,1.409084049356391644e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.765559931107492209e-01,5.000000000000000000e-01,3.464070995048384648e+05,1.201113596357256407e+06,1.304416693746585661e+05,3.839801427288146224e+05,1.487008263859464787e+05,5.261242666354210814e+04,1.747012339463458047e+05,2.442538761753344734e+05,6.322483448941599304e-01,3.493960789561778024e-01,3.493960789561778024e-01,6.199965615139414465e-01,1.162706074420105790e-01,2.637328310440479884e-01,9.919635220868809888e-01,1.482263869794488431e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.252542389851353688e-01,5.000000000000000000e-01,3.647170854784531984e+05,1.026398967467342853e+06,1.550974866300161812e+05,4.162260708785627503e+05,1.992693900624451926e+05,1.000000000000000036e-10,2.283711786062900792e+05,1.000000000000000036e-10,3.500375540069514679e-01,3.734732868461747013e-01,3.734732868461747013e-01,9.596159999874918078e-01,1.703702572422846270e-02,2.334697428827972945e-02,3.593582558473787936e-01,3.047258396062140218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.207704418320490913e-01,5.000000000000000000e-01,1.299001781318557682e+06,1.687798892068240093e+05,5.465815534660283010e+05,1.479433971804652829e+06,6.645067850485114614e+05,2.448169750648911868e+05,3.952031817007657810e+04,1.000000000000000036e-10,4.820599388658630136e-01,7.350462181358334846e-01,7.350462181358334846e-01,7.588719620203769889e-01,1.542552180823559271e-01,8.687281989726708398e-02,5.608966879578155540e-01,3.657002303446666991e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.294902718347767268e-01,5.000000000000000000e-01,8.697398443264554953e+05,4.084967639489503927e+05,3.735448021653057658e+05,9.943771514621926472e+05,4.745574482615087181e+05,1.000000000000000036e-10,8.511122942094897735e+04,1.000000000000000036e-10,4.368501680678946175e-01,5.933556685076744053e-01,5.933556685076744053e-01,6.454805402564794958e-01,2.396553524827086945e-01,1.148641072608118097e-01,5.023709401206744030e-01,4.697558433950224099e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.846315804180857612e-01,5.000000000000000000e-01,3.472807471866404521e+05,1.244419662079325877e+06,1.335751426391712157e+05,3.872344246174750733e+05,1.173463564092956804e+05,4.789401544217055925e+04,2.391255062968867423e+05,2.570662297223314526e+05,8.344540804222598807e-01,3.456658670344090467e-01,3.456658670344090467e-01,8.225277022435842911e-01,6.517062932651278284e-02,1.123016684299029261e-01,9.823609008500480133e-01,4.056279054739456713e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
