# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.096581331184743904e+05,4.397256316095356915e-02,7.822774268812747456e-02,3.780756361297217198e+06,1.629351603391367826e+05,1.662495478933188715e+05,1.141235499344684882e+06,1.813157444429143288e+04,2.703241499034130014e+06,7.164676629152789246e+03,1.011301468200457311e+05,2.452738921988596443e-01,8.280918158754094760e-01,8.280918158754094760e-01,7.404981728501499605e-01,2.151107803703900256e-01,4.439104677946001387e-02,3.006871526746683898e-01,1.051346892276285860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.094835214031960350e+05,4.410876115595743774e-02,7.838189794146967204e-02,3.809673541232586838e+06,1.648989919570494967e+05,1.680399803123987513e+05,1.152636671312068589e+06,1.909570814160168084e+04,2.722700998716209084e+06,7.273490251091641767e+03,1.023896498535685241e+05,2.453469076431783746e-01,8.277811607642561187e-01,8.277811607642561187e-01,7.391210735344910798e-01,2.164052261998460069e-01,4.447370026566291323e-02,3.010575169776670834e-01,1.054916875155996747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.271923865163367723e-02,1.137646021873844754e-01,1.556162297751535662e+06,2.591975784060976468e+06,6.647806857832247624e+04,4.596337329300364363e+05,3.507312242737903489e+03,5.620928387235847767e+05,1.106034536592053919e+05,1.012778739504702971e+06,5.106721458910438161e-01,4.365688974445027792e-01,4.365688974445027792e-01,8.779037518617334168e-01,1.078506600886387085e-02,1.113111821294027193e-01,5.777584776231896591e-01,3.204255507460003205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.258532841436995370e-02,8.178021210476130176e-02,5.246800343078427017e+06,5.300626904248957289e+05,2.234367157346237509e+05,1.546055876599612180e+06,1.183905631790586085e+04,2.357752882906362880e+06,1.707902612265817879e+04,2.231217171087739989e+05,5.649854607417306163e-01,7.588141731240702903e-01,7.588141731240702903e-01,7.308716379141345643e-01,1.997373283530633759e-01,6.939103373280205989e-02,7.274409775517280963e-01,1.668164997868757660e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.961602255549329566e+05,4.561299279719913113e-02,8.171152490020087977e-02,2.546613959840382449e+06,1.507925434259836038e+05,1.161586842074461165e+05,7.900976905789187877e+05,1.833537902468647371e+04,1.804909437149568694e+06,6.878099197160725453e+03,9.318008207342015521e+04,2.405934516615340635e-01,8.042870904158423428e-01,8.042870904158423428e-01,7.084407810419267593e-01,2.397557554543520153e-01,5.180346350372122544e-02,3.030551662621729925e-01,1.080133109918183509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.608519315923894465e+05,4.718457512276803129e-02,8.533774052005163591e-02,1.652592341515420005e+06,1.374158581324500847e+05,7.797686748554545920e+04,5.258631506505660946e+05,1.551328494836133359e+04,1.159112331401046831e+06,6.483908881110226503e+03,8.443006210562902561e+04,2.360582016858434884e-01,7.761803536855150787e-01,7.761803536855150787e-01,6.788109757399048982e-01,2.628432575823589357e-01,5.834576667773616609e-02,3.052199165809027503e-01,1.098433057095327542e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.277031250005119273e-02,2.527086692703698900e-01,2.890359207401632797e+06,1.428418355782179628e+06,1.236215665379681159e+05,8.544749961816600990e+05,6.938192097441589794e+03,4.820917374106328352e+05,4.964566620107682684e+04,2.045280778156217712e+05,7.218942260707120750e-01,5.872010270452454606e-01,5.872010270452454606e-01,7.249116286929477848e-01,1.511457855116805568e-02,2.599737927558841699e-01,9.854725302693236877e-01,4.971180040237134223e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.331992131683647801e-02,1.116488961307469940e-01,1.594833571262886515e+06,1.961293028326488100e+06,6.908806482055757078e+04,4.760292248694429873e+05,2.971220133226088365e+03,5.653611458038579440e+05,7.530304132338616182e+04,7.051151794968094910e+05,6.053971623865970209e-01,4.741686961757024532e-01,4.741686961757024532e-01,6.788303852418758888e-01,2.931461487184396919e-01,2.802346603968441929e-02,6.952219496465524839e-01,4.552656723032869612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.515140383241792593e-02,1.304477327707798395e-01,2.817915874767667614e+06,9.256203579332155641e+04,1.272328576274161751e+05,8.676393314773330931e+05,1.556855930346816604e+04,1.463524431524117477e+06,4.179305857654983811e+03,3.630886806118144887e+04,4.722667676308717200e-01,8.465684967185189702e-01,8.465684967185189702e-01,8.049603199306327728e-01,1.157504720487306932e-01,7.928920802063653406e-02,5.654292338324855560e-01,1.478928799507154557e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.045428422657084593e+04,5.031436051508638568e-02,9.064626908014969398e-02,1.050504468158912845e+06,1.420730102154430351e+05,5.285546053365663101e+04,3.506245383619073546e+05,1.462496959250617329e+04,7.244875427329104859e+05,7.148312655443352924e+03,8.736819890775368549e+04,2.312737513748767681e-01,7.311258825873497846e-01,7.311258825873497846e-01,6.463431034385659357e-01,2.874121504984874509e-01,6.624474606294661339e-02,3.077699986218331851e-01,1.125517319440125091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.697116259438176289e-02,1.359253196131983976e-01,1.645150185086752055e+06,2.327781509458836517e+05,7.727461683588707820e+04,5.217277733289034804e+05,1.053756633076273829e+04,9.256225364043497248e+05,1.093386037649864011e+04,8.717318619166185090e+04,3.665185719363310834e-01,7.266616482270047417e-01,7.266616482270047417e-01,9.615635979165699787e-01,1.880144232554043643e-02,1.963495975788958486e-02,3.791304287749284740e-01,1.042767214298090939e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.050843463393701313e+04,5.395063437737823014e-02,9.603760156807426840e-02,6.033376162248481996e+05,1.541175692615803855e+05,3.255044713906572724e+04,2.120244572671917558e+05,1.144375938469928769e+04,4.071157817697183345e+05,8.314740630361789954e+03,9.563964988436982094e+04,2.237811348962475411e-01,6.642698138608382763e-01,6.642698138608382763e-01,6.005820469761610214e-01,3.233371642917735600e-01,7.608078873206541859e-02,3.104044964114878735e-01,1.155381167910557588e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.526605212537554435e-02,5.000000000000000000e-01,3.471535362982649356e+06,2.078396596525705536e+04,1.571427006958571146e+05,1.070921132783922600e+06,1.552437680740023825e+04,1.139696039992492413e+06,9.408080867553569533e+02,1.000000000000000036e-10,6.663110083946611750e-01,9.281815011787188929e-01,9.281815011787188929e-01,9.438028237314212143e-01,1.154622730484670436e-02,4.465094896373208305e-02,7.016008793792418707e-01,3.583956209096468282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.083190352967850018e-02,5.000000000000000000e-01,1.917606939230939373e+06,1.889886513908904249e+02,9.747561094282916747e+04,6.449058388294185279e+05,2.581597749458572798e+04,9.515656426486676792e+05,9.606652895705785511e+00,1.000000000000000036e-10,3.169809915814701395e-01,9.901701274591208080e-01,9.901701274591208080e-01,6.769490599574181644e-01,2.872087552538296062e-01,3.584218478875222935e-02,3.410450435781393619e-01,2.998197943235012541e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.472926720661266259e-02,5.000000000000000000e-01,2.661737471872142632e+05,3.857092024023669073e+05,1.456749413319441555e+04,9.452937782453022373e+04,5.049339186146966313e+03,1.000000000000000036e-10,2.110958200232859235e+04,1.000000000000000036e-10,2.934622561342931646e-01,4.537656497661377575e-01,4.537656497661377575e-01,8.230226397104204450e-01,4.376957902450861549e-04,1.765396644993344755e-01,3.565078972473056385e-01,1.100889368328644424e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.055727853174932923e-02,9.958228402462793172e-02,1.826019145646984107e+05,9.169629950836442877e+05,9.231855855078152672e+03,6.116453122323153366e+04,1.799655624977273874e+03,7.647121729589790630e+04,4.029105910594036686e+04,4.500437192528222222e+05,4.355418439852760115e-01,3.085558895038589267e-01,3.085558895038589267e-01,7.839076907304939335e-01,8.249320764453889343e-02,1.335991016249671870e-01,5.342083570614100108e-01,2.033113381237911521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.600767381653825261e-02,5.000000000000000000e-01,3.255788836323406082e+06,1.163579545554019751e+04,1.497912707970939227e+05,1.016651794789787382e+06,8.901490853776060248e+03,1.103030022842087550e+06,5.353358819144516474e+02,1.000000000000000036e-10,8.323041246674501847e-01,9.435903487852992377e-01,9.435903487852992377e-01,9.505880172782006365e-01,4.310923334570626597e-02,6.302749376093097489e-03,8.704707813825669493e-01,1.123896232516117671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.908083793387400112e-02,5.000000000000000000e-01,3.887820096042871010e+05,7.043426752269733697e+05,1.908174680499386159e+04,1.273946273653377430e+05,1.000000000000000036e-10,1.000000000000000036e-10,3.456972869272633397e+04,9.462725832675094716e+04,6.834992382255563603e-01,4.262609163998640760e-01,4.262609163998640760e-01,9.924860955166732168e-01,4.111799558444493956e-03,3.402104924882289223e-03,6.881208153979392339e-01,1.334931092102663863e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.180140796060063446e-02,1.143893980269631988e-01,5.216051456352737732e+05,3.416545560171414982e+05,2.701988094340132375e+04,1.778885079784311820e+05,5.552709172358341675e+03,2.226589530215548293e+05,1.486227866904598341e+04,1.414735457751328941e+05,5.373038341316717093e-01,5.526924624627149729e-01,5.526924624627149729e-01,7.193800229076473540e-01,2.289540502751258588e-01,5.166592681722678715e-02,6.899721678133454716e-01,1.788640130858483723e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.095145332118648090e-02,5.000000000000000000e-01,1.800049280765226576e+06,2.388675836837607221e+03,9.171512690474474221e+04,6.064239942431991221e+05,1.594518049835954480e+04,7.675203237887145951e+05,1.217065054000774040e+02,1.000000000000000036e-10,6.048597445221493007e-01,9.648522737473301802e-01,9.648522737473301802e-01,9.152423954314048427e-01,6.969093398449729970e-02,1.506667058409785764e-02,6.451423589052119878e-01,2.065994203303226362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.636851974510362351e-02,5.000000000000000000e-01,7.832008982379863737e+05,3.679419514648187032e+04,4.414787529671083030e+04,2.842349784329670365e+05,1.150111100734072897e+04,2.275227835992644250e+05,2.074034315619658628e+03,1.000000000000000036e-10,5.063326010879303229e-01,8.218635527704776234e-01,8.218635527704776234e-01,8.981918479718697945e-01,7.926734980575567135e-02,2.254080222237453413e-02,5.276461322818996047e-01,4.088082487663579068e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.583924394261897461e-02,5.000000000000000000e-01,4.910012301696268842e+05,2.986732200343268050e+04,3.232714976926406962e+04,1.994610242424152093e+05,1.696120073853364738e+04,2.607559311299630499e+05,1.966441899296755309e+03,3.611336142298366212e+03,3.231785527705072769e-01,8.021586294747020673e-01,8.021586294747020673e-01,8.589166684165192578e-01,4.825878029707300620e-02,9.282455128640773601e-02,3.695575447182607998e-01,1.193444516719205928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.152506669008847573e-02,5.000000000000000000e-01,1.361033410235489137e+05,3.750498319778139703e+05,8.373767133217701485e+03,5.264809949951650196e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.307496592454148049e+04,1.000000000000000036e-10,4.087271233504974344e-01,3.759387657279568695e-01,3.759387657279568695e-01,9.971260347956016901e-01,1.866012266460735430e-03,1.007952937937574506e-03,4.092825007287597683e-01,3.327343012481334128e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.548611402244048307e-02,2.709569681156058785e-01,4.632245904331337078e+05,1.826409299766552285e+05,2.570253244277114936e+04,1.661776744968976127e+05,4.419981170392972672e+03,1.097881250294691999e+05,8.927974958799994056e+03,3.609199142490518716e+04,7.463448304448770942e-01,6.142813806144005184e-01,6.142813806144005184e-01,6.197816356121353953e-01,3.578391105308851849e-01,2.237925385697941971e-02,9.685734919468165227e-01,4.081185177854307344e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.301252167898768547e-02,5.000000000000000000e-01,5.411638007942977129e+05,2.564997330423578969e+05,2.868845772149108234e+04,1.877340745306171011e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.359769765856255435e+04,1.000000000000000036e-10,9.347470197247872425e-01,5.922554552723779953e-01,5.922554552723779953e-01,9.986370146022145455e-01,3.689065990228042411e-04,9.940787987626502255e-04,9.359746956942625040e-01,1.302331635704227775e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.053328085117551383e-02,1.976103567245605375e-01,9.292053356016024190e+04,4.906401455949958181e+05,5.624784754838259687e+03,3.552236148888659227e+04,1.950859995685980493e+03,1.587379032370397363e+04,2.161458994268960305e+04,1.279983973422286363e+05,5.973339064633726991e-01,3.032259060486374169e-01,3.032259060486374169e-01,6.470278022173511223e-01,4.398861981145836542e-02,3.089835779711905261e-01,9.038084799286199011e-01,2.851803971918456249e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.735721694921316394e-02,3.448112585818962628e-01,2.089402993294798653e+05,1.376623528335758019e+05,1.407363707136931407e+04,8.627986435020132922e+04,5.491521026832432653e+03,5.626938641194380034e+04,9.272552965550295994e+03,2.946944201760973374e+04,5.638693431351103902e-01,5.519672288305614849e-01,5.519672288305614849e-01,8.925157863847110740e-01,2.325976502124110779e-02,8.422444859404781825e-02,6.280612669584009211e-01,1.425099331368199773e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.491391120279377258e-02,5.000000000000000000e-01,4.974837063442294020e+05,3.407163131889997021e+04,3.229361313846604025e+04,2.000451997009844927e+05,1.298519029284288081e+04,1.383472878538334044e+05,2.211722849969399249e+03,1.000000000000000036e-10,6.489511052542166203e-01,7.925801845639359744e-01,7.925801845639359744e-01,8.222653425063387589e-01,1.688268730995430913e-02,1.608519701837069216e-01,7.866952052418301200e-01,1.231381491454275612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.027820283975523941e-02,5.000000000000000000e-01,3.026371129148295149e+05,7.743709641310882034e+03,2.732153466656288947e+04,1.535524357947302633e+05,1.748405127958033700e+04,3.715040082013767096e+04,6.990881897304319637e+02,1.000000000000000036e-10,3.117923298465266058e-01,8.620981340622306810e-01,8.620981340622306810e-01,9.477316258830486007e-01,3.018492156069997948e-02,2.208345255625141987e-02,3.213900239900374101e-01,2.385575146642675559e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.045228711753431294e-02,5.000000000000000000e-01,3.980854799947697320e+05,2.323817111868185748e+03,3.202688733386067543e+04,1.864529628409880097e+05,1.791771435229002964e+04,1.885952115234476878e+04,1.869564014926586992e+02,1.000000000000000036e-10,5.109965390821399334e-01,9.290197156522768118e-01,9.290197156522768118e-01,9.245274578852634706e-01,7.776957150996501034e-03,6.769558496374003531e-02,5.497046147854799392e-01,3.574057221552290331e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.013714398637995784e-02,2.368074479197968263e-01,1.187054965380443318e+05,1.253852856468433893e+05,9.512719468043986126e+03,5.544593669589955243e+04,4.999882717793579104e+03,3.868088771445224120e+04,8.688312427413837213e+03,4.124313717954618187e+04,5.363008509852830175e-01,4.931572178413523577e-01,4.931572178413523577e-01,6.628645677074408438e-01,2.159907356611566187e-01,1.211446966314025375e-01,7.481111365024406545e-01,1.870658283874564454e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.857214147344602051e-02,4.166760957709458313e-01,6.289234879841039947e+04,1.156338697563075839e+05,6.199433503354222921e+03,3.388422493801635574e+04,4.958538838830024361e+03,1.129159950197691614e+04,1.139827816874078053e+04,3.094789220506681158e+04,3.638834484204822584e-01,4.244572549620632129e-01,4.244572549620632129e-01,6.295635590466772680e-01,2.959221274997589357e-02,3.408442282033468107e-01,5.726052408804154226e-01,1.146266104426656302e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
