# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.410508155560130705e-01,5.000000000000000000e-01,2.955749302127193660e+05,1.401009994855647965e+05,7.124857798568764701e+04,2.731906648235194734e+05,9.431446604843718524e+04,1.000000000000000036e-10,2.459753830549248960e+04,1.000000000000000036e-10,3.853693959529316815e-01,5.922511573596249690e-01,5.922511573596249690e-01,6.322529437382243822e-01,1.378390874120951348e-01,2.299079688496804830e-01,5.056956129862135718e-01,4.762209126547973792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.070297774549097747e-01,5.000000000000000000e-01,9.806640682624501642e+05,7.071720860428993092e+02,2.030266638104015146e+05,8.369864449337469414e+05,1.875941941721915500e+05,2.323782186794585141e+05,1.464056795957857844e+02,1.000000000000000036e-10,7.367422556470968331e-01,9.738486630950582423e-01,9.738486630950582423e-01,7.383340509045511757e-01,2.179803892027990797e-01,4.368555989264974460e-02,8.767682533886751450e-01,4.101029443293628951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.456141637683271468e+08,1.090767657857756937e-02,2.826085188042287005e-02,4.545390593213027120e+08,8.185027520506920991e+05,4.957965051407653838e+06,4.574139267167022824e+07,1.924942834637617052e+05,2.347272083348642588e+08,8.927963298044616749e+03,3.454615094126248150e+05,5.946204468330317239e-01,9.592924024328506327e-01,9.592924024328506327e-01,9.545445270315846553e-01,3.423749196078244850e-02,1.121798100763289618e-02,6.193495231442373017e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.011717630873770091e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.030469121391825527e+08,1.109623169461254263e-02,2.925606861146288346e-02,3.255221924551025033e+08,7.023444971430281876e+05,3.612069669220072217e+06,3.322020109139074385e+07,2.024645656317980320e+05,1.681157011219369173e+08,7.793377269735177833e+03,2.930940919802224962e+05,5.911084525374148413e-01,9.556119210391064156e-01,9.556119210391064156e-01,9.507013450219872208e-01,3.701245584453292936e-02,1.228619913347984982e-02,6.178672303649432873e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.154574773730912796e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,7.204444731261710823e+07,1.133531559179321545e-02,3.043460462312592291e-02,2.313846371353235841e+08,6.044393603635162581e+05,2.622817885021449067e+06,2.402795442614254355e+07,2.022970373160402814e+05,1.193258524724715799e+08,6.851510905822084169e+03,2.492293417448293476e+05,5.885211873143912920e-01,9.513748690818395470e-01,9.513748690818395470e-01,9.459162960996817526e-01,4.058949280261692910e-02,1.349421109770131827e-02,6.178794470970170316e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.297431916588055856e+01
2.200000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,5.005161530711680651e+07,1.167073078929638068e-02,3.183866258184559622e-02,1.639109351616754532e+08,5.265813215150770266e+05,1.912960397693728330e+06,1.743096686204640567e+07,2.021353518591920729e+05,8.447366861882777512e+07,6.145588842074384957e+03,2.148708415759095515e+05,5.848797514928052443e-01,9.463604245952337291e-01,9.463604245952337291e-01,9.409444983351284986e-01,4.395444080036074730e-02,1.510106086451075413e-02,6.169166283875999746e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.440289059445198561e+01
2.200000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.447546906181266904e+07,1.214007694705194172e-02,3.365789675948663295e-02,1.159042001504181176e+08,4.595349066997773480e+05,1.407085908312585205e+06,1.272801751397547685e+07,2.018057246985448000e+05,5.967868512468525767e+07,5.578789127191632360e+03,1.854563444493066345e+05,5.808511263029823013e-01,9.407634056853004800e-01,9.407634056853004800e-01,9.353047461555940023e-01,4.767182515433193712e-02,1.702342869007406057e-02,6.159318084885606615e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.583146202302341621e+01
2.200000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.346843643768703565e+07,1.279278968640143628e-02,3.601833747741992747e-02,8.188876039728508890e+07,4.068423875617554295e+05,1.047585689442587085e+06,9.383712257085675374e+06,2.007640255611636967e+05,4.206214805931159109e+07,5.204649099590961669e+03,1.622917487598483567e+05,5.774675075920384648e-01,9.341554122371067415e-01,9.341554122371067415e-01,9.290027733939130172e-01,5.195699525052823592e-02,1.904023135555874685e-02,6.160065658106842479e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.726003345159484326e+01
2.200000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.571439415253614075e+07,1.370269647263044899e-02,3.904736926254206986e-02,5.768185357775626332e+07,3.678143946863714373e+05,7.903969315547067672e+05,6.988458391974478029e+06,1.990571473262212530e+05,2.952928169545255229e+07,5.040049008651645636e+03,1.452191770965278556e+05,5.740004414942172506e-01,9.260514168294460280e-01,9.260514168294460280e-01,9.221187242944328677e-01,5.649416689984806950e-02,2.138710880571906281e-02,6.163534150541309931e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.868860488016627386e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.027739476454596594e+07,1.497989572270774263e-02,4.293139987390217488e-02,4.038813417416481674e+07,3.390692684956889716e+05,6.050100383637179621e+05,5.258438545322667807e+06,1.968667778787168209e+05,2.060545842503669858e+07,5.079222284840215252e+03,1.330347464427262312e+05,5.691517421385178244e-01,9.160649087982586369e-01,9.160649087982586369e-01,9.137768227500998597e-01,6.184529387307787646e-02,2.437788337682226386e-02,6.160883037686440966e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.011717630873770091e+01
2.000000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,6.534198107745810412e+06,1.629790710575261189e-02,4.703318791821506362e-02,2.769687031057282910e+07,3.066007120645384421e+05,4.514010194417934399e+05,3.859140461516983807e+06,1.756237873528975470e+05,1.406771189047074690e+07,4.996949923785452484e+03,1.195663928374654497e+05,5.637526234491891941e-01,9.048026032732435775e-01,9.048026032732435775e-01,9.049491229403817671e-01,6.808272191049194455e-02,2.696815514912628831e-02,6.151623863797394121e-01,1.037261911798438019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.154574773730912796e+01
2.000000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.966749299612173811e+06,1.861904613682319187e-02,5.331855579445565069e-02,1.912858860659331456e+07,2.946549014195699710e+05,3.561560737984713633e+05,2.964806370954496786e+06,1.715000868966875132e+05,9.662145056603323668e+06,5.486193203972063202e+03,1.151792905832423276e+05,5.569541146748010485e-01,8.895907115422579947e-01,8.895907115422579947e-01,8.957661753113412839e-01,7.448376543353683876e-02,2.975005925512187732e-02,6.125514000020677585e-01,1.107797097167970146e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.297431916588055856e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.227817209536765702e+06,2.190852987416749137e-02,6.150728677125730931e-02,1.298957594414132088e+07,2.961013110695984797e+05,2.845825126249875175e+05,2.290718564463700168e+06,1.656645124793777650e+05,6.530339408389374614e+06,6.487144419348458541e+03,1.170132381712300412e+05,5.471614876624519841e-01,8.688239727117516020e-01,8.688239727117516020e-01,8.849508156691058280e-01,8.210058510509181395e-02,3.294859922580235800e-02,6.073613592612583378e-01,1.178622218820763456e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.440289059445198916e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.084258620822055964e+06,2.650727378614876201e-02,7.185009214508776554e-02,8.579104881115876138e+06,3.288729094865905936e+05,2.274086819238237513e+05,1.757098212021114072e+06,1.553120894737208146e+05,4.282939061328391545e+06,8.717524252608378447e+03,1.327554178867953888e+05,5.367692369042049716e-01,8.362664319366069909e-01,8.362664319366069909e-01,8.748106895171809949e-01,8.870433461894082494e-02,3.648497586387818015e-02,6.010061476502740474e-01,1.240371682113339674e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.888737830560950097e+05,3.145911418127920328e-02,6.980714352332952066e-02,4.933552627061010338e+06,7.055340158589561470e+05,1.552051954140622984e+05,1.154068676635514013e+06,1.159330666392685089e+05,2.248383601122317370e+06,1.939164246391940833e+04,2.959976588578832452e+05,5.637454008238090841e-01,7.256035470596331471e-01,7.256035470596331471e-01,8.001039958387804463e-01,1.430348724840618257e-01,5.686113167715772798e-02,6.770145586847786667e-01,1.542515247919538368e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,5.873629456699138245e+04,3.972670775321560099e-02,7.681548959754773420e-02,2.346887990390232299e+06,1.124595401502143126e+06,9.323413332376422477e+04,6.561987721178152133e+05,7.689009254305817012e+04,1.047869427083608811e+06,3.533839673675868107e+04,4.852301734285121784e+05,5.518931085537273074e-01,5.909353555820526793e-01,5.909353555820526793e-01,7.950837741076934861e-01,1.426632593022554019e-01,6.225296659005111199e-02,6.676090065764680448e-01,1.478167545011903616e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.860737085919289435e-02,5.000000000000000000e-01,4.097138613059363794e+06,1.273366103325148433e+05,1.991511360264957184e+05,1.332896239514395827e+06,1.217229476086112845e+05,1.469855911738883704e+06,6.189497842385081640e+03,1.000000000000000036e-10,6.238231423001553422e-01,8.501279614430232723e-01,8.501279614430232723e-01,9.646944552684583174e-01,3.327851363400163853e-02,2.027031097540044069e-03,6.373178129091763289e-01,2.706305348220378049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.568222489004828246e-02,3.621530463761372109e-01,2.744035395699691493e+06,1.038001596045176557e+05,1.802343499665997806e+05,1.112804911867900984e+06,1.600569378392634389e+05,1.094633715619413182e+06,6.817825426766834426e+03,2.052295762964571986e+04,5.759893601389098894e-01,8.371752134130798773e-01,8.371752134130798773e-01,7.303287717998736550e-01,2.528655967424954243e-01,1.680563145763092070e-02,6.911431248728284737e-01,2.816818560143821149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.564040362424185149e-02,2.901768600425146394e-01,1.406907213272938039e+06,1.655669125928672729e+05,1.345571737392811046e+05,7.426009674694517162e+05,1.487747491599100758e+05,6.015868014761887025e+05,1.498471575265273350e+04,5.499738302871590713e+04,4.829708265546371337e-01,7.445753962449698227e-01,7.445753962449698227e-01,7.440818152566960331e-01,1.522276320704397667e-01,1.036905526728642002e-01,6.187790946029350092e-01,1.481239266019497847e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.034742084730621431e-01,5.000000000000000000e-01,1.029978956225414644e+06,2.252458984221965948e+05,1.065762572393355076e+05,5.733881113520450890e+05,9.857474447781236086e+04,3.163860833702006494e+05,2.330714105104055488e+04,2.092462335317131874e+04,5.797991507658842858e-01,6.813646937519529656e-01,6.813646937519529656e-01,9.541683572094005195e-01,2.359843243883195246e-02,2.223321035176752808e-02,6.047533632541495230e-01,1.170682688341026928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.603193904148243754e-01,5.000000000000000000e-01,5.510369802957365755e+05,1.622930168567137152e+05,8.834191277703807282e+04,4.059405594621935161e+05,1.043836312304411840e+05,2.034468016617407266e+05,2.581241524338324598e+04,4.175431946749890631e+04,4.116390474563619284e-01,6.482143157314831372e-01,6.482143157314831372e-01,8.138151508384039445e-01,1.370619932227227500e-01,4.912285593887330548e-02,4.819231379365707113e-01,1.418533016107589029e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.235385045821566358e-01,5.000000000000000000e-01,1.095471394405524246e+06,9.253828364693194453e+04,1.353328978773883719e+05,6.855010317030082224e+05,1.058422051649874629e+05,2.234001516520297155e+05,1.143204117834141471e+04,1.361534386653067713e+03,8.741477952242396876e-01,7.748074626422047917e-01,7.748074626422047917e-01,8.767906972270245181e-01,4.117242193719461429e-02,8.203688083578086765e-02,9.795599004459270009e-01,3.710927464973359236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.674044053496067386e-01,5.000000000000000000e-01,7.012982285250257701e+05,7.929128154680819716e+04,1.174004129189645464e+05,5.301883239118591882e+05,1.143980745091268327e+05,7.717740689990225655e+04,1.327370983675167372e+04,1.000000000000000036e-10,7.430378376881840996e-01,7.483633659487040068e-01,7.483633659487040068e-01,7.576642605105531336e-01,9.394639944652193042e-03,2.329410995447946664e-01,9.757259688455248714e-01,4.007756618751183719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.984885514299792098e-01,5.000000000000000000e-01,9.907156861354215653e+04,2.613604119244497851e+05,2.957172900335199301e+04,1.010673787425373012e+05,3.810723451847350952e+04,1.000000000000000036e-10,5.707687957135668694e+04,4.070134825519812148e+04,3.408183112658405567e-01,3.810653243659465339e-01,3.810653243659465339e-01,8.371605861132388471e-01,5.626538040509626581e-02,1.065740334816648871e-01,3.978690415371433087e-01,1.375273960751926816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,9.572412534627641737e+07,2.103282249629815845e-02,4.299914857973907018e-02,3.464589158893786669e+08,9.133264667637358652e+05,7.287008880161195062e+06,5.915892557604466379e+07,2.286774163054174860e+05,2.078350751744700670e+08,1.920983345661281419e+04,4.747560973280042526e+05,4.571055011595211992e-01,9.511637358166551426e-01,9.511637358166551426e-01,9.411371445586027562e-01,4.641892952404319539e-02,1.244392591735404840e-02,4.807626718625840900e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.011717630873770091e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,6.687586696649146080e+07,2.125146305402468919e-02,4.405139928102146801e-02,2.459263841249770224e+08,7.801409125301445602e+05,5.226295466241832823e+06,4.233778866409575939e+07,2.282989016440119303e+05,1.473911610273507833e+08,1.657913577956747395e+04,4.018010058880579891e+05,4.547323461054962879e-01,9.466803456395250782e-01,9.466803456395250782e-01,9.362532304130116723e-01,4.999481483337125942e-02,1.375195475361706832e-02,4.803538722357917901e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.154574773730912796e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,4.644883076025834680e+07,2.155889187162801299e-02,4.526694499639600383e-02,1.739795906250508726e+08,6.682147867055645911e+05,3.750807182155578397e+06,3.029384572173675895e+07,2.279180960902773077e+05,1.042354259436837435e+08,1.440597033360824753e+04,3.413623176940901903e+05,4.513715417860429957e-01,9.416427199677108728e-01,9.416427199677108728e-01,9.302666253787987838e-01,5.439355547100062360e-02,1.533981915020059261e-02,4.793595449663284880e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.297431916588055856e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.200701700982242078e+07,2.198811329850669516e-02,4.683167092043007823e-02,1.229517292099334300e+08,5.764932383709935239e+05,2.703476552115331404e+06,2.174477725289336219e+07,2.269003235524885240e+05,7.360267410103613138e+07,1.267599864112443356e+04,2.916612098922246369e+05,4.481745790819024466e-01,9.359136455184897674e-01,9.359136455184897674e-01,9.242529987531927782e-01,5.889423346252104646e-02,1.685276778428617533e-02,4.785325623311886822e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.440289059445198561e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.181769796382333711e+07,2.258660173404786545e-02,4.874899392177858837e-02,8.674132214870874584e+07,5.052598426679408876e+05,1.959191697257629363e+06,1.566925056470023841e+07,2.255224223757892323e+05,5.182855504305123538e+07,1.141210283854846421e+04,2.532515114839589223e+05,4.451859964084922683e-01,9.290908081251878503e-01,9.290908081251878503e-01,9.174479660067673681e-01,6.353889726904807245e-02,1.901313672418455947e-02,4.783182512155141342e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.583146202302341621e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.464855139829746448e+07,2.342030058799990030e-02,5.122665340951833290e-02,6.108503804340650886e+07,4.478848362476191833e+05,1.430629952405989636e+06,1.135411771870532632e+07,2.234605415346999944e+05,3.639034427041307837e+07,1.048959749372635270e+04,2.222532002524680574e+05,4.423641132012354760e-01,9.211258444051526606e-01,9.211258444051526606e-01,9.098844979368251318e-01,6.866719022852377230e-02,2.144831183465109592e-02,4.786293152217441227e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.726003345159484326e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,9.625662581207618117e+06,2.459104424031724467e-02,5.433039153272586907e-02,4.275944650674822927e+07,4.053538498779516085e+05,1.051499440738924313e+06,8.258284704224305227e+06,2.206921687828604772e+05,2.539739537617382035e+07,9.968074455331621721e+03,1.995446884976159490e+05,4.385024520541228044e-01,9.112741507706094701e-01,9.112741507706094701e-01,9.015967004011407049e-01,7.398380074929328254e-02,2.441949884956601258e-02,4.781562219420119608e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.868860488016627386e+01
2.100000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,6.143993232913968153e+06,2.601439441768133715e-02,5.800263843667292224e-02,2.956968661333071813e+07,3.658669123006160953e+05,7.692374903664172161e+05,5.968083333678049967e+06,2.067321892344341904e+05,1.749446176126652583e+07,9.517806160967455071e+03,1.788060963158059458e+05,4.341130126858070981e-01,8.999003357972182870e-01,8.999003357972182870e-01,8.921540118687840693e-01,8.078181588578986494e-02,2.706417224542606581e-02,4.772266187785970670e-01,1.034065659494085854e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.011717630873770091e+01
2.000000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.772314816320939921e+06,2.791212076812479154e-02,6.257059393376389334e-02,2.031288644072523713e+07,3.388228579982613446e+05,5.669757394827273674e+05,4.331121313666288741e+06,1.918353781522808713e+05,1.194361253551595472e+07,9.457264531448669004e+03,1.647378306905235222e+05,4.299601034056359516e-01,8.856205005700273913e-01,8.856205005700273913e-01,8.811945876021340940e-01,8.859843463813445175e-02,3.020697775973145427e-02,4.769769828004645218e-01,1.089248110362959765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.154574773730912796e+01
2.100000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.118788818223278038e+06,3.127138467590454690e-02,6.959893523649843261e-02,1.396801144587674923e+07,3.480906508238805109e+05,4.367990590814494644e+05,3.252378530770769343e+06,1.932787061779128853e+05,8.147184199566035531e+06,1.088527664399953392e+04,1.694859238810263341e+05,4.250438405129576269e-01,8.636604325582935004e-01,8.636604325582935004e-01,8.709297212174936798e-01,9.575444393424095701e-02,3.331583484826536323e-02,4.754799003910732957e-01,1.141906628202819379e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.297431916588055856e+01
