# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.554932594542989740e+06,2.007379228558059045e-02,6.371790453999008619e-02,1.040470779107405618e+07,3.082045590039833914e+05,2.088619429901826661e+05,1.712109347992303083e+06,1.567775851808100997e+05,4.727451956275671721e+06,6.186834298914929605e+03,1.080027487800410017e+05,6.219376843613938499e-01,8.531626841051477284e-01,8.531626841051477284e-01,8.876852025863692930e-01,7.809008310933414354e-02,3.422471430429656347e-02,6.899207675775468340e-01,1.217213203943906252e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.504256609700510511e+06,2.063258126817229393e-02,6.488923102091134765e-02,1.043073580389296263e+07,3.223976819974204409e+05,2.152130041606560117e+05,1.754180246334838448e+06,1.634594889895597880e+05,4.736793895443473011e+06,6.651896374482144893e+03,1.136040677923344920e+05,6.218510282661814381e-01,8.504790339305711155e-01,8.504790339305711155e-01,8.879748208557044498e-01,7.769627786432255212e-02,3.432890127997299812e-02,6.896460824221366526e-01,1.217905417563302367e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.659277262259218842e+05,2.528663293531681691e-02,7.576715377842803412e-02,6.595399656663289294e+06,3.584984376635996159e+05,1.667754501797591511e+05,1.301940045402470278e+06,1.369195131356818601e+05,2.987702651111861691e+06,9.065218401083999197e+03,1.307381051545416703e+05,6.051533052594925133e-01,8.109357127730301151e-01,8.109357127730301151e-01,8.779946848178767915e-01,8.447688953617175922e-02,3.752842564595144925e-02,6.769206426601370730e-01,1.280892208484747108e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.181560106001090640e-02,1.720344122834615852e-01,1.055659613368436508e+07,1.051446481714404799e+05,2.302984898041116539e+05,1.855421170190052595e+06,1.599086533682322479e+05,3.316697380381113850e+06,2.293793698103350835e+03,1.568483256384968445e+04,7.691441636792779590e-01,9.092560210745088689e-01,9.092560210745088689e-01,8.660935115493275660e-01,6.493057339985759679e-02,6.897591505081483720e-02,8.619014933931863354e-01,3.489399749673744999e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.860403014873440924e-02,5.000000000000000000e-01,7.738401190495870076e+06,8.508149487482792756e+04,2.213494609559461242e+05,1.681684759842162719e+06,1.894698629821029899e+05,3.486747025193796493e+06,2.433673644498970134e+03,1.000000000000000036e-10,5.565777793648543081e-01,9.050955919092238400e-01,9.050955919092238400e-01,9.754089722615527647e-01,7.418255691863552027e-03,1.717277204658368417e-02,5.691783416858871014e-01,1.882003162845404254e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.009249486027117310e-02,1.395413080363767655e-01,4.041960706078971736e+06,1.480683974282224954e+05,1.620522888338892080e+05,1.138016834591320483e+06,1.691053142716905859e+05,1.999781639782468323e+06,5.936431462859600288e+03,4.724905936861605005e+04,4.660050039575276970e-01,8.393507733354588218e-01,8.393507733354588218e-01,8.616424059036531524e-01,8.422856729472803783e-02,5.412902680161880975e-02,5.161495866665859467e-01,2.525109114290454149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.779169798481182535e-02,1.124605687851308461e-01,6.113087230598503957e+05,1.474644074837070890e+06,3.532856909855584672e+04,2.259361547579960898e+05,3.912863543215043319e+04,2.644970690890758415e+05,7.960527019371348433e+04,7.489795645336534362e+05,3.084197980970445063e-01,3.916730820641168842e-01,3.916730820641168842e-01,7.354722208718342813e-01,2.391982289529230588e-01,2.532955017524265995e-02,3.378024207531087342e-01,2.507355583375899255e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.203269580505491322e+05,3.394198260710930976e-02,7.329828952763589589e-02,3.109394637096520048e+06,1.013659033241273602e+06,1.055390186909690383e+05,7.711217853143112734e+05,9.285916221469172160e+04,1.284552735133891925e+06,2.744884696270737550e+04,3.965670120012951083e+05,6.211283834340178833e-01,6.365521978782723300e-01,6.365521978782723300e-01,8.095416022039079174e-01,1.312883989678491903e-01,5.916999882824289236e-02,7.423617641827673364e-01,1.535219532040808521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.288649928175005038e-02,5.000000000000000000e-01,3.438171309329034761e+06,3.699083984456086910e+04,1.818328444813636306e+05,1.190638031001755036e+06,2.024762288337546051e+05,6.423488599586436758e+05,1.956316024870699493e+03,1.000000000000000036e-10,4.595540566281717809e-01,9.060228067864002366e-01,9.060228067864002366e-01,7.375854057887654136e-01,1.675008489497976927e-01,9.491374526143689372e-02,5.132307426376541137e-01,4.835948687089089981e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.591810989482325578e-02,5.000000000000000000e-01,2.035208098068672232e+06,7.122199715588663239e+05,9.345290910595151945e+04,6.345883798087456962e+05,1.000000000000000036e-10,2.010657055100571888e+05,3.270379492332791779e+04,1.000000000000000036e-10,5.693154584823936215e-01,6.283122812034974691e-01,6.283122812034974691e-01,9.624211555665952433e-01,3.729759570840006366e-02,2.812487250046930010e-04,5.813752920001604707e-01,2.624184736800101447e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.263846723070364303e-02,5.000000000000000000e-01,5.502582925541272387e+06,6.163854131133023657e+03,2.346217017549209122e+05,1.622949278593837516e+06,2.145363491786436061e+05,2.079675212984157959e+06,2.628172923851526548e+02,1.000000000000000036e-10,6.486466299133823998e-01,9.676148867940668197e-01,9.676148867940668197e-01,8.907591774042749044e-01,1.459646447547518870e-02,9.464435812024990513e-02,7.247061093777928953e-01,2.129291013854179571e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.344209922439813576e-02,2.099612831464818252e-01,1.015401292286946555e+06,4.921232157058225130e+05,7.457320246072002919e+04,4.459864609831283451e+05,7.694054543449936318e+04,4.230262042530563776e+05,3.614256203849689336e+04,1.807002287406476389e+05,4.248952789175467482e-01,5.895620047566667576e-01,5.895620047566667576e-01,6.786259998777995905e-01,3.097536005433285666e-01,1.162039957887184283e-02,5.795507986018235691e-01,1.020070103494637309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.459421718163987802e-02,5.000000000000000000e-01,1.898406520550883142e+06,2.295913655224606191e+04,1.795782787040315161e+05,9.945391957299046917e+05,2.197405207375678874e+05,7.834755922087774379e+05,2.171801549326090480e+03,1.000000000000000036e-10,3.204181779634662219e-01,9.009234123940732530e-01,9.009234123940732530e-01,9.488743164076167691e-01,4.014445252994696539e-02,1.098123106243626551e-02,3.283687194132796638e-01,2.201433384588660780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.009548184809603150e-01,2.405887170200534109e-01,1.100021412367471727e+06,2.147296054887092032e+05,1.110524620107277005e+05,6.023028769089546986e+05,1.541187810194981575e+05,5.308669297267491929e+05,1.945995305662320970e+04,8.577566503861875390e+04,3.059735872713243987e-01,6.935678408310953502e-01,6.935678408310953502e-01,6.851630043121959002e-01,8.132636172297404153e-02,2.335106339648300722e-01,4.241246624523780095e-01,1.891030044469896032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.242876102181460496e-01,5.000000000000000000e-01,2.994420902161585982e+05,5.556724988480356988e+05,3.721694179169284325e+04,1.881127985519036592e+05,4.999670614517439390e+04,1.000000000000000036e-10,5.767155239825720491e+04,1.000000000000000036e-10,2.974371727956187095e-01,4.233273487142529268e-01,4.233273487142529268e-01,6.100127151221996780e-01,2.549632679259403178e-01,1.350240169518600042e-01,3.460148613468040923e-01,3.387300000324341420e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.533171339723839843e-02,5.000000000000000000e-01,7.782193070106671657e+05,5.379698524840563769e+05,6.640678686603173264e+04,3.797737425431628944e+05,1.000000000000000036e-10,1.000000000000000036e-10,4.590588926852412988e+04,1.000000000000000036e-10,5.082259012936777287e-01,5.460201147633634289e-01,5.460201147633634289e-01,9.958151450364405299e-01,4.139649087948643613e-03,4.520587561082645145e-05,5.090394661646617802e-01,3.180683767317380450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.000162408773563327e-01,3.274811081906763288e-01,1.240153654150682501e+06,1.648976160665014177e+05,1.240355065984683170e+05,6.747609134037953336e+05,1.515258192597349698e+05,5.469522024633631809e+05,1.649243968860902532e+04,5.341078128217421181e+04,4.303801523354862657e-01,7.327916830917715618e-01,7.327916830917715618e-01,7.836979500963797696e-01,8.093678804610200672e-02,1.353652618575182376e-01,5.356767025272315408e-01,1.306132712418135722e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.425696861007581084e-02,5.000000000000000000e-01,1.971861935014636489e+06,3.359164906105672708e+04,1.661431091619315848e+05,9.538383747481738683e+05,1.624764331269213581e+05,4.944537510621582041e+05,2.830330520498139776e+03,1.773767383145653014e+02,6.897576834268215329e-01,8.845486220285565526e-01,8.845486220285565526e-01,6.789290253161162081e-01,1.697647772846234693e-01,1.513061973992603226e-01,9.016705267207361096e-01,4.570287948127305100e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.753511002303606348e-02,2.508132333519092483e-01,7.403513209048522403e+05,7.062319099679245846e+05,5.740322112205780286e+04,3.378839823005655198e+05,4.297344893178573693e+04,1.768760588019460556e+05,3.983658906150689290e+04,1.674359934888079006e+05,7.973203920739510009e-01,5.058973719527631863e-01,5.058973719527631863e-01,7.844786225644071465e-01,1.938404216325194107e-01,2.168095580307344283e-02,9.285586304931221502e-01,3.553747772227173751e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.023308549830725667e-01,2.850567980799579293e-01,7.631384940859875642e+05,3.941926776201531175e+05,7.809261457031356986e+04,4.216764019124027691e+05,8.753165614178961550e+04,2.135389424624101957e+05,2.727990818927632063e+04,1.010454324506031990e+05,5.803402109911903750e-01,5.818323341647395619e-01,5.818323341647395619e-01,6.633394458106787184e-01,5.683382461115473600e-02,2.798267295781665664e-01,8.522132291827266837e-01,2.645178278155298490e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.173031510812342221e-01,3.042052071513978162e-01,5.599073825105162105e+05,3.412207117795195663e+05,6.567890028212948528e+04,3.387485944745517336e+05,6.774817187246658432e+04,1.675291547393646324e+05,2.757311119590055387e+04,9.578261386791351833e+04,6.214772581192580247e-01,5.615908449519361190e-01,5.615908449519361190e-01,7.144805225806377669e-01,1.545842316248401127e-01,1.309352457945221204e-01,8.093293546871487276e-01,2.796352343843296895e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.088390703154542422e-01,5.000000000000000000e-01,1.067660894783806987e+06,1.495865892485155491e+05,1.162032192004355602e+05,6.147900709110887256e+05,1.093824266355638974e+05,2.507954780126847618e+05,1.416150915879160675e+04,1.679088816580338971e+04,7.150596447689177015e-01,7.276386759408102201e-01,7.276386759408102201e-01,8.046189763300951592e-01,7.996596830713900705e-02,1.154150553627658338e-01,8.445439120435014324e-01,4.442338102906485675e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.643733358321399218e-01,4.532054802154582007e-01,1.436554107704810449e+05,6.290840691687978106e+05,2.361311907868029084e+04,1.074279963475516852e+05,2.940157934271855265e+04,1.898156660424798974e+04,7.266230479606978770e+04,1.733643061988243135e+05,4.148048328809327834e-01,3.233489276084370312e-01,3.233489276084370312e-01,6.779828022426906964e-01,7.530669724671146259e-02,2.467105005105978410e-01,5.698273444032466717e-01,3.780765080512430432e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.744085939869075008e-01,5.000000000000000000e-01,5.562924521683746716e+05,1.143676310094741057e+05,9.702218442821521603e+04,4.308605543607744039e+05,1.081395945654004026e+05,1.314816444933182211e+05,1.773052237751094435e+04,1.000000000000000036e-10,4.863041087652058558e-01,6.880327078760617443e-01,6.880327078760617443e-01,6.380347768791408969e-01,3.234515373709532238e-01,3.851368574990587934e-02,5.609196646500914651e-01,3.970234821786765567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.035540489429459310e-01,5.000000000000000000e-01,9.038609564068398904e+05,5.631795314469395635e+03,1.839845573580558121e+05,7.643194814683268778e+05,2.346603399341553159e+05,1.000000000000000036e-10,1.146374739078156836e+03,1.000000000000000036e-10,3.928969223309703440e-01,9.268394239610493468e-01,9.268394239610493468e-01,8.306191720372247955e-01,1.049257811470150903e-01,6.445504681576011419e-02,4.239920919409636557e-01,3.880930075286326275e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.974318141502182933e-01,5.000000000000000000e-01,4.136583087446078425e+05,1.791768186493275571e+05,8.166931033375902916e+04,3.439336336564536323e+05,1.019528663545639138e+05,1.059556467426597665e+05,3.537520435960141185e+04,2.769882244944698687e+04,4.301040889325408734e-01,6.030844214974349082e-01,6.030844214974349082e-01,8.151199544051990209e-01,2.996621632853927603e-02,1.549138292662617100e-01,5.225221170718410413e-01,1.396867940663971686e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.410508155560130705e-01,5.000000000000000000e-01,2.955749302127193660e+05,1.401009994855647965e+05,7.124857798568764701e+04,2.731906648235194734e+05,9.431446604843718524e+04,1.000000000000000036e-10,2.459753830549248960e+04,1.000000000000000036e-10,3.853693959529316815e-01,5.922511573596249690e-01,5.922511573596249690e-01,6.322529437382243822e-01,1.378390874120951348e-01,2.299079688496804830e-01,5.056956129862135718e-01,4.762209126547973792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.585275770844863708e-01,5.000000000000000000e-01,7.206914850094869034e+05,3.431955396399353049e+03,1.863186234449230833e+05,6.892974002018027240e+05,2.543946449560330366e+05,2.326573876419939043e+05,8.872551132931528173e+02,1.000000000000000036e-10,3.480774475971308846e-01,9.354471559650434642e-01,9.354471559650434642e-01,6.167131551408769896e-01,2.759882349408283586e-01,1.072986099182946518e-01,4.564981911120415958e-01,2.411298722736812394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.088822786680356314e-01,5.000000000000000000e-01,9.225719421057960717e+05,5.699423789434536957e+03,1.927089295022537408e+05,7.912303088274601614e+05,2.244596314438622212e+05,2.621956457476945361e+05,1.190508628231896637e+03,1.000000000000000036e-10,5.426384436219794383e-01,9.271288770098706777e-01,9.271288770098706777e-01,7.730908432190881641e-01,4.168360390341303151e-02,1.852255528774988114e-01,6.940119846362050593e-01,1.464396703693609525e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.260144207809183514e-01,5.000000000000000000e-01,3.658829809351690346e+05,1.182441543102297583e+05,8.269483000965802057e+04,3.272304995124222478e+05,9.164546934306951880e+04,1.000000000000000036e-10,2.672488404715610523e+04,1.000000000000000036e-10,6.051939794178553544e-01,6.375580442895880662e-01,6.375580442895880662e-01,7.594481338745622256e-01,7.252849105816129745e-03,2.332990170196216351e-01,7.958015778414435637e-01,1.136044855914881552e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.070297774549097747e-01,5.000000000000000000e-01,9.806640682624501642e+05,7.071720860428993092e+02,2.030266638104015146e+05,8.369864449337469414e+05,1.875941941721915500e+05,2.323782186794585141e+05,1.464056795957857844e+02,1.000000000000000036e-10,7.367422556470968331e-01,9.738486630950582423e-01,9.738486630950582423e-01,7.383340509045511757e-01,2.179803892027990797e-01,4.368555989264974460e-02,8.767682533886751450e-01,4.101029443293628951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.363487563103379485e-01,5.000000000000000000e-01,3.002586562151360558e+05,6.986391455201648932e+04,1.009916255893743364e+05,3.208824838558250340e+05,1.523786157816991617e+05,5.145161368142702850e+04,1.464595847749241693e+04,1.000000000000000036e-10,2.605588777522845345e-01,6.745962202543368536e-01,6.745962202543368536e-01,6.394429333349679334e-01,8.858336203057594338e-02,2.719737046344561371e-01,3.779886263900148480e-01,2.128697906011905450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
