# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.710138963804997400e-02,7.479560644771475475e-02,2.966328150599747431e+06,4.770148848146630451e+06,8.039161500371994043e+04,6.181318334188472945e+05,1.925348029755448806e+04,9.021237794725397835e+05,1.090087216437640309e+05,1.518554739074353827e+06,6.746636473632389164e-01,4.408960407139543847e-01,4.408960407139543847e-01,8.797872214481662345e-01,1.485367920745934815e-02,1.053590993443744156e-01,7.605993478468549007e-01,3.701480561803255354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.509860355530751403e+05,3.156966963278493715e-02,7.255458996412765538e-02,6.737147789956974797e+06,2.437823408112796315e+05,2.126895299961888813e+05,1.580239650088667637e+06,9.466673649109496910e+04,3.901310325131332036e+06,7.696127961719081213e+03,1.167151614082865854e+05,4.147283476212989539e-01,8.401786713962514641e-01,8.401786713962514641e-01,8.440624268636064409e-01,1.166304691837263680e-01,3.930710395266719115e-02,4.745302043970638928e-01,1.217111769949963673e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.755057042625478934e+05,3.486293445861908535e-02,7.942732971712629375e-02,4.370061627492400818e+06,2.462957371960615856e+05,1.523531720993938216e+05,1.106223785581462551e+06,7.992579414230067050e+04,2.504093723844681401e+06,8.586592143303565535e+03,1.184122673002391675e+05,4.079567340744638670e-01,8.081447018302384544e-01,8.081447018302384544e-01,8.292418902011897686e-01,1.272688609866305387e-01,4.348924881217969274e-02,4.725782883727938644e-01,1.263075730508348149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.575381827503361274e+05,3.543720047935917244e-02,8.025030052431664229e-02,4.378638712927750312e+06,2.566180979245034105e+05,1.551666978967039031e+05,1.122333650941930944e+06,8.349264782767328143e+04,2.507181746887274086e+06,9.093826982782455161e+03,1.238133698911669926e+05,4.076646117537572334e-01,8.050956382197522743e-01,8.050956382197522743e-01,8.289234896128061525e-01,1.274835952020646479e-01,4.359291518512919961e-02,4.723371423804130775e-01,1.265516507631647691e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.385641544736395590e+05,3.600683608320907891e-02,8.110745677005691545e-02,4.381787776844615117e+06,2.678997789115315536e+05,1.577743142322531785e+05,1.136907160324215423e+06,8.690759951251787425e+04,2.506724377923281398e+06,9.646223425995473008e+03,1.296248231242649927e+05,4.076786342344910219e-01,8.017550211590017684e-01,8.017550211590017684e-01,8.299099024795767443e-01,1.263902193589638845e-01,4.369987816145937121e-02,4.719553872038858011e-01,1.265777126311208034e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.609674888987904123e+05,3.911499181698271238e-02,7.783698856367576857e-02,2.449299047510483768e+06,5.005951055332591059e+05,9.580431220071612915e+04,6.768265232107485645e+05,5.738170263373108173e+04,1.289320622075079475e+06,1.791244340647870195e+04,2.461955493076391285e+05,4.335095976614305457e-01,6.886637866545511910e-01,6.886637866545511910e-01,7.371391127738218252e-01,1.963219815819525482e-01,6.653890564422562659e-02,5.472365864419704851e-01,1.534219734922972755e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.491652992471640173e+05,3.983266655472686435e-02,7.829430017314550905e-02,2.426189936541191302e+06,5.290043195327294525e+05,9.664161474067920062e+04,6.797416458282771055e+05,5.911361141775453871e+04,1.275213370551350294e+06,1.910633369558569757e+04,2.606061871813736216e+05,4.336492420408583626e-01,6.816880757947074709e-01,6.816880757947074709e-01,7.379756588201444867e-01,1.952730790321200449e-01,6.675126214773546840e-02,5.471759534119966517e-01,1.528459912602188053e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.371033246026878187e+05,4.054651554135788732e-02,7.874237121492902447e-02,2.394574163641664665e+06,5.612706165963038802e+05,9.709163854103082849e+04,6.799612031791243935e+05,6.054505202126688528e+04,1.256544255856481148e+06,2.045974099483707687e+04,2.769806381873685750e+05,4.340239332608635814e-01,6.737903552190549483e-01,6.737903552190549483e-01,7.398944926328622218e-01,1.932174306803229602e-01,6.688807668681481799e-02,5.469117958072111652e-01,1.519889146841359451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.879647321753519812e-02,1.495044864081633562e-01,2.085489171662601642e+06,1.595547182997097552e+05,1.017645165104938060e+05,6.804205892638398800e+05,8.363419299618643709e+04,9.503469533555840608e+05,7.785707538243162162e+03,5.715080333021561819e+04,3.880820193998106293e-01,7.833312379432086914e-01,7.833312379432086914e-01,6.292610889185881184e-01,6.917695300989741558e-02,3.015619580715144799e-01,5.894703449581017995e-01,2.479332711258017130e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.063371492298281651e-02,5.000000000000000000e-01,3.445028813745134510e+06,1.466895566507610201e+05,1.399843187191814650e+05,9.798374408184330678e+05,8.252660912816999189e+04,7.087287658920970280e+05,5.960541627125763625e+03,1.000000000000000036e-10,5.775971469215516185e-01,8.289472489843041636e-01,8.289472489843041636e-01,7.705753987537211636e-01,4.730795974014133549e-03,2.246938052722647072e-01,7.466542649675311782e-01,4.742836037221549450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.756261854379059684e-02,9.444309111170939852e-02,1.045177280802086229e+06,9.111447492745682830e+05,4.971136831742593495e+04,3.345651499711862998e+05,3.119649475006032299e+04,5.215984077853622730e+05,4.021728458271989075e+04,4.503224755244366825e+05,4.400134723678884585e-01,5.171482743722732867e-01,5.171482743722732867e-01,7.937820727692803668e-01,1.822683196712401033e-01,2.394960755947952991e-02,5.254690700632338451e-01,1.256693691929762491e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.965364924617957282e-02,5.000000000000000000e-01,2.024121855448954739e+06,2.093456775276044937e+04,1.207462551964781305e+05,7.656027553441110067e+05,9.634767309740830387e+04,5.005119276805127156e+05,1.248823361843553585e+03,1.000000000000000036e-10,3.804026964119799903e-01,9.076895230927890523e-01,9.076895230927890523e-01,9.839622330110349147e-01,2.061531729503223581e-03,1.397623525946186177e-02,3.861197444851304783e-01,2.306296875941480917e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.899382922564979120e-02,1.705868302018747618e-01,1.970150540090203751e+06,8.695939622207357315e+05,7.682371370909910183e+04,5.431415884432652965e+05,2.875120451719853736e+04,4.344958472158635268e+05,2.736095536315990103e+04,1.696846658331582148e+05,8.767741820294362443e-01,6.008287480529330704e-01,6.008287480529330704e-01,9.069016322512526429e-01,4.696599515902719763e-02,4.613237258972015947e-02,9.448720253333675601e-01,4.230337272484995248e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.305308486204371954e-02,1.938338427010361520e-01,2.997626334171054885e+06,1.883500712305462803e+05,1.290570609497634432e+05,8.905905775070656091e+05,6.179668635859378264e+04,1.014150318068769877e+06,8.109051600460687041e+03,4.570462894570087519e+04,7.408529639847335480e-01,7.995744608265163977e-01,7.995744608265163977e-01,7.567386766936821108e-01,2.238365292376074400e-01,1.942479406871044922e-02,9.278265597246302399e-01,1.730312791633384362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.411920541629382936e-02,1.195020497912726992e-01,1.067316784204062540e+06,4.333908570034251898e+05,5.776233628859781311e+04,3.759375897705166135e+05,4.092424851108610164e+04,3.562871051834580139e+05,1.519371631452713518e+04,1.373719140284212481e+05,6.232695674582302559e-01,6.107893809260984685e-01,6.107893809260984685e-01,6.252470255712743175e-01,2.253704311392154269e-01,1.493825432895102556e-01,9.373834327982457637e-01,1.649433960499188667e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.107830197669044336e-02,5.000000000000000000e-01,8.183169095345457317e+05,8.327889020969591802e+05,4.179823821783759922e+04,2.761930548648967524e+05,2.323547190175895230e+04,5.404948734853687347e+04,4.253744302414497361e+04,5.720569167672214826e+04,7.178005067503411274e-01,4.978087003227495977e-01,4.978087003227495977e-01,9.204123781155717499e-01,3.032026837872343287e-03,7.655559504655590208e-02,7.786261222662482773e-01,3.771028270844737351e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.391482948569368411e-02,5.000000000000000000e-01,2.242919823549311608e+06,7.927905135091418924e+04,1.209266398367432994e+05,7.878202299764488125e+05,6.131147640211903490e+04,7.586107113221804611e+05,4.274316535372091494e+03,1.000000000000000036e-10,6.784686662874142016e-01,8.417463947553840420e-01,8.417463947553840420e-01,7.912658022625833620e-01,2.037403320638920268e-01,4.993865673524611193e-03,8.253997953789602438e-01,1.244625192892925558e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.327963844196348275e-02,1.671392036857870800e-01,3.331488720941998763e+05,4.365890315769001027e+05,2.774451761535290279e+04,1.598488400599480374e+05,2.639466798030020800e+04,1.396966901971424522e+05,2.927349896244918273e+04,1.880023397479625710e+05,4.335547835341861389e-01,4.662510351564207456e-01,4.662510351564207456e-01,7.137646423874667301e-01,1.524560029626134960e-01,1.337793546499197739e-01,5.753576718893353981e-01,1.501077043113954734e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.167926899294968013e-02,5.000000000000000000e-01,1.520929026946345111e+06,2.668070808845472129e+03,1.242283711111357261e+05,7.199465578855416970e+05,1.102917422638898133e+05,3.623372861209505936e+05,2.179260732879261298e+02,1.000000000000000036e-10,4.646731287702081103e-01,9.598000982679124604e-01,9.598000982679124604e-01,7.221633189465046510e-01,2.516622602014039201e-01,2.617442085209142899e-02,4.928716596072536538e-01,4.320842353022597004e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.644785750537352487e-02,2.098678217770148513e-01,3.614164668518440449e+05,1.241509555343475658e+06,2.040118522094844593e+04,1.312984659593560500e+05,8.593299695331359544e+03,5.662602001469200331e+04,5.271416032125760103e+04,2.724160373370105517e+05,8.713595002510498011e-01,3.504581020939246394e-01,3.504581020939246394e-01,9.230708647694951807e-01,4.747315080650238439e-02,2.945598442400243488e-02,9.237374106854236988e-01,3.935784634535407500e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.594865408580118660e-01,4.105327734344705881e-01,6.680965733077647747e+04,3.290113198434194783e+05,1.065524114359465420e+04,4.906317816111053980e+04,1.426359798827507439e+04,7.624027790100569291e+03,4.123141411563929432e+04,1.149488333030898066e+05,2.223878063122030901e-01,3.106414320749870672e-01,3.106414320749870672e-01,6.325725996662262540e-01,5.727230549839026214e-02,3.101550948353835047e-01,3.322122004614752599e-01,2.137066234533585574e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.313171535203316587e-01,5.000000000000000000e-01,4.263608057446211460e+05,9.109442898470295768e+04,5.598848738301872072e+04,2.774780691046038410e+05,6.232584316161737661e+04,1.639346035830743785e+05,1.196226111583119200e+04,1.260620827032958914e+04,3.142012288482635141e-01,6.838873664996848456e-01,6.838873664996848456e-01,8.047159103624822452e-01,1.677805543011579303e-01,2.750353533635982450e-02,3.496028686320959977e-01,1.959120846188802667e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.053553094104489385e-02,2.652568341496437387e-01,6.739737104188698577e+05,4.008877231621972169e+05,4.753909350470102800e+04,2.876425529280425399e+05,2.750024367400100164e+04,1.574419130722322734e+05,2.129154377395757911e+04,8.555517612628452480e+04,8.423609774962922403e-01,5.645760286363212810e-01,5.645760286363212810e-01,8.402085555729619237e-01,1.171723746204078043e-01,4.261906980663027200e-02,9.550245674215964709e-01,3.408752728251299713e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.031995292437061507e-01,2.376498917776115882e-01,1.835672206970454426e+05,4.227418026567159104e+05,1.894405076051060314e+04,1.020093380306424078e+05,1.743619457245112426e+04,4.650515866624749469e+04,2.617453222564929456e+04,1.204034725207259617e+05,6.051100146407201175e-01,3.972132164707515845e-01,3.972132164707515845e-01,6.269460060157856507e-01,1.389239904660800606e-01,2.341300035181342887e-01,9.285265231306158995e-01,1.653711458127588019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.181760971485754097e-01,3.450134779625734782e-01,2.975070513419921626e+05,2.223385882567488006e+05,3.515822220177747658e+04,1.808695709967903385e+05,3.170388587628594541e+04,9.791135136918311764e+04,2.229987791484834452e+04,6.878804491709168360e+04,5.129602091852990542e-01,5.363403739823016103e-01,5.363403739823016103e-01,6.779172675696943928e-01,2.818867799094688098e-01,4.019595252083679737e-02,6.458063059507599402e-01,2.666210983715495697e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.120074210609564302e-01,5.000000000000000000e-01,9.968898677178494399e+05,5.914403748247706972e+03,1.116590631648743147e+05,5.850667246991407592e+05,1.116744757061467972e+05,3.228724407466461998e+05,6.624571109544797309e+02,1.000000000000000036e-10,5.782973059028720941e-01,9.284835257545691611e-01,9.284835257545691611e-01,6.580854468726992090e-01,1.280749173661706597e-01,2.138396357611301313e-01,8.575533555153020959e-01,1.089512529725636669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.217607232888471697e-01,5.000000000000000000e-01,1.347390624902318814e+05,3.693351219289341825e+05,1.640592570407181120e+04,8.352542787974297244e+04,1.270716886314017574e+04,1.322776548810728673e+04,3.634586142801072856e+04,7.206855218177902861e+04,6.545852191588851232e-01,3.765583427045729459e-01,3.765583427045729459e-01,7.355479758504039900e-01,1.957704682966196208e-01,6.868155585297638921e-02,7.609305658182996535e-01,4.846710667554278151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.721499118855391863e-01,5.000000000000000000e-01,4.325223642371966853e+05,2.513380416436273299e+04,7.445868689195849583e+04,3.324432662272029556e+05,7.115908701673046744e+04,7.808984126167731301e+04,4.326782172243442801e+03,1.000000000000000036e-10,3.942122027544906482e-01,8.057629320306585186e-01,8.057629320306585186e-01,8.773599234794995372e-01,1.153623354143945706e-01,7.277741106105892199e-03,4.211096368795164135e-01,2.145196166192589182e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.303379977979694515e-01,4.448924001251451377e-01,1.531891477886384528e+05,3.482755242697667563e+05,1.996636680714837712e+04,9.922102829685878532e+04,1.664396102496600361e+04,2.708798141161498643e+04,3.458721854806640476e+04,8.357282597244229692e+04,6.378351250544488371e-01,3.987538179552591044e-01,3.987538179552591044e-01,7.750391729758532300e-01,1.392590364834722372e-01,8.570179054067453284e-02,7.523244215241070565e-01,3.931825823982779688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.332651275383638922e-01,5.000000000000000000e-01,6.883001235689166933e+05,8.855966644881853426e+03,9.172640375208330806e+04,4.521700513150097104e+05,7.069408383218295057e+04,1.423750914297629497e+05,1.180191524405676773e+03,1.000000000000000036e-10,7.919244474267871370e-01,8.981253737339225385e-01,8.981253737339225385e-01,6.810855749646470558e-01,2.736105857926877660e-01,4.530383924266517814e-02,9.867525636412644019e-01,4.380733659265472202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.837309027036086173e-01,5.000000000000000000e-01,1.895790166417123692e+05,1.234193955661704676e+05,3.483152386124425539e+04,1.513368714317513222e+05,7.931542385961830405e+03,1.000000000000000036e-10,2.267595695850625634e+04,1.000000000000000036e-10,4.909219611035712250e-01,5.534472271843202673e-01,5.534472271843202673e-01,8.578046267440928574e-01,1.405873279707899326e-01,1.608045285117210010e-03,5.413283596225312300e-01,1.889785517304505280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.021681688606893901e-01,5.000000000000000000e-01,1.012512626246996515e+05,1.980613637803835736e+05,2.046978235966828652e+04,8.529833878231294511e+04,2.285866113153568949e+04,1.314036303628314454e+04,3.119036555574281010e+04,4.331522668940952281e+04,4.317539642640731423e-01,4.169064301277183304e-01,4.169064301277183304e-01,7.906359234343873776e-01,7.667077233017846605e-02,1.326933042354341563e-01,5.198307608121253143e-01,2.707301626021070273e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
