# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,6.828628328908961266e+05,5.958420484687260155e-02,8.253324623571478558e-02,1.115059234256491251e+07,1.222112581915496849e+06,6.643991783033567481e+05,4.214019548552893102e+06,1.688198707771248010e+05,8.028291717378840782e+06,6.757247614301889553e+04,8.464546415489496430e+05,2.351621439867687680e-01,7.512809651375255138e-01,7.512809651375255138e-01,7.036072251705542957e-01,2.407997643560229051e-01,5.559301047342279922e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.015453748339971440e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.065797427205706083e-02,1.020037449268983848e-01,5.778919606897275895e+06,4.021037989174387418e+06,3.505375568354610587e+05,2.212514403920316603e+06,8.866805189436554792e+04,3.476480912191475276e+06,2.363991270566229941e+05,2.368161109886433929e+06,3.154236312605929182e-01,5.452107606334219980e-01,5.452107606334219980e-01,8.681111463579439524e-01,6.896631579795618749e-02,6.292253784409986006e-02,3.429629900249763774e-01,2.565547633934496252e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158310891197114501e+01
2.100000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.475220913157885005e-02,5.000000000000000000e-01,1.333315396767085884e+06,6.174527088531016372e+06,8.633511740981637558e+04,5.351819108676298056e+05,1.899403310678222624e+04,1.000000000000000036e-10,3.998142693251590244e+05,1.269430505494741024e+06,2.981480285574498734e-01,3.172623066906305467e-01,3.172623066906305467e-01,9.776151989834187539e-01,1.386066635587668294e-02,8.524134660704563160e-03,3.010173636486179194e-01,2.791264573655821146e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301168034054256850e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.477858641667012807e-02,2.106126274308866841e-01,6.832624537259588018e+06,8.739451991414257791e+05,4.426077590395309962e+05,2.743365000905371271e+06,1.438761084208954999e+05,3.326062928097330499e+06,5.661293460601684637e+04,2.779981643267787877e+05,3.974090855833314895e-01,7.365712881354583574e-01,7.365712881354583574e-01,8.198272487017955745e-01,3.020327024914338555e-03,1.771524242732900878e-01,4.841638667564212017e-01,1.583784721475763602e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444025176911399910e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.022552928822980101e-02,1.139142969970109998e-01,1.956618844803465065e+06,8.396526731585815549e+06,1.178384055436134513e+05,7.452249762877840549e+05,1.521047322462376542e+04,5.970331381157522555e+05,3.181997862960132770e+05,2.892091869301224127e+06,8.178737170690334457e-01,3.255678660914709255e-01,3.255678660914709255e-01,9.565270792576410219e-01,1.384363354264663178e-02,2.962928719971234803e-02,8.524567257068227377e-01,1.788385272932408177e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586882319768542970e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.891549782321311379e-02,1.410394841063355997e-01,6.486101510579993483e+05,1.483932086119889980e+06,6.415759598509146599e+04,3.502728841544804745e+05,5.251559475035855576e+04,3.859965752374339500e+05,1.247394083665241778e+05,9.221332481414347421e+05,2.260648522151273987e-01,3.979990495124028915e-01,3.979990495124028915e-01,6.608617899107503968e-01,1.724469235435820702e-01,1.666912865456675330e-01,3.013121509635120487e-01,1.562171377369589997e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729739462625686031e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.020011605471896066e-01,5.000000000000000000e-01,1.281665939011390088e+06,6.887819262820985168e+05,1.307314132129653299e+05,7.066546770432301564e+05,9.917323856109553890e+04,1.000000000000000036e-10,7.025655584470285976e+04,1.000000000000000036e-10,2.930411504158076386e-01,5.770062405494136293e-01,5.770062405494136293e-01,9.128426561544515927e-01,5.115610457862623112e-02,3.600123926692217619e-02,3.040313825742947396e-01,3.031570859454730815e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872596605482829091e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.153658353588906005e-02,5.000000000000000000e-01,3.131678239505626261e+06,1.832567675861213356e+05,2.866631267780327471e+05,1.604141202785067493e+06,1.790733993930035213e+05,6.234662392312922748e+05,1.677469841466400612e+04,1.000000000000000036e-10,5.243253526036865120e-01,8.052157979409768629e-01,8.052157979409768629e-01,6.518316711298757227e-01,9.035429327483641320e-04,3.472647859373759194e-01,8.042247446624983809e-01,1.175299174877135616e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015453748339971440e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.020765375341011888e-01,2.209001213434987343e-01,1.189164001770303585e+06,7.570999490484400885e+05,1.213857438609083620e+05,6.559793772532395087e+05,7.288772803887785994e+04,4.788975108700121637e+05,6.190332230818097742e+04,2.913892082647733623e+05,5.648412594155067801e-01,5.562003306798728453e-01,5.562003306798728453e-01,8.726808072775747993e-01,6.834094544798441362e-02,5.897824727444078707e-02,6.319803511399602058e-01,1.949656433896193586e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158310891197114501e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.130428139182778347e-01,3.785333456018492582e-01,4.498619672605784144e+05,1.231815644188238308e+06,5.085366265394796210e+04,2.656302383298883215e+05,3.403027754862303118e+04,8.117994787699142762e+04,9.759572859269734181e+04,2.700187573993733386e+05,6.294991615098586291e-01,3.766828553966679594e-01,3.766828553966679594e-01,6.811142747347258553e-01,7.217299432295951056e-02,2.467127309423146342e-01,8.726676112778886107e-01,4.865087654907482850e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301168034054256850e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.240232755631079375e-01,5.000000000000000000e-01,2.608209633587171789e+06,7.483210177296632537e+02,3.234787021127346088e+05,1.636251720197414747e+06,1.851078215046554396e+05,8.336700590499341488e+05,9.280922379155143176e+01,1.000000000000000036e-10,7.230235880626276757e-01,9.833437177406665342e-01,9.833437177406665342e-01,9.312931623782758628e-01,6.003543683355816452e-02,8.671400788165972706e-03,7.603377458497853070e-01,2.486238968493349188e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444025176911399910e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.767995816896341388e-01,5.000000000000000000e-01,2.934050565750068636e+05,5.063525424572065822e+05,5.187389126808465517e+04,2.290641155687751889e+05,4.391670025611766323e+04,2.574486708681836535e+04,8.621313693742918258e+04,9.158767851179635909e+04,5.028804457830003960e-01,4.322101289195945939e-01,4.322101289195945939e-01,9.464554413939484379e-01,1.446455651736522005e-02,3.908000208868633862e-02,5.272233028217641060e-01,2.687315019292687568e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586882319768542970e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.882016614394704024e-01,5.000000000000000000e-01,1.254249486248061148e+05,3.129982829433936276e+05,3.614767857962934067e+04,1.260531731812768849e+05,5.001238354211248225e+04,1.000000000000000036e-10,7.234543619179699454e+04,4.313600853077750071e+04,2.433447087332768766e-01,3.876395724914699081e-01,3.876395724914699081e-01,6.984427817395230109e-01,1.436499640341641973e-02,2.871922218570605589e-01,3.460181973538912770e-01,1.163102582143646091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729739462625686031e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.027303741435226292e-01,5.000000000000000000e-01,8.687930528997307410e+05,4.388290569347310520e+04,1.761307406676556566e+05,7.330286760712368414e+05,1.144158939897215023e+05,1.106817359673557512e+05,8.896397889742722327e+03,1.000000000000000036e-10,7.409468038626668696e-01,8.164966746106920858e-01,8.164966746106920858e-01,9.673503697430070325e-01,2.774264842897793126e-02,4.906981828015036240e-03,7.601206483726873353e-01,2.034345648182010191e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872596605482829091e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.989872427946116962e-01,5.000000000000000000e-01,9.455399119834417070e+04,3.434855251965640346e+05,2.827043712361890721e+04,9.652613111555224168e+04,1.620554093116318290e+04,1.000000000000000036e-10,1.026977901183797949e+05,1.000000000000000036e-10,4.265491504939336043e-01,3.441200968744698718e-01,3.441200968744698718e-01,9.947447557673809726e-01,1.094530582382901044e-03,4.160713650236126139e-03,4.286679612198030509e-01,1.223758451297451144e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015453748339971440e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.713908676211727262e+08,7.370611589517273542e-03,2.284790553051098058e-02,5.382392355597943068e+08,8.530328445789818652e+05,3.967152347549937665e+06,3.921444216607129574e+07,9.816593114462200319e+05,2.487070148145333230e+08,6.287373770492729818e+03,3.060726557307107141e+05,6.941317629443067849e-01,9.617139030602450678e-01,9.617139030602450678e-01,9.600263442016756521e-01,2.911034000008878506e-02,1.086331579823556284e-02,7.200018344487127964e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.015453748339971440e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.172323787726397812e+08,8.106576418678446833e-03,2.532669717774552534e-02,3.826811586031239033e+08,7.770228021930645918e+05,3.102234056204630993e+06,3.016887479152105004e+07,9.780275732430596836e+05,1.764955991261295080e+08,6.298994725033745453e+03,2.765742328984822962e+05,6.912285855074116192e-01,9.568821787317520755e-01,9.568821787317520755e-01,9.559714581773519626e-01,3.185079882214891106e-02,1.217774300049912634e-02,7.197322678827831055e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.158310891197114145e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,7.886440086936233938e+07,9.135028353614285321e-03,2.856493323047303023e-02,2.710786029402751923e+08,7.258043449275866151e+05,2.476310723917562515e+06,2.358471540896125138e+07,9.730758342271251604e+05,1.248390840559302419e+08,6.630243270089944417e+03,2.574102638056128926e+05,6.873444517181391822e-01,9.508014828943845975e-01,9.508014828943845975e-01,9.513254742562166077e-01,3.477105030419597870e-02,1.390347543958741355e-02,7.188573891836479435e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301168034054257205e+01
2.100000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,5.187421798758798838e+07,1.037706880837914111e-02,3.241271256162342462e-02,1.899948310062777102e+08,6.813333623738916358e+05,1.971589434588510543e+06,1.835499145702605322e+07,9.211612691285171313e+05,8.732863905027447641e+07,7.070243182798192720e+03,2.411034610491230269e+05,6.831551530191416477e-01,9.434997064588624971e-01,9.434997064588624971e-01,9.459491990428680053e-01,3.812633260052885470e-02,1.592446835660314003e-02,7.181596225743013262e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.444025176911399910e+01
2.000000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,3.317716945439819247e+07,1.203428935626828407e-02,3.743702774816121820e-02,1.325339891409271806e+08,6.516540612627092050e+05,1.594952374862436205e+06,1.445089666533118114e+07,8.667689782754332991e+05,6.076204295979151875e+07,7.842193533422820110e+03,2.303566072409306362e+05,6.786576603259666385e-01,9.344742138749801974e-01,9.344742138749801974e-01,9.400498090379801885e-01,4.186934563144369820e-02,1.808084533057611326e-02,7.174840303973426536e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.586882319768542970e+01
2.000000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,2.020653409808360040e+07,1.467789772861961307e-02,4.462259043247918111e-02,9.182393364495231211e+07,6.620055469061972108e+05,1.347782307080163620e+06,1.176051708099610731e+07,8.554149500150283566e+05,4.221992010905645788e+07,9.716849713268060441e+03,2.371511961194667674e+05,6.677669486304015356e-01,9.217364357210066084e-01,9.217364357210066084e-01,9.333421278557141321e-01,4.586600298036579842e-02,2.079186916392006951e-02,7.105436779715211815e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.729739462625685675e+01
2.000000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,1.135681313127453066e+07,1.832371318555390052e-02,5.415919612517149095e-02,6.316701742092730105e+07,7.189452703206711449e+05,1.157454310007958440e+06,9.666440912070903927e+06,8.315889454313101014e+05,2.900341583062843606e+07,1.317374692946649520e+04,2.617174173416777921e+05,6.590999038908145202e-01,9.035996152494797373e-01,9.035996152494797373e-01,9.264388067040046915e-01,5.000102573349987645e-02,2.356016756249543209e-02,7.060367037565687953e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.872596605482828380e+01
2.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,5.570530183710665442e+06,2.241485023284810890e-02,5.156342497254587376e-02,4.100316766352041066e+07,1.576166271903476445e+06,9.190798622501705540e+05,7.362504430757146329e+06,7.055979084667491261e+05,1.729521847464884445e+07,2.966112304926851721e+04,6.044399481450292515e+05,6.884335719317975499e-01,8.360774123893109921e-01,8.360774123893109921e-01,8.731109449880828377e-01,8.745403253131976695e-02,3.943502248059739534e-02,7.753372379615440790e-01,1.312477318485353317e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.015453748339971440e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,2.247909079744482413e+06,2.902321790542461075e-02,6.018928364079709215e-02,2.584394805885563791e+07,1.991218120117483661e+06,7.500745360486425925e+05,5.680100516408068128e+06,6.245089644878620747e+05,1.087185478486941196e+07,4.471161908013726497e+04,7.738039089235207066e+05,6.783372228082792388e-01,7.827330530869410774e-01,7.827330530869410774e-01,8.676622162223719403e-01,8.971776631353722831e-02,4.262001746409083136e-02,7.682881169051222203e-01,1.306614406348549084e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158310891197114501e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,4.056137285881955177e+05,3.831505223056394516e-02,6.821668184988008421e-02,1.293074274799546786e+07,3.621986013062728569e+06,4.954420837694322690e+05,3.517611164563423023e+06,4.401595279944487847e+05,5.436176774326009676e+06,9.670436423997460224e+04,1.460771949582749745e+06,6.623338646620358094e-01,6.539149105153988506e-01,6.539149105153988506e-01,8.676108924534707834e-01,8.721169794613889414e-02,4.517740960039032250e-02,7.509301111224339076e-01,1.240512572934712177e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301168034054256850e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.952142897639589592e-02,3.215578523464671656e-01,1.639884315490416810e+07,5.593119113009873399e+04,9.760825781396843959e+05,6.192678609470810741e+06,1.064785012933707330e+06,6.904522600026273169e+06,3.329104420415394998e+03,1.173575436725725740e+04,5.333670591314690901e-01,9.448214633595419798e-01,9.448214633595419798e-01,6.925556496034860343e-01,2.027494898473139462e-01,1.046948605492000195e-01,6.760551038300249838e-01,3.213881207779383242e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444025176911399910e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.916511072678641459e-02,4.097418553981913569e-01,4.157060077786077280e+06,1.974601014060019050e+06,3.706647221336989314e+05,2.091272319600456161e+06,3.709042192872409942e+05,1.343802762862200849e+06,1.760655180598863226e+05,4.376167881575632491e+05,4.463198787476315155e-01,5.919955112458703539e-01,5.919955112458703539e-01,9.851413747855309877e-01,1.249548691686965494e-02,2.363138297599357354e-03,4.494982374546160342e-01,2.801465169950336787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586882319768542970e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.896234636087460568e-02,5.000000000000000000e-01,1.154132111001446284e+07,4.792463861499303312e+04,1.026743006051180419e+06,5.796931229869145900e+06,9.833351387855152134e+05,4.476250093045618385e+06,4.263488299686755454e+03,1.000000000000000036e-10,6.726332526263103517e-01,9.394616319807262972e-01,9.394616319807262972e-01,8.923727995617943831e-01,7.915815670252847325e-02,2.846904373567714364e-02,7.338973808982999225e-01,2.238959695540738148e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729739462625686031e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.086515294621008598e-01,3.130457235168142560e-01,1.638991542728320230e+06,1.076721904289964121e+06,3.419780921657122672e+05,1.404813794890301302e+06,5.069909971725661890e+05,6.972212302116628271e+05,1.355480627418089716e+05,4.439393792027317104e+05,2.721701199977515917e-01,5.523276891413889667e-01,5.523276891413889667e-01,6.393845969197399226e-01,2.043450520004696513e-01,1.562703510797904261e-01,3.678075078641007689e-01,1.810646476427743290e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872596605482829091e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.303631000057367262e-01,4.332553504230644004e-01,4.232688113881988451e+06,8.085119462157011731e+05,5.517863438830907689e+05,2.741861083359454758e+06,5.011441023811788764e+05,1.089624302205820335e+06,7.137109734428285446e+04,1.691573435483786743e+05,7.806289122484493248e-01,6.958680808939647910e-01,6.958680808939647910e-01,8.425581603366755212e-01,6.596375015216715543e-02,9.147808951115732334e-02,8.933514593471352239e-01,4.233893625273985606e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015453748339971440e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.679381419587550384e-01,5.000000000000000000e-01,1.222912265098541277e+06,8.713938805328563321e+05,3.276648400890756166e+05,1.189464247903740732e+06,4.691676719130960992e+05,2.748980569580115261e+05,1.358418547611682152e+05,1.697138535681942885e+05,3.239956913301335617e-01,5.422609676382620369e-01,5.422609676382620369e-01,6.785597960195681733e-01,8.792851011730760946e-02,2.335116938631242034e-01,4.328593137685187164e-01,3.443111185872129720e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158310891197114501e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.989417038975389906e-01,5.000000000000000000e-01,1.781452693226199597e+06,3.527051936853856896e+05,5.325505035258999560e+05,1.818493262900437927e+06,7.416574688638108782e+05,5.788428280623545870e+05,6.057742144973743416e+04,8.938991852607500914e+04,3.488347704063369248e-01,6.920617550969100362e-01,6.920617550969100362e-01,6.250871202290441131e-01,2.901551268042619203e-01,8.475775296669396663e-02,4.894934527482338593e-01,1.477096687176033540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301168034054256850e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.956699033924674591e-01,5.000000000000000000e-01,9.305309278834840516e+05,9.502400319954982260e+05,2.751299895510128117e+05,9.454962437815001467e+05,2.980592261667486746e+05,1.000000000000000036e-10,1.935494877548195072e+05,1.000000000000000036e-10,4.981453108443032463e-01,4.973801109157702793e-01,4.973801109157702793e-01,6.459781941373077263e-01,3.454279923513290940e-01,8.593813511363179725e-03,5.236713915512298811e-01,4.628027101117871966e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444025176911399910e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.813114080725481192e-01,5.000000000000000000e-01,6.041936849274203414e+05,1.468908595153512899e+06,1.699665762554741232e+05,6.008033100201813504e+05,1.532149246697921772e+05,1.291222575376198220e+05,2.182383657436186913e+05,3.664181917043848080e+05,7.793765325902527463e-01,3.907430142126518957e-01,3.907430142126518957e-01,7.759493758841078392e-01,1.776745508896236114e-01,4.637607322626854933e-02,9.326025286610652998e-01,3.136306367386051397e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586882319768542970e+01
