# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.716409142087284010e+06,2.158797903499566281e-02,5.375113119979774146e-02,7.062106151799486019e+06,1.313239626652943552e+05,1.524565995479612029e+05,1.230986311854702886e+06,7.543001447233076760e+03,4.212931064708568156e+06,2.835018952810928567e+03,6.159647076150918292e+04,4.095051037670274230e-01,8.799984693503195565e-01,8.799984693503195565e-01,8.441392950304742460e-01,1.210827796665265993e-01,3.477792530299915474e-02,4.687068932155079026e-01,1.143944447782943435e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.728026732227371773e+06,2.163050329333404687e-02,5.378499678250716481e-02,7.122550497742874548e+06,1.326985641005608777e+05,1.540643519983653096e+05,1.243454909825294046e+06,7.982113706537268627e+03,4.247668167285661213e+06,2.870336727797881395e+03,6.226773283999435807e+04,4.098587922795886018e-01,8.798986243280032538e-01,8.798986243280032538e-01,8.448123945895152920e-01,1.204385257885739052e-01,3.474907962191080280e-02,4.688144952662225973e-01,1.145687878949875893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.129559086086384021e+06,2.197863605685557511e-02,5.606053034090736215e-02,4.839488417399488389e+06,1.117362198104366107e+05,1.063653546273913234e+05,8.556022875194655498e+05,7.066851967519311984e+03,2.873856160981266294e+06,2.455809709582402320e+03,5.172859067301523464e+04,4.039910105602058099e-01,8.680941414126067679e-01,8.680941414126067679e-01,8.283155929208695367e-01,1.334409192235167796e-01,3.824348785561368369e-02,4.685741901644577267e-01,1.188818429835951235e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.137909083895248827e+06,2.203924655728944915e-02,5.613661091325511387e-02,4.885112962222805247e+06,1.124821262561756012e+05,1.076642090346390178e+05,8.655485273473256966e+05,7.503456894511946302e+03,2.901105778985681478e+06,2.479021313848015325e+03,5.210776915281645051e+04,4.039394337629388931e-01,8.682503631258252641e-01,8.682503631258252641e-01,8.282740147601167502e-01,1.335781859329929488e-01,3.814779930689030096e-02,4.684697680385266905e-01,1.191668990317984178e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.144604988379812799e+06,2.210025857775577487e-02,5.622309059014427707e-02,4.925654579545641318e+06,1.132123214588940755e+05,1.088582398726655811e+05,8.746384687803597189e+05,7.948359193055700416e+03,2.924897166487009730e+06,2.502021578429568763e+03,5.247198136772773432e+04,4.039812927967378897e-01,8.683529437345759439e-01,8.683529437345759439e-01,8.283775091365430665e-01,1.333911618008039035e-01,3.823132906265302999e-02,4.684658130508269069e-01,1.193088751249828522e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.357826420122431591e+05,2.259240275812062285e-02,5.887324082812474269e-02,3.327314630892924499e+06,9.633901753429755627e+04,7.517203224412040436e+04,6.011792466854320373e+05,7.010093052667747543e+03,1.964728902940676548e+06,2.176529885456494412e+03,4.409134445445753954e+04,3.977270471620504844e-01,8.545849342742459775e-01,8.545849342742459775e-01,8.095357294559315520e-01,1.481121138042790775e-01,4.235215673978937057e-02,4.686247249044877550e-01,1.239506220920625068e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.402586743309245212e+05,2.267801366950784533e-02,5.898685507404692607e-02,3.359314855095190927e+06,9.684567531023644551e+04,7.618258820402951096e+04,6.087732978246371495e+05,7.447107277419036109e+03,1.983241345320896478e+06,2.196267548518259900e+03,4.437164933388341888e+04,3.976233840846358225e-01,8.548535322947029558e-01,8.548535322947029558e-01,8.082528480965527340e-01,1.493692341366876508e-01,4.237791776675961519e-02,4.689585833680288696e-01,1.244317382058310606e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.178739225036118582e-02,5.000000000000000000e-01,6.494672324754123576e+06,8.810165915319985652e+04,1.415019734769832576e+05,1.140333582900673384e+06,1.000000000000000036e-10,2.404982528002928942e+06,1.919505405878389183e+03,1.000000000000000036e-10,6.961208431879968295e-01,8.956802754423227597e-01,8.956802754423227597e-01,7.985647476498674013e-01,1.981295483473832497e-01,3.305704002749348946e-03,7.935996236291451567e-01,3.148453147442039635e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.202406654538644967e-02,1.632737842062707279e-01,4.345979874456197023e+06,1.696553727134618675e+05,9.571614995993353659e+04,7.696056926226303913e+05,5.579215695015303936e+03,1.400789149814448552e+06,3.736501218423624778e+03,2.605506266114114987e+04,7.569624929799319002e-01,8.350182452819554513e-01,8.350182452819554513e-01,8.790117818891002299e-01,1.546553685243976656e-02,1.055226812584600105e-01,8.568787151465273588e-01,2.428630025570496787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.219721385437609107e-02,2.417575338953391884e-01,2.601455550675650127e+06,6.606407503226546105e+05,5.774506519100112200e+04,4.635339280015550321e+05,3.166712414353289660e+03,5.985296173829731997e+05,1.466438401582744336e+04,6.479875098986833473e+04,7.079052672300812921e-01,6.649223783891183848e-01,6.649223783891183848e-01,9.373190707872767202e-01,5.941260473009058428e-03,5.673966873971422048e-02,7.525593494902824698e-01,4.236537120375625243e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.466095675424226016e-02,5.000000000000000000e-01,1.980047429832035210e+06,3.382822304074934800e+04,4.882986403843635344e+04,3.832659407538285013e+05,1.097687134705344215e+04,1.000000000000000036e-10,8.342363454807809831e+02,1.000000000000000036e-10,3.006355119255634811e-01,8.844017194607853849e-01,8.844017194607853849e-01,6.452687178845076810e-01,2.193118862924466062e-01,1.354193958230457129e-01,3.484511863142542021e-01,3.455848334009761214e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.491593594347340027e-02,5.000000000000000000e-01,1.977375097145272885e+05,1.057333404800097458e+06,4.926815125669110785e+03,3.858472499823166436e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.634445138489385499e+04,1.000000000000000036e-10,3.638854868566688272e-01,3.018966411335471944e-01,3.018966411335471944e-01,9.935476225046364629e-01,2.981423643647590927e-03,3.470953851715946181e-03,3.651906393093262704e-01,3.525816977333101621e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.855191359992697835e+05,2.484327234347359636e-02,6.700678314665606261e-02,1.554306212067196844e+06,7.563920914764559711e+04,3.861405253153819649e+04,3.025999928021882661e+05,7.121177494030041089e+03,9.006851575935056899e+05,1.879125472699918646e+03,3.389431374945717107e+04,3.849670005860493793e-01,8.192693174789701382e-01,8.192693174789701382e-01,7.637437964947699776e-01,1.839109477505522505e-01,5.234525575467777192e-02,4.719081332053819966e-01,1.334890153918939504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.423267798499953093e-02,5.000000000000000000e-01,1.935465870212561218e+06,8.305644388975646871e+04,4.690152118381789478e+04,3.695225529840182280e+05,4.573773517291484495e+03,8.983739406316521345e+05,2.012680059359650613e+03,3.386209995459305901e+03,4.658253361633121203e-01,8.283945290005183537e-01,8.283945290005183537e-01,9.409763941708630952e-01,4.440396198297924535e-02,1.461964384615765944e-02,4.804321575735254202e-01,3.096574330758794513e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.459188382296701586e-02,1.184694458895770713e-01,1.206935071924879914e+06,1.860008824004707858e+05,2.968080707064098533e+04,2.331059248036236386e+05,4.624058261347466214e+03,4.524218686112978030e+05,4.574112090961729336e+03,4.372705612944294990e+04,5.458373744552534879e-01,7.180974832454621870e-01,7.180974832454621870e-01,8.680666337129656629e-01,4.448152732813960564e-02,8.745183895889473147e-02,6.102265813128958660e-01,3.623985321789733316e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.634711429487433634e+05,2.662800624459247395e-02,7.254657897787925025e-02,1.037262723866736749e+06,6.944079844661142852e+04,2.762023828840646456e+04,2.131979161892682605e+05,6.810614469189396004e+03,5.925214402527906932e+05,1.849070014665855979e+03,3.087526812207204421e+04,3.782008485325645819e-01,7.944454668937799280e-01,7.944454668937799280e-01,7.373794481228841402e-01,2.042142803762204140e-01,5.840627150089544584e-02,4.747361535927262510e-01,1.377972467965376813e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.623330006752517365e+05,2.686541068948542985e-02,7.294163865850961104e-02,1.044067480783464736e+06,7.057331485580881417e+04,2.804930165878421758e+04,2.160874865675378824e+05,7.176944075911958862e+03,5.961233090010386659e+05,1.895981087319667495e+03,3.141729929306813938e+04,3.782860398303525273e-01,7.936573452172063226e-01,7.936573452172063226e-01,7.374944813496302487e-01,2.041692167813490000e-01,5.833630186902075132e-02,4.747353961838110536e-01,1.379801788319101608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.553230566140830342e+04,2.883372144845337479e-02,7.875899203502674528e-02,6.691577186452151509e+05,6.518933895364298223e+04,1.929430726449866779e+04,1.463249191494140541e+05,6.028183573858100317e+03,3.754273086424099747e+05,1.879651240798152685e+03,2.891488825621576325e+04,3.699863887671720475e-01,7.621243949760635461e-01,7.621243949760635461e-01,7.085802896065213075e-01,2.246094232964135629e-01,6.681028709706512969e-02,4.773618881956022686e-01,1.412993422833080659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.473000044601074421e-02,5.000000000000000000e-01,1.535054353334937245e+06,9.175845463164876855e+04,3.796189484262373298e+04,2.977833272432573140e+05,6.404692641073579580e+02,4.745158504112885566e+05,2.269186623965930266e+03,1.000000000000000036e-10,7.632454917940493244e-01,8.035419892047623858e-01,8.035419892047623858e-01,9.701085967324396542e-01,2.363221976062946858e-02,6.259183506930877244e-03,7.801813083281023964e-01,2.701776489753234811e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.476731044393497283e-02,1.136159608270368715e-01,8.732583241278149653e+05,4.054182780271263327e+05,2.162826001142398309e+04,1.696026432739640295e+05,2.799726064500973280e+03,2.321481331729235535e+05,9.948673094418330948e+03,9.645136273366589739e+04,7.863303581411335008e-01,5.947545938140031963e-01,5.947545938140031963e-01,8.529860880345004892e-01,4.063687434275357196e-02,1.063770376227459458e-01,9.075563574159806191e-01,3.001562338470139535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.649339939448048972e+04,3.230077583904256838e-02,8.690991053916924391e-02,4.173449694002930773e+05,6.568273554482503096e+04,1.348056630415094696e+04,9.963292028660375217e+04,5.367656313333888647e+03,2.282775746031074668e+05,2.121603317328506819e+03,2.936428881728048873e+04,3.606354197700635811e-01,7.159659562475048089e-01,7.159659562475048089e-01,6.767802795992970966e-01,2.480186988497365685e-01,7.520102155096633489e-02,4.795301835827265879e-01,1.455488969826193857e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.714124447957808745e-02,7.472779513883037739e-02,1.827124898060353007e+05,6.466592071538245073e+05,4.959044355298023220e+03,3.811777160865454061e+04,8.998826212532121644e+02,5.263267994057292526e+04,1.387460510116052137e+04,2.170475009793713398e+05,6.732006240371338768e-01,3.470678777746911692e-01,3.470678777746911692e-01,7.463545205390860193e-01,8.088146487446415400e-02,1.727640145864498267e-01,8.903245265151180643e-01,1.076005354163879352e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.503608350347212769e-02,5.000000000000000000e-01,8.437872413151583169e+04,3.161059621213443461e+05,2.956300024588227188e+03,2.144050047562739564e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.107511488482881396e+04,1.000000000000000036e-10,3.148550464557944850e-01,3.406540085372666837e-01,3.406540085372666837e-01,9.977002889181141310e-01,1.326937970434587978e-03,9.727731114512810570e-04,3.152119858405567077e-01,2.772978996885776537e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.437750551466761673e-02,5.000000000000000000e-01,2.902344504634850891e+05,8.610199288690103276e+04,9.977536421354983759e+03,7.268434672496041458e+04,4.442751660188218011e+03,1.000000000000000036e-10,2.959971735293312577e+03,1.000000000000000036e-10,4.243278292758805303e-01,6.473881691722276344e-01,6.473881691722276344e-01,8.512856499686251022e-01,2.523928856121432363e-03,1.461904211752534655e-01,4.973910013833918731e-01,3.589670812143037626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.168122647832227745e-02,5.000000000000000000e-01,4.236841704170859884e+05,8.931172718184070254e+04,1.342283415826379314e+04,9.964839023739777622e+04,2.176336274561622304e+03,7.408635211219562916e+04,2.829505056018027517e+03,1.000000000000000036e-10,5.509336573174431484e-01,6.853411585245603455e-01,6.853411585245603455e-01,9.763508606301336545e-01,7.270560925506646711e-03,1.637857844435969962e-02,5.622017744365139791e-01,2.788603271931382466e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.120705779018959763e-02,1.319677508032209290e-01,3.572609391188547015e+05,1.564973518935453612e+05,1.114906277325950578e+04,8.305425897588772932e+04,3.680807463173339784e+03,1.077761237604964263e+05,4.796261263249455624e+03,4.161424364393902943e+04,5.985419011573976933e-01,6.017383880795941220e-01,6.017383880795941220e-01,6.812802958780879159e-01,1.598143897105089584e-01,1.589053144114031257e-01,7.914949698359311503e-01,3.711303721085140728e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.374257511279277894e-02,3.011142428757138667e-01,1.433016546792531153e+05,2.240130104565169313e+05,4.835366846802191503e+03,3.537815763632894959e+04,1.566671281773940791e+03,9.321294288670505921e+03,7.558775831571856543e+03,2.978324601020762566e+04,6.186707479913430285e-01,4.443870194819369290e-01,4.443870194819369290e-01,8.312786441456170294e-01,1.235330427080333707e-02,1.563680515835796370e-01,7.392403145433092959e-01,3.364331946250305183e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.785921320308768323e-02,5.000000000000000000e-01,1.046800816492346494e+05,8.062368834548068116e+04,5.009906345767347375e+03,3.366403484665668657e+04,3.546122718422516300e+03,1.000000000000000036e-10,3.858586289745654994e+03,1.000000000000000036e-10,3.023653038918199254e-01,5.325932598564618869e-01,5.325932598564618869e-01,7.906472713044154776e-01,5.076831326194118990e-03,2.042758973693903912e-01,3.800344746741584068e-01,3.726898467804676818e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.659782310687213269e-02,1.622448266027438357e-01,1.705454853693952609e+05,5.000312011463474482e+04,7.947048358918729718e+03,5.376403405941799429e+04,5.472173109397591361e+03,7.915019252908293856e+04,2.330036545893429320e+03,1.714904445051500807e+04,3.303666578046092761e-01,6.487292864878562160e-01,6.487292864878562160e-01,6.477217254926563861e-01,1.991250723806449185e-01,1.531532021266986954e-01,4.360436079088172989e-01,2.407117251826585147e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.052813864325048782e-02,5.000000000000000000e-01,1.677754120435561344e+05,2.444046028299365207e+04,8.477379280665281840e+03,5.617423239304615709e+04,6.735418527671711672e+03,1.000000000000000036e-10,1.234930965683960039e+03,1.000000000000000036e-10,3.657655327572168491e-01,7.237606697089276064e-01,7.237606697089276064e-01,6.282644534598598174e-01,7.533727248017006283e-04,3.709821738153384896e-01,5.818934283168215593e-01,2.423449082429809665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.355438000582187247e-02,5.000000000000000000e-01,2.081445835719578317e+05,1.788170966746883350e+05,6.984162453327021467e+03,5.116640484698929504e+04,1.300007822259433851e+03,1.108370270683855961e+04,6.000096813360276428e+03,5.266886026336285795e+03,9.076475385184498146e-01,5.189745677622620290e-01,5.189745677622620290e-01,9.411941890132522470e-01,8.204502786275371870e-03,5.060130820047237937e-02,9.625920004333621272e-01,2.025157847111462295e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.362078511695457128e-02,5.000000000000000000e-01,3.714571071618396672e+05,8.293604979065242514e+04,1.248867958005377841e+04,9.145080579535568540e+04,1.166490461868233297e+03,2.144877068943779886e+04,2.788375108460570573e+03,1.000000000000000036e-10,9.384809471392254743e-01,6.791093580508759109e-01,6.791093580508759109e-01,9.814109087057523162e-01,6.034627758058049365e-03,1.255446353618963444e-02,9.547941369318726501e-01,2.378880095917786652e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
