# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.149466684115098281e-01,5.000000000000000000e-01,8.072065835941740312e+06,9.073571429784953943e+04,9.278570750398720847e+05,4.819055607599449344e+06,1.132688671712379903e+06,1.052495794505794533e+06,1.042976806447640411e+04,1.000000000000000036e-10,3.495956365674728339e-01,9.041409894164111893e-01,9.041409894164111893e-01,9.780593184641312998e-01,1.570315145475489199e-02,6.237530081113808189e-03,3.523344805524249446e-01,3.178734320519395196e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.996272781786465222e-02,5.000000000000000000e-01,9.001923577324546874e+06,2.253388698346086312e+05,8.998568363973121159e+05,4.896126624101584777e+06,1.057268889287790284e+06,4.252740125815274194e+06,2.252548811206221581e+04,3.738991313737665041e+04,4.407238729916271303e-01,8.633968117425976363e-01,8.633968117425976363e-01,8.764212239916047142e-01,1.264149470397309127e-02,1.109372813044221945e-01,5.012704598201495054e-01,1.107308176759566193e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.069819594608498875e-01,2.281834029038513623e-01,2.324551967705057003e+06,2.776313821714549325e+06,2.486851243736612378e+05,1.323284155921958620e+06,2.710026158318046364e+05,8.304361463879888179e+05,2.243255822167982406e+05,1.006737853123274515e+06,5.158743869816951877e-01,4.778149800220321541e-01,4.778149800220321541e-01,7.468982432113716596e-01,1.413185007300766238e-01,1.117832560585517165e-01,6.134168456039401640e-01,4.083996245763156230e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.540528394939516543e-01,3.939804949089388275e-01,5.316674940411344171e+06,1.403480155763926741e+05,8.190488712367038243e+05,3.823075981088629924e+06,1.132987010175789008e+06,2.581182327156732325e+06,1.764697612847681012e+04,4.719343068032593874e+04,3.175438217968801213e-01,8.602345117582865797e-01,8.602345117582865797e-01,6.509264578769718979e-01,2.038598691900820603e-01,1.452136729329460418e-01,4.227756038699651553e-01,2.077309068295336847e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.686821307228151545e-01,2.696889105671052000e-01,2.426406880310106557e+06,1.114570010914349463e+06,4.092914825712075108e+05,1.842686515075092437e+06,5.799189242397309281e+05,1.131891431782238651e+06,1.287360790597281739e+05,4.892523767686457722e+05,2.868565133212488960e-01,5.960350630399929850e-01,5.960350630399929850e-01,6.348902516588442735e-01,2.428877295228911160e-01,1.222220188182646106e-01,3.647123176942503875e-01,2.276945742211886059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.104294710896596476e-01,5.000000000000000000e-01,2.275293335938774049e+06,5.016717802832588204e+05,4.787887732554235263e+05,1.959189821689472767e+06,7.124099630146506242e+05,6.467046141435083700e+05,7.240318386316808756e+04,2.586593429700894194e+04,2.548742280418107020e-01,6.804757663073011109e-01,6.804757663073011109e-01,6.765365397907545653e-01,1.589005185747376647e-01,1.645629416345077700e-01,3.119587706383693537e-01,2.757871477690548856e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.674623789864778944e-01,5.000000000000000000e-01,1.979630808173974976e+06,1.337224006286731223e+06,3.315136846517377417e+05,1.496928322013599332e+06,3.654445194600532996e+05,5.951706980369656812e+05,1.895184275327953801e+05,3.395001691505103372e+05,3.878894749848429968e-01,5.488826767920613747e-01,5.488826767920613747e-01,7.306472094221017066e-01,2.659743690680642647e-01,3.378421509834028669e-03,4.372149220067771402e-01,2.573165697984054479e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.257047979529248849e-01,3.389086255764920952e-01,4.729574026368672960e+06,7.877380575106047327e+05,5.945301473880754784e+05,2.992998154572865460e+06,5.824303384345083032e+05,1.615682560451327357e+06,7.383903539179905783e+04,2.240083505023895996e+05,6.182612548150451248e-01,7.101705281266676995e-01,7.101705281266676995e-01,6.409089224854681577e-01,3.434218393156630023e-01,1.566923819886884006e-02,7.778160346140057246e-01,3.487023959142874219e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.982325658618189212e-01,5.000000000000000000e-01,3.060045007243132684e+06,2.897336961636182386e+05,6.066005734384544194e+05,2.549996000785697252e+06,7.815524766127179610e+05,1.261743443219606299e+06,4.452715894481501891e+04,8.668387632241562824e+04,3.930407092560310733e-01,7.646980281390545198e-01,7.646980281390545198e-01,7.009463452794035820e-01,2.540075560318569292e-01,4.504609868873948875e-02,5.094139252061967715e-01,1.416055518592559959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.574513733601874133e-01,4.268620155137549110e-01,4.265994520902525634e+06,3.408452562722850125e+05,6.716866960631373804e+05,3.108569647040125448e+06,7.117202526862996165e+05,1.591401075625651283e+06,3.981205939110903273e+04,9.652834962289221585e+04,5.930184910725188052e-01,7.796281996022009775e-01,7.796281996022009775e-01,7.934025791254575299e-01,1.450918395720350307e-01,6.150558130250743938e-02,7.099359674423726396e-01,2.050664157100413054e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.954394604067954955e-01,4.329268476946636079e-01,2.123540487017260399e+06,9.211363289700222667e+05,4.150236069346370641e+05,1.755630172576273093e+06,5.126193156425900524e+05,7.602431956560923718e+05,1.232706458615389711e+05,2.910653877205355093e+05,4.354491271151407772e-01,6.029126352321271254e-01,6.029126352321271254e-01,7.856663045362954900e-01,1.196427870794337794e-01,9.469090838427073054e-02,5.047961802907554585e-01,3.246980327888330242e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.518586781822320597e-01,5.000000000000000000e-01,2.234995441914620809e+06,1.302365525951123098e+06,3.394034535524679231e+05,1.593077294433255913e+06,2.239281061692024814e+05,3.400583221585326246e+05,1.977755072810450220e+05,1.076905757367441547e+05,8.367374360218197138e-01,5.670998945862613105e-01,5.670998945862613105e-01,9.814373223369441401e-01,1.658760600787210354e-02,1.975071655183756325e-03,8.484230074761123230e-01,2.449679208367062377e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.289073443801630525e-01,5.000000000000000000e-01,4.690346160824373364e+06,5.451918761757969634e+01,1.073654683898000512e+06,4.222615281348753721e+06,1.353758244506582851e+06,1.536108779909315286e+06,1.247984245530403413e+01,1.000000000000000036e-10,4.387658094767866723e-01,9.966022290876730416e-01,9.966022290876730416e-01,8.134992339093538583e-01,5.815511294199815495e-02,1.283456531486479868e-01,5.130575113356841133e-01,3.678768034567408973e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.672382497494436793e-01,4.088895843467363345e-01,2.050109727909452980e+06,1.424713217248404864e+06,3.428567626898851013e+05,1.548988215454180026e+06,3.031119723074576468e+05,5.262753534409258282e+05,1.412715997695399274e+05,3.535498485254807747e+05,7.800217011347262419e-01,5.453652458356593735e-01,5.453652458356593735e-01,7.326488178286197916e-01,2.210435316071081568e-01,4.630765056427205151e-02,9.505673954144344684e-01,3.781590983919235205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.542449920920648587e-01,4.779638142100492426e-01,9.781321212423214456e+05,1.037547084317513858e+06,2.486851934302486479e+05,9.280587642869253177e+05,3.070847608878944884e+05,2.890744288872900070e+05,1.440294348877208831e+05,3.086584913741644123e+05,4.759804266524398919e-01,4.926292990579433928e-01,4.926292990579433928e-01,6.928120409518717659e-01,1.104232709334402179e-01,1.967646881146880022e-01,6.440058910429755645e-01,2.699194711583305928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.571708566877676794e-01,5.000000000000000000e-01,3.799332126640222967e+06,9.146766045006757849e+03,9.770774978494244860e+05,3.624709537166957278e+06,1.144916396260597277e+06,1.235166334142808570e+06,2.352281659716973081e+03,1.000000000000000036e-10,4.835299777855438519e-01,9.532289233896886760e-01,9.532289233896886760e-01,9.184580303463403261e-01,6.380489195298683081e-02,1.773707770067284306e-02,5.183558876929779125e-01,1.166344762734794760e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.524763879850031589e-01,5.000000000000000000e-01,2.681093527168465313e+06,2.262254372398178093e+05,6.769128095894660801e+05,2.535264281042992137e+06,8.284335872693404090e+05,5.071869881835137494e+05,4.382567290815164597e+04,1.000000000000000036e-10,5.222225215615460270e-01,7.749060639215291646e-01,7.749060639215291646e-01,6.883135906550199579e-01,1.305459341397277075e-02,2.986318159310072939e-01,7.497921528489659426e-01,4.695965929168759434e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.633876387786999174e-01,5.000000000000000000e-01,3.181764531456049532e+06,3.505616888046306849e+04,8.380374470900254091e+05,3.070103474444728345e+06,8.956435909000862157e+05,9.147209021724794293e+05,8.535692891943543145e+03,1.000000000000000036e-10,6.137467157733864642e-01,9.050053088879674856e-01,9.050053088879674856e-01,7.764544292256578828e-01,1.422401616625291743e-01,8.130540911181294295e-02,7.151423442480959736e-01,4.110743011798438928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.089292562229547512e-01,5.000000000000000000e-01,4.697544864194290712e+05,1.377537351432162337e+06,1.451209040969503112e+05,4.860281797409986611e+05,1.757244634608381020e+05,1.104302069108993019e+05,2.257733615404982702e+05,4.026872118456972530e+05,4.369710534067523522e-01,3.686712886814712542e-01,3.686712886814712542e-01,6.185396620275169788e-01,3.432015829204208557e-01,3.825875505206216554e-02,5.784377686750652448e-01,2.307225706615902983e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.606107868662744576e-01,5.000000000000000000e-01,2.993875415935807861e+06,6.970217146895547558e+02,1.079623769520206377e+06,3.275596888267968316e+06,1.589214335253299214e+06,5.483037900373230223e+05,2.513535489970801677e+02,1.000000000000000036e-10,2.824199139456511909e-01,9.849710118776393575e-01,9.849710118776393575e-01,9.252924783280229715e-01,1.063666503735031729e-02,6.407085663462670777e-02,3.034014866274932776e-01,1.583955544125265069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.052705772413127350e-01,5.000000000000000000e-01,1.927499867439656984e+06,1.911933116788840853e+05,5.884089971658578143e+05,1.984670803692358779e+06,6.380314144791039871e+05,5.493428394540982554e+05,4.545280838145528105e+04,2.084985062747048505e+04,6.021235408025091829e-01,7.604862142736806829e-01,7.604862142736806829e-01,8.251282101322324758e-01,1.155681666328862572e-01,5.930362323488126697e-02,7.075773460369079171e-01,1.581881262773086883e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.025774303736736282e-01,5.000000000000000000e-01,3.451178323404711671e+06,4.597719425568552651e+02,1.044248668857120909e+06,3.540652704158078413e+06,1.122921944404806476e+06,9.842704265695714857e+05,1.391166129367655344e+02,1.000000000000000036e-10,6.409966350651334910e-01,9.885895298532230147e-01,9.885895298532230147e-01,7.480813737213222181e-01,1.963839002463153016e-01,5.553472603236248029e-02,8.231608653064879100e-01,1.283472021963604215e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.315031172690861561e-01,5.000000000000000000e-01,1.246482669239879586e+06,5.157227303786781267e+05,4.132128904749113135e+05,1.325120134961286094e+06,4.652387246298470418e+05,4.527773940177764598e+04,1.433105659063697385e+05,1.000000000000000036e-10,5.173809287601588425e-01,6.085582366235460228e-01,6.085582366235460228e-01,9.675578969178466604e-01,7.805301709299746274e-03,2.463680137285359506e-02,5.321298062374392179e-01,3.221569957718472543e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.054887803278260927e-01,5.000000000000000000e-01,6.370240690271966159e+05,6.067714426695996663e+05,2.583061127893068478e+05,7.197876742022776743e+05,3.717999828963590553e+05,6.534793601893648884e+04,1.207102288209219259e+05,5.922954923091547244e+04,3.030380820566020983e-01,5.060816070167526437e-01,5.060816070167526437e-01,8.410075201676247003e-01,3.878739329037154959e-02,1.202050865420037501e-01,3.523131098800452721e-01,1.737705636309014312e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.233674493663120098e-01,5.000000000000000000e-01,1.969024371918571880e+06,1.701158408563371340e+05,6.367183888874130789e+05,2.073947493252772605e+06,6.162269057573068421e+05,4.942962717605275684e+05,4.372349468082220847e+04,8.982027476098062834e+03,7.439177309119173742e-01,7.728381550360938768e-01,7.728381550360938768e-01,8.529890952107495039e-01,4.568632578587092374e-02,1.013245790033795724e-01,8.618799279343212216e-01,1.913822320467429283e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.240661972798897783e-01,5.000000000000000000e-01,1.885446337768380530e+06,2.333955853461481165e+05,6.110094248558937106e+05,1.987540211684408365e+06,5.733515610913953278e+05,4.175412210395633010e+05,4.593196088564756064e+04,2.951423448828304754e+04,7.684312119874657787e-01,7.397351644391096936e-01,7.397351644391096936e-01,6.075122975455609087e-01,3.339335388355049172e-01,5.855416361893417410e-02,9.942207371263329652e-01,4.924030340941701889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.143013201168243009e-01,5.000000000000000000e-01,5.270079080800449010e+05,6.952831729287735652e+05,2.183400720295686042e+05,5.983102708168022800e+05,2.984858782932182075e+05,8.268084985686023720e+04,1.256758811209599371e+05,1.210828006596490450e+05,3.734759212659457539e-01,4.654173483549322587e-01,4.654173483549322587e-01,7.313018883531137160e-01,7.216651116472636018e-02,1.965316004821599238e-01,4.913882452372404508e-01,1.956969982543903808e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.868569424810203161e-01,5.000000000000000000e-01,4.958743080521530355e+05,9.049248006138110068e+05,1.918324186679475242e+05,5.537824295218428597e+05,2.085460853034537868e+05,1.000000000000000036e-10,2.061246203753476730e+05,1.000000000000000036e-10,5.504293004719271742e-01,4.253705610189206232e-01,4.253705610189206232e-01,8.873572697609666271e-01,7.511122320702232069e-02,3.753150703201105221e-02,5.788775637949982178e-01,4.893820705809144300e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.638813463325302200e-01,5.000000000000000000e-01,5.703779061817982001e+05,9.866481187887242995e+05,2.075498804197623394e+05,6.258158839657676872e+05,1.782827186631299846e+05,1.000000000000000036e-10,2.693450764167773887e+05,1.000000000000000036e-10,7.330221834342126597e-01,4.319236081499052693e-01,4.319236081499052693e-01,9.804909917349744486e-01,8.021311829949879374e-03,1.148769643507567204e-02,7.438773848499925512e-01,4.559240073137829086e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.446746989675172124e-01,5.000000000000000000e-01,5.096279196718403255e+05,6.246699620386202587e+05,2.266186417655176483e+05,5.859365645415993640e+05,3.264070740011808812e+05,1.000000000000000036e-10,1.039442102788136399e+05,1.000000000000000036e-10,3.115834434613616866e-01,4.745791174688775982e-01,4.745791174688775982e-01,6.246318795154631731e-01,2.036181234364672077e-01,1.717499970480696192e-01,3.917909734500334973e-01,3.283514758397004796e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.814738754604923843e-01,5.000000000000000000e-01,1.751697854406198487e+06,1.182733067280885443e+05,6.682269691561618820e+05,1.948813854746025288e+06,6.174224893358155387e+05,3.675232035327459453e+05,2.962722548935985105e+04,1.508446729146154212e+03,8.128331534728550078e-01,7.937486611762382127e-01,7.937486611762382127e-01,8.178479154821703956e-01,6.042222672636586578e-02,1.217298577914637386e-01,9.607372640565343680e-01,4.484473050105441949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.140793990363976218e-01,5.000000000000000000e-01,1.397955061440203572e+06,2.059650873008754861e+05,5.788643917210497893e+05,1.586913601000461495e+06,6.405372072862654459e+05,2.929259869306743494e+05,5.254842274511497089e+04,4.402812156783846149e+03,5.629508004768670748e-01,7.226269075434339495e-01,7.226269075434339495e-01,7.469609675387569592e-01,2.247250632315880847e-01,2.831396922965495611e-02,6.536564189336874220e-01,3.323837950165120514e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
