# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.791177992078454850e-01,5.000000000000000000e-01,5.312924728457753081e+05,2.829910848636720402e+03,9.516393847182928585e+04,4.179392265119425138e+05,6.396015891197098972e+04,1.000000000000000036e-10,5.068874031622156053e+02,1.000000000000000036e-10,3.484142988833781041e-01,9.319815311130630331e-01,9.319815311130630331e-01,7.913692021304099544e-01,2.073656201088935891e-01,1.265177760696456488e-03,3.982354676441519636e-01,1.604075669647048175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.283890670383127652e-01,5.000000000000000000e-01,8.244199904123552551e+04,3.915308152097317507e+05,1.058465134167770520e+04,5.288523641592555941e+04,8.252160830435779644e+03,1.000000000000000036e-10,3.835185033868123719e+04,6.053223058086063247e+04,7.707199680432301747e-01,3.145387672331356743e-01,3.145387672331356743e-01,8.454370819311886054e-01,3.751998055685033112e-02,1.170429375119610704e-01,8.933185668633707444e-01,4.124555879196803998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.648903624242463708e+07,2.075755759381184978e-02,4.242275452983872153e-02,3.452587007688407898e+08,8.984084762787346262e+05,7.166727365973864682e+06,5.834210760656092316e+07,1.087643886888143606e+05,2.072064109987526238e+08,1.864876568912458606e+04,4.675821100660965312e+05,4.572989604238663630e-01,9.514647461129297490e-01,9.514647461129297490e-01,9.414926933777869600e-01,4.627984443902072309e-02,1.222746218319231692e-02,4.808013691066679307e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.094179449196487752e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,6.774212820324671268e+07,2.086802072544836906e-02,4.321592487959202700e-02,2.447383852156335711e+08,7.611713281079172157e+05,5.107205694992608391e+06,4.153033766602368653e+07,1.089502360460019117e+05,1.468928481957178414e+08,1.588413905057307420e+04,3.929620189685667865e+05,4.542132534406145838e-01,9.471772020296571615e-01,9.471772020296571615e-01,9.365904032160992099e-01,4.996736391254986975e-02,1.344223287135092038e-02,4.796296390682875943e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.237036592053630457e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.737960354429217428e+07,2.102298028809653982e-02,4.415222506716617867e-02,1.731994053181058466e+08,6.424259587843082845e+05,3.641167683912582230e+06,2.956337459113357216e+07,1.091669651144009986e+05,1.039726186433615983e+08,1.350570826808403217e+04,3.288696825103790034e+05,4.507200220448310812e-01,9.425932864802707423e-01,9.425932864802707423e-01,9.308811412874140601e-01,5.416767819365145287e-02,1.495118051893448707e-02,4.783674676335250564e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.379893734910773517e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.297473841775538772e+07,2.123857471679253470e-02,4.526625644765566725e-02,1.225898984038016349e+08,5.481048768547335640e+05,2.603634716773146763e+06,2.109450198992483690e+07,1.090934114153021801e+05,7.350926411952672899e+07,1.164096637971763630e+04,2.780148262268989929e+05,4.479752195781434576e-01,9.373249528604518099e-01,9.373249528604518099e-01,9.244434534648207080e-01,5.891104578854881174e-02,1.664550074663048024e-02,4.782165024181350699e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.522750877767916222e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.280090018111509457e+07,2.154147097283078127e-02,4.662969241325765068e-02,8.652188540848657489e+07,4.678526052202453720e+05,1.863808683041504817e+06,1.505582422442300059e+07,1.088842492343233898e+05,5.184493263921026886e+07,1.007823331491517456e+04,2.349976590491718380e+05,4.444820991189802895e-01,9.315023762157973453e-01,9.315023762157973453e-01,9.175972686069772122e-01,6.393498529847847778e-02,1.846774609454431004e-02,4.774301489085767125e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.665608020625059282e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.562983899721181765e+07,2.196431624554298634e-02,4.831198857154817700e-02,6.097311255876348913e+07,4.043016762748964829e+05,1.339232726715770084e+06,1.077425718810232542e+07,1.083254170682738477e+05,3.648084764413486421e+07,8.880209876304972568e+03,2.009259060044176294e+05,4.412222094743957213e-01,9.247016882972698415e-01,9.247016882972698415e-01,9.104948821862565156e-01,6.911642008450777364e-02,2.038869772923571078e-02,4.770049518818708090e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.808465163482201987e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.058825227429841645e+07,2.255935536220793694e-02,5.037030396796014775e-02,4.278451873100057989e+07,3.522799644714412862e+05,9.651911620536838891e+05,7.721391312767011113e+06,1.076288922097973555e+05,2.556383534276786074e+07,7.947208905497231171e+03,1.733254917406099557e+05,4.370528958943601938e-01,9.168084433636882746e-01,9.168084433636882746e-01,9.026470013732589281e-01,7.459620901463805132e-02,2.275678961210302054e-02,4.759261088103395321e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.951322306339344692e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,7.055894686387812719e+06,2.338760852654349007e-02,5.298758652668510843e-02,2.998449226942151412e+07,3.108728975679045543e+05,7.012655670643999474e+05,5.567215303795016371e+06,1.065755825441985071e+05,1.785447435945698619e+07,7.270573629830405480e+03,1.513639770387633762e+05,4.335141603032527935e-01,9.075873324566501310e-01,9.075873324566501310e-01,8.934564168482684865e-01,8.084349243922428485e-02,2.570009071250722865e-02,4.761124482701031280e-01,1.005453625237751614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.094179449196487752e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.593980357365217060e+06,2.455122378832960695e-02,5.627934830335526439e-02,2.091020830509915203e+07,2.766672088074632920e+05,5.133712035590775777e+05,4.033333470761843957e+06,1.049909025407431618e+05,1.239638427569306828e+07,6.792518558324546575e+03,1.335787030019094236e+05,4.291316740646287098e-01,8.968392967280114370e-01,8.968392967280114370e-01,8.823045558187669890e-01,8.953006989502609869e-02,2.816537428620691230e-02,4.756142838000272377e-01,1.060540292944888163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.237036592053630812e+01
2.000000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.902468556685703341e+06,2.576001000693888335e-02,5.964895258589170135e-02,1.424036632554571517e+07,2.457304348597521603e+05,3.668319790485331323e+05,2.852156213652240578e+06,9.325964034533490485e+04,8.400653055084252730e+06,6.330018460996658177e+03,1.178706711796999298e+05,4.240630611884068091e-01,8.838905933015900329e-01,8.838905933015900329e-01,8.694040918387169192e-01,9.871997462082768293e-02,3.187593354045539784e-02,4.751363776590913357e-01,1.111988765427710385e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.379893734910773162e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.753719455215771450e+06,2.787099231432078189e-02,6.480305097093783107e-02,9.788737047663856298e+06,2.302191995199559024e+05,2.728218150223464472e+05,2.084765609610003186e+06,9.056353757890599081e+04,5.733116417615168728e+06,6.416437540429773435e+03,1.099030216775466979e+05,4.190559429794583624e-01,8.670332135114229288e-01,8.670332135114229288e-01,8.558526444157190660e-01,1.088220018093705999e-01,3.532535377491033413e-02,4.747807240727733302e-01,1.168293594381453748e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.522750877767916222e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.786255580273778178e+05,3.080675033465198401e-02,7.132605359316812610e-02,6.625448233417973854e+06,2.292441490603324492e+05,2.041085295820685569e+05,1.524973745265465230e+06,8.636778849378804443e+04,3.842484363827403169e+06,7.062267265781405513e+03,1.093948384355334128e+05,4.141446611690223767e-01,8.431616262894072733e-01,8.431616262894072733e-01,8.427460846427942132e-01,1.178180127184336456e-01,3.943590263877214119e-02,4.744103644140518772e-01,1.216892367670683595e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.526838820528201759e+05,3.549784602894625468e-02,8.037289233849785608e-02,4.355935827906289138e+06,2.567991043882980302e+05,1.546263393309879757e+05,1.117974684790723724e+06,8.340511847542595933e+04,2.493695580644336529e+06,9.115815067947100033e+03,1.239113397357318463e+05,4.075814696309590368e-01,8.046320414128909082e-01,8.046320414128909082e-01,8.287254848977050337e-01,1.276095724454740510e-01,4.366494265682091536e-02,4.722792283696826132e-01,1.268841888808795726e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.585017458431069681e+05,3.920624217002929845e-02,7.791887159245422523e-02,2.431978513803096954e+06,5.005947742638798663e+05,9.534873856447216531e+04,6.732287464681479614e+05,5.728493213803429535e+04,1.280083443405284081e+06,1.793591168410460887e+04,2.462574695713118999e+05,4.330385316224447112e-01,6.879025558950608854e-01,6.879025558950608854e-01,7.357837556464683626e-01,1.975229531927185089e-01,6.669329116081312847e-02,5.473191530306513730e-01,1.535517223596573888e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.539291934698918424e-02,9.493066116881104799e-02,1.757296516198316123e+06,5.410121265210907441e+05,7.976881902853523206e+04,5.432389100097715855e+05,5.427124187851059105e+04,8.322261363048340427e+05,2.139983182235700951e+04,2.402570716385002888e+05,4.825321189548737455e-01,6.431460107842873475e-01,6.431460107842873475e-01,7.566236040128122564e-01,1.232335761109052963e-01,1.201428198762824473e-01,6.177365692656009433e-01,1.228403010312781735e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.384530331010424498e-02,1.120689919834652881e-01,8.499701756223374978e+05,7.380836473377652001e+05,4.576690191092733585e+04,2.982665926637624507e+05,3.575432234525444073e+04,3.264068563642440713e+05,2.953563347297052678e+04,2.811448513048445457e+05,4.913156081549147625e-01,5.176356936748306437e-01,5.176356936748306437e-01,6.334171186797105113e-01,1.379155292007870071e-01,2.286673521195024816e-01,7.170514174932847151e-01,2.691717572070509990e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.206016015034091449e-02,3.861737405661007649e-01,2.095943871633534087e+06,1.466629739618444291e+05,1.091151736233673582e+05,7.174380095992574934e+05,5.716394494575574208e+04,7.465300769500214374e+05,7.635297912578900650e+03,2.143199566806781513e+04,7.241550274607608806e-01,7.908093707393598626e-01,7.908093707393598626e-01,9.002522490766462493e-01,8.628919733076084730e-02,1.345855359259290340e-02,7.914909430035688143e-01,1.345884103369965890e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.247353530371137359e-01,3.997381031093448223e-01,2.350982636400926858e+05,2.495896781251062639e+05,2.932506491355939943e+04,1.480348847850030870e+05,3.775897472642024513e+04,6.649343514699336083e+04,2.740336684202291508e+04,7.279156700427568285e+04,2.456678292215396242e-01,4.925237182451672746e-01,4.925237182451672746e-01,6.776885694930352422e-01,9.300360936689518188e-02,2.293078211400695898e-01,3.282638387097120969e-01,2.495298634971368223e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.976829234727699336e-02,3.994069627835060698e-01,3.879553317698145402e+05,2.293115252063819498e+05,3.870564095769569394e+04,2.107304980534104980e+05,3.745107178502501483e+04,1.244068083682676661e+05,2.287801928539029177e+04,6.053436599884743191e+04,4.600979192934010475e-01,5.653501179270319366e-01,5.653501179270319366e-01,8.709448857559858315e-01,3.011703959989348034e-02,9.893807464412068819e-02,5.201315367510980225e-01,2.354818911104291923e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.106479733601895832e-01,5.000000000000000000e-01,1.099709841700784891e+05,4.921072683464898146e+05,1.216806652684467554e+04,6.402138221038235497e+04,1.000000000000000036e-10,1.000000000000000036e-10,5.445067191835808626e+04,2.248811330801954682e+04,5.468833759183949761e-01,3.209869053557839469e-01,3.209869053557839469e-01,9.395259414403985820e-01,5.794226651505649667e-02,2.531792044544921294e-03,5.746075040562377279e-01,1.212365365344327678e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.374561916887553914e-01,5.000000000000000000e-01,6.092766350046691950e+05,1.599817248651834234e+04,8.374884593268166645e+04,4.081811611947854399e+05,8.507929059141290782e+04,2.087549804918718000e+05,2.199047863976637473e+03,1.000000000000000036e-10,5.454118807365737620e-01,8.605540021852573496e-01,8.605540021852573496e-01,6.755964574031142478e-01,2.282576500353543925e-01,9.614589256153135977e-02,7.503122778237150126e-01,1.686846591421880259e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.371140667975777605e-01,5.000000000000000000e-01,5.460157086631651036e+05,2.871202192110817850e+04,7.486643435016798321e+04,3.652252792826665100e+05,5.298928186419847043e+04,9.413049881076296151e+04,3.936822091584344889e+03,1.000000000000000036e-10,7.607871900855645020e-01,8.134622537233091588e-01,8.134622537233091588e-01,8.056244154037510707e-01,1.794954112666306834e-01,1.488017332961824590e-02,8.439237223077762362e-01,4.507170076667293968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,6.360977445336005837e+07,3.077162032875013428e-02,4.697688798559811196e-02,2.878068147400515676e+08,2.475165970486992504e+06,8.856282031207794324e+06,6.618588403232955188e+07,1.102137284986729937e+05,1.784862455398859382e+08,6.649988495113718091e+04,1.462514705219584983e+06,4.120096280285371337e-01,9.151335378607217130e-01,9.151335378607217130e-01,8.827352493778632958e-01,9.364855268222714579e-02,2.361619793990955840e-02,4.561331079098648877e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.094179449196487752e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.398487547313009202e+07,3.089336348879041447e-02,4.808016034745624806e-02,2.020362003730448186e+08,2.053254889715831960e+06,6.241577776018567383e+06,4.660345290492695570e+07,1.096495442918586341e+05,1.253491952828169465e+08,5.614726450960485818e+04,1.210024089458213653e+06,4.075744769830344505e-01,9.084213629867521345e-01,9.084213629867521345e-01,8.730187794055510597e-01,1.010999289581935440e-01,2.588129163625539630e-02,4.552759842782000965e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.237036592053630457e+01
2.100000000000000000e+02,2.857142857142857206e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.026510405675821751e+07,3.112407330702970237e-02,5.580438211327645032e-02,1.316917100771050602e+08,6.783742432116329437e+05,4.098782438367919996e+06,3.055218349731835350e+07,1.125836980670441262e+05,8.804961921107548475e+07,2.111376967531965784e+04,4.008349972927331110e+05,3.523530640210743026e-01,9.330342060550359529e-01,9.330342060550359529e-01,9.118356275064901650e-01,7.193530047224855339e-02,1.622907202126128157e-02,3.785326253567479204e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.379893734910773517e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.105370918224374205e+07,3.142262257262591618e-02,5.698240227840228878e-02,9.349199575385667384e+07,5.797385764360710746e+05,2.937763696134983096e+06,2.185030537938954309e+07,1.180752343934759847e+05,6.249333416713681072e+07,1.821690647814210388e+04,3.401845836210285197e+05,3.490984762883270753e-01,9.270022190437480214e-01,9.270022190437480214e-01,9.042133058642066734e-01,7.766600836473414038e-02,1.812068577105918621e-02,3.774904364248697353e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.522750877767916222e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.441847674108730815e+07,3.180210877073488818e-02,5.842046233096757912e-02,6.583826483994683623e+07,4.990299083778975182e+05,2.093795659716439666e+06,1.553035222877737507e+07,1.172848519556681567e+05,4.394413220376239717e+07,1.587020342608376086e+04,2.903442316616537864e+05,3.465573778987560694e-01,9.199115021055870312e-01,9.199115021055870312e-01,8.963855768309937355e-01,8.360589083888998740e-02,2.000853233011627708e-02,3.772894137927782499e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.665608020625059282e+01
2.100000000000000000e+02,7.142857142857143238e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.711844339653104544e+06,3.226441311593121475e-02,6.009835036580047501e-02,4.586755164503175020e+07,4.262273548158238409e+05,1.479889634891614784e+06,1.094048641377052106e+07,1.108324044452119124e+05,3.056059349224838614e+07,1.375197545708833059e+04,2.457692280472755956e+05,3.435649421075613330e-01,9.120775749697797030e-01,9.120775749697797030e-01,8.870870352703620343e-01,9.041295984502537020e-02,2.250000488461259551e-02,3.771035229041582171e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.808465163482201987e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,6.503634519155212678e+06,3.308198283724492206e-02,6.237736962645691607e-02,3.233672613186009228e+07,3.751337998577762628e+05,1.069763018906885060e+06,7.862965953151196241e+06,1.151975129610280273e+05,2.148958253798437491e+07,1.241016992856542856e+04,2.144827353606098914e+05,3.402489812018484328e-01,9.027655722981114961e-01,9.027655722981114961e-01,8.765041213353991223e-01,9.817431378761873328e-02,2.532156487698214442e-02,3.769880161198296276e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.951322306339344692e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.235518946787423454e+06,3.412612322206791393e-02,6.501396793122690698e-02,2.250568043487578258e+07,3.365005655514833634e+05,7.680316237170539098e+05,5.604554619112676010e+06,1.133606158958769520e+05,1.489661728826104291e+07,1.148345976430546216e+04,1.909818032323224179e+05,3.369840147544164166e-01,8.910451569715878151e-01,8.910451569715878151e-01,8.646208060433583364e-01,1.063796259090952490e-01,2.899956804754641460e-02,3.772689898927094054e-01,1.014235247211555668e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.094179449196487752e+01
2.000000000000000000e+02,1.142857142857142883e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.331042456296051668e-02,1.149776183173819438e-01,2.071297005894286931e+07,1.461207435618258314e+06,6.899578266232763417e+05,5.063243233106411062e+06,6.545132833182665490e+04,8.353194553794657812e+06,4.867344005499898049e+04,4.396017762559081893e+05,5.583220353647055934e-01,7.901365149553820633e-01,7.901365149553820633e-01,8.585173268451071760e-01,9.772815728729648821e-02,4.375451586759633582e-02,5.949684462673298091e-01,4.863625452218507395e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.237036592053630812e+01
2.000000000000000000e+02,1.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.619411817407839466e+06,3.708810036796798132e-02,7.205923824503077113e-02,1.054393751544765197e+07,2.770246537346912664e+05,3.910546128465054790e+05,2.798177648714080919e+06,9.712966730156741687e+04,6.897274256815928966e+06,1.027431816211381010e+04,1.548667005933031323e+05,3.302370471059660750e-01,8.605181128321763850e-01,8.605181128321763850e-01,8.373081986961991019e-01,1.267272334030921654e-01,3.596456790070873266e-02,3.778930994325790382e-01,1.090851299213508874e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.379893734910773162e+01
