# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.275554061408383788e-01,2.076492704087926633e-01,6.658433346868529916e+06,2.407365114655686077e+06,8.493191698215170763e+05,4.253452806315832771e+06,9.885514599936343729e+05,2.173201572048691101e+06,1.548656289585370105e+05,7.628534064822156215e+05,5.787889685400400275e-01,6.244959749176530739e-01,6.244959749176530739e-01,6.011757643542979812e-01,1.837630100911908648e-01,2.150612255545111540e-01,8.976410979289415337e-01,2.130401290082810095e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.847526233468409218e-01,5.000000000000000000e-01,1.110756669327709079e+07,2.460466206362772573e+04,2.052152085582937580e+06,8.895191232399735600e+06,2.837842444767202251e+06,5.099802881680658087e+06,4.545775862817719826e+03,1.000000000000000036e-10,3.467057855387035148e-01,9.550504299572868394e-01,9.550504299572868394e-01,7.034311721936069572e-01,2.120026621441868098e-01,8.456616566220623299e-02,4.203181360738452721e-01,2.407559691459567608e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.182643199512087351e-01,5.000000000000000000e-01,6.532607791304372251e+06,2.484665506718635734e+05,1.425835197077016579e+06,5.736303783836822957e+06,1.946900544315346051e+06,2.318770597782571334e+06,5.423138271301685018e+04,1.000000000000000036e-10,3.354156244833335077e-01,8.368024557745785685e-01,8.368024557745785685e-01,9.765247005914980960e-01,7.140933137314191617e-03,1.633436627118771411e-02,3.423234815681144294e-01,1.580030393640803610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.236308120192553317e-01,5.000000000000000000e-01,4.416355883696834557e+06,9.788204689562445274e+05,9.876332524371390464e+05,3.927998736705135554e+06,1.362601173597616609e+06,1.462989728608666221e+06,1.656331425689849420e+05,1.612266106547867530e+05,3.339117992650531552e-01,6.799105952493194049e-01,6.799105952493194049e-01,9.426817010703185673e-01,2.005813763268309360e-02,3.726016129699834256e-02,3.491056156116867371e-01,2.401181891971752580e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.799032824707116895e-01,3.101962735821516826e-01,3.092192634686136618e+06,3.166188958586299792e+06,5.562956050117942505e+05,2.438638812672093976e+06,6.666305411344219465e+05,1.105422718493864406e+06,3.455392908670587349e+05,1.133360561247674050e+06,5.027591537551949763e-01,4.970440077404861823e-01,4.970440077404861823e-01,7.166144577084819778e-01,1.470523048601138638e-01,1.363332374314041584e-01,6.352370332307116785e-01,3.232802893871403738e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.641754097837053727e-01,4.471549007165645517e-01,1.141681733241487062e+06,6.092638813322001137e+06,1.874360663974921335e+05,8.531541274878954282e+05,1.830665701064561435e+05,1.604283330611258862e+05,5.859380898732398637e+05,1.344970266016029054e+06,7.449121130101054034e-01,3.021059629557774628e-01,3.021059629557774628e-01,8.033597888861470082e-01,7.433838187909589702e-03,1.892063729259433891e-01,9.236379667856353670e-01,3.899077344300255765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.792468343850434409e-01,5.000000000000000000e-01,5.732957342085287906e+06,1.330251073533559393e+05,1.600910189441809198e+06,5.682106841783683747e+06,2.346136398173992056e+06,9.562811206349076238e+05,2.552690991564415162e+04,1.000000000000000036e-10,2.953068159778543533e-01,8.678090750676807907e-01,8.678090750676807907e-01,7.457251864333968028e-01,1.525362383158946622e-01,1.017385752507085350e-01,3.329429003960979738e-01,3.082736930414942123e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.306884994326648397e-01,5.000000000000000000e-01,1.337138399170588702e+06,3.830311925063778181e+06,3.084624508384587243e+05,1.208616823529724265e+06,3.694082982736717095e+05,9.280572218334514764e+04,5.978773162643588148e+05,8.222390717690893216e+05,4.551927683186632323e-01,3.714019279214235691e-01,3.714019279214235691e-01,9.273054831780049856e-01,3.784168690629748782e-02,3.485282991569752659e-02,4.749931542886014491e-01,3.892271481263134270e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.460690146765383834e-01,5.000000000000000000e-01,6.211862090457161888e+06,1.444577899326239130e+05,1.528546783905335702e+06,5.800550360071608797e+06,1.953603217893404653e+06,1.525815669520632131e+06,3.554658603107114322e+04,1.000000000000000036e-10,5.162192339426217025e-01,8.676816720008977413e-01,8.676816720008977413e-01,6.122743033310773519e-01,6.972729196436201066e-03,3.807529674724864366e-01,8.411542524631834272e-01,1.724002163123369846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.115762843304767937e-01,5.000000000000000000e-01,3.977911488766723312e+06,3.780250773466347018e+05,1.239422881065450842e+06,4.129796813892345410e+06,1.799498799545138376e+06,8.766717208863868145e+05,6.583923488095209177e+04,1.000000000000000036e-10,3.132409778604301476e-01,7.643675954882827028e-01,7.643675954882827028e-01,6.039988169567835907e-01,2.317202068375110169e-01,1.642809762057053924e-01,3.873703459521369297e-01,3.420925100277753539e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.200308532429865793e-01,5.000000000000000000e-01,4.467213461045254022e+06,2.712875801591849886e+05,1.429646135556867812e+06,4.686649273122383282e+06,2.104155478818536270e+06,1.112572269898264902e+06,4.826192183491539618e+04,1.000000000000000036e-10,3.026063035194556106e-01,8.022902387992618678e-01,8.022902387992618678e-01,6.652840588168715819e-01,1.457795617184445836e-01,1.889363794646838346e-01,3.837853380123816827e-01,3.243255472498195457e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.417172429885562079e-01,5.000000000000000000e-01,3.076188877117434982e+06,1.310722349468048429e+06,7.435678942888888996e+05,2.847153840557582211e+06,7.200397091803894145e+05,8.661742921259301947e+05,1.889093783022513962e+05,3.217678269846334588e+05,7.430121093498920359e-01,6.050511000637052161e-01,6.050511000637052161e-01,8.624237203235907145e-01,3.623672608382932925e-02,1.013395535925799562e-01,8.545210709739476940e-01,1.670368402387796547e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.093250733531001662e-01,5.000000000000000000e-01,5.301240262058669701e+06,1.001813320579550636e+05,1.639806532923705876e+06,5.487715037116136402e+06,2.105972908384189941e+06,1.671166345906795934e+06,2.026907031375291626e+04,5.823846248638420548e+03,4.437105300207866421e-01,8.791448666921659605e-01,8.791448666921659605e-01,6.405045133776661181e-01,2.422087820689889925e-01,1.172867045533448893e-01,5.626846249585850668e-01,3.439532101807296627e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.614783754130855509e-01,5.000000000000000000e-01,4.064839849703494925e+06,8.173578975013928721e+05,1.062867720214840723e+06,3.908766784321960993e+06,1.042306263486417360e+06,1.075672041533629643e+06,1.409583399354035791e+05,1.502840582038754073e+05,6.847387628218083444e-01,6.904077553332252926e-01,6.904077553332252926e-01,7.306499679575353401e-01,2.486984974288506123e-01,2.065153461361404763e-02,7.809870476329757727e-01,4.588310853231835074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.114389275171215443e-01,5.000000000000000000e-01,2.440694542760047596e+06,9.699770051674221177e+05,7.601272907940805890e+05,2.533440624306523241e+06,7.715232393212280003e+05,1.000000000000000036e-10,3.020885982056114590e+05,1.000000000000000036e-10,5.819487623433626799e-01,6.133421588321172901e-01,6.133421588321172901e-01,9.948722738732658222e-01,7.453617672322660490e-04,4.382364359501911451e-03,5.848127026910074910e-01,1.808773043062551766e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.679649823983692447e-01,5.000000000000000000e-01,6.252976300124819390e+06,1.005929801505661308e+05,1.675578684200367192e+06,6.082232697941323742e+06,1.414271903898729011e+06,1.291128209231916582e+06,2.695539615544596018e+04,1.000000000000000036e-10,8.684986082930279405e-01,8.874410668601442342e-01,8.874410668601442342e-01,9.380413438078519794e-01,4.034640400434740849e-03,5.792401579171328058e-02,9.243303311280979262e-01,3.565478497452188034e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.142732892705311643e-01,5.000000000000000000e-01,8.117886550934934057e+05,3.090162056524352171e+06,2.551234908287329017e+05,8.456662009877611417e+05,2.728209697258363012e+05,2.022305312327435531e+05,4.715141566311341594e+05,9.165516505602657562e+05,6.141746883993759454e-01,3.388620572287392996e-01,3.388620572287392996e-01,7.645002481652333204e-01,1.781522152905697931e-01,5.734753654419688651e-02,7.538862994278497931e-01,2.123376649384710046e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.062952455191306766e-01,5.000000000000000000e-01,4.782170130363374017e+06,1.459352900287684170e+05,1.464755974193902686e+06,4.930736174669499509e+06,1.277240224385589361e+06,1.307986465866291896e+06,3.587260984026146616e+04,5.286861515003419299e+03,8.448787100798774707e-01,8.512885396781917358e-01,8.512885396781917358e-01,8.514842305062773065e-01,1.185909177871266457e-01,2.992485170659604787e-02,9.588764888608620751e-01,2.395672564287154860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.844834712999036785e-01,5.000000000000000000e-01,1.441070002834447660e+06,1.309853849909358192e+06,5.540675970759504708e+05,1.606693103095774306e+06,6.985127620900039328e+05,1.000000000000000036e-10,2.765707367823555251e+05,1.000000000000000036e-10,4.160707183594352099e-01,5.119315255858551961e-01,5.119315255858551961e-01,9.128695452088266826e-01,6.386810251780694614e-02,2.326235227336637124e-02,4.276337846481287341e-01,4.023426223536876734e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.575099039045428473e-01,5.000000000000000000e-01,2.029478970178741263e+06,1.135595495166273089e+06,7.255588316048923880e+05,2.214348829408629332e+06,8.654850410098988796e+05,3.952324119147732854e+05,1.962469485738207004e+05,1.926136406498503638e+05,5.743074533368993650e-01,5.720722589526999746e-01,5.720722589526999746e-01,6.961838835626747990e-01,2.205722448800689905e-02,2.817588919493183020e-01,8.128541043850721071e-01,3.813501640160362749e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.524843808969741477e-01,5.000000000000000000e-01,4.914955993904177099e+06,3.054984331910971378e+04,1.732445220647186041e+06,5.337986414000715129e+06,1.694728145167445764e+06,1.254344619726721896e+06,1.076834260883595016e+04,1.000000000000000036e-10,7.750154701543344737e-01,9.269218106952286096e-01,9.269218106952286096e-01,7.473268847496353784e-01,2.145984572059880524e-01,3.807465804437656920e-02,9.983015573444591340e-01,1.349398203529226792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.697912794311141726e-01,5.000000000000000000e-01,2.301306202527879272e+06,7.651826098414111184e+05,8.510029649955432396e+05,2.537405417214343324e+06,8.091772112312277313e+05,1.898061674219892011e+05,2.744867992562350701e+05,1.000000000000000036e-10,6.779405692154173435e-01,6.342652322466264536e-01,6.342652322466264536e-01,9.872759799453507679e-01,5.305721159834219866e-03,7.418298894815012270e-03,6.853915711493958618e-01,2.393518476296240816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.703054546396821745e-01,5.000000000000000000e-01,2.689174236767173745e+06,6.501342746711713262e+05,9.958158883513886249e+05,2.966297284619758371e+06,1.002988499865462072e+06,6.981878468847280601e+05,1.286716023432162619e+05,1.338019305815312837e+05,7.008601874531732445e-01,6.703802267550129645e-01,6.703802267550129645e-01,7.722474633975990876e-01,1.571872891120919269e-01,7.056524749030898547e-02,8.321626750547359563e-01,3.704159085438022414e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.278179974308007338e-01,5.000000000000000000e-01,8.661507277615196072e+05,1.530895514575822745e+06,3.705548698241639649e+05,9.895771747874943540e+05,4.901012218200979405e+05,1.703414873580095882e+05,2.467917067475934455e+05,3.289593886348293745e+05,4.329417559369503343e-01,4.292836096929910639e-01,4.292836096929910639e-01,6.440474324047860133e-01,1.223156169000615690e-01,2.336369506951524178e-01,6.250669682811246242e-01,2.482837490756500676e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.879407954080071330e-01,5.000000000000000000e-01,1.194111961302686948e+06,1.541463053627147805e+06,4.632447440739797894e+05,1.334552728781554848e+06,4.146175227575572208e+05,2.214007039551263151e+05,3.209958784925152431e+05,3.072896100890040398e+05,7.722201489713313993e-01,4.681271251250643806e-01,4.681271251250643806e-01,6.649359005386396015e-01,3.229545405055489482e-01,1.210955895581145025e-02,9.640355303845766777e-01,4.062439104229396136e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.035261002319924240e-01,5.000000000000000000e-01,3.064444758404388092e+06,3.496567294902919675e+05,1.236583442735292949e+06,3.458691830110008828e+06,1.385350861897259019e+06,7.120161162263517035e+05,6.691426731343228312e+04,5.334862284689662192e+04,6.639372780718424405e-01,7.475022331187768376e-01,7.475022331187768376e-01,6.779035539311806247e-01,1.024729487701212527e-01,2.196234972986981226e-01,9.526886691979845612e-01,1.766929092006489510e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.527963047565378707e-01,5.000000000000000000e-01,8.906561181109998142e+05,1.352146776755373692e+06,4.032857990894632530e+05,1.026508801540496876e+06,5.527675841472760076e+05,1.498601035781854007e+05,2.256399406770286732e+05,2.527998395532325958e+05,3.714318406530968120e-01,4.480023761206882726e-01,4.480023761206882726e-01,7.111653628483055600e-01,1.537043349055989550e-01,1.351303022460954850e-01,4.746350331308461512e-01,2.204742313669555420e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.396290843898252310e-01,5.000000000000000000e-01,6.449553332455486525e+05,1.926141754924899898e+06,2.835411226270751795e+05,7.402612594403503463e+05,3.364833588329248596e+05,1.196382403003218787e+05,3.518480566450286424e+05,4.492288802541155019e+05,5.092429684401780232e-01,3.665498999297164273e-01,3.665498999297164273e-01,6.807324857236077831e-01,2.582302235586135808e-01,6.103729071777863613e-02,6.588146542976724973e-01,2.353188188104989587e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.403309110325824283e-01,5.000000000000000000e-01,6.951035004453953588e+05,1.979212453693278134e+06,3.060755576130580157e+05,7.980168444948160322e+05,3.514199446628737496e+05,1.000000000000000036e-10,4.369013953997893259e+05,1.000000000000000036e-10,5.222944205772204196e-01,3.721050265335993368e-01,3.721050265335993368e-01,8.986632816266978407e-01,4.994420317127384185e-02,5.139251520202831741e-02,5.545643217377455025e-01,4.790911819984065012e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.681630627884051377e-01,5.000000000000000000e-01,1.297368528398954542e+06,8.691179321702786256e+05,6.073800238205405185e+05,1.500543138250951190e+06,8.246807752031263663e+05,6.442281932871445315e+04,2.133563168813422963e+05,2.340958618765625488e+03,3.365302356957864394e-01,5.499100402658779752e-01,5.499100402658779752e-01,7.657068600169847361e-01,2.218745194904625795e-01,1.241862049255268441e-02,4.069230391244926248e-01,1.124350520126981834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.541072571356074006e-01,5.000000000000000000e-01,9.298880597652513534e+05,1.418468468625638634e+06,4.222689162631500512e+05,1.072105785411849851e+06,5.031101998622365063e+05,1.895924727560311439e+05,2.649366286295008613e+05,3.122507615071964101e+05,5.205374964426524587e-01,4.474116094338301264e-01,4.474116094338301264e-01,6.774534455728871141e-01,2.295136303258253907e-01,9.303292410128749523e-02,6.710630467245590758e-01,2.872314082125462242e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.402650433574410993e-01,5.000000000000000000e-01,4.633521265847705305e+06,7.776010246684575577e+03,2.039977441006065346e+06,5.319413334221779369e+06,2.046177481411723886e+06,1.194042859946839977e+06,3.423505488404491189e+03,1.000000000000000036e-10,7.266371032503502470e-01,9.606462324856226420e-01,9.606462324856226420e-01,7.245291015852528549e-01,1.914808015750396053e-01,8.399009683970753981e-02,9.000110327410251188e-01,3.893493116199596704e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
