# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.663247764784648083e+06,6.229235364340194800e-03,2.778087961347692342e-02,1.167280189428980649e+07,1.229198397950785002e+05,7.271263036084728083e+04,7.392917715455311118e+05,6.340190060511635238e+03,5.382127943379093893e+06,7.656966130305341949e+02,3.668913304335480643e+04,6.377963570910534230e-01,9.069324314882182270e-01,9.069324314882182270e-01,8.953052941734388481e-01,7.415613076544351479e-02,3.053857506111763709e-02,7.038786510912704575e-01,1.026223217801223997e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.689124989001195412e+06,6.258242449636597718e-03,2.781498448874996851e-02,1.176449308521829359e+07,1.236741461366200383e+05,7.362505002436935320e+04,7.479944050026718760e+05,6.723702648274421335e+03,5.425152574551060796e+06,7.739827912747556411e+02,3.698979585517168744e+04,6.376748584638662898e-01,9.070044302994624275e-01,9.070044302994624275e-01,8.952070713301576443e-01,7.421590370112818302e-02,3.057702496871417264e-02,7.038168238730447834e-01,1.025799112039758043e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.461917284296044614e+06,6.491044927921275909e-03,2.973274556186747061e-02,8.032683827478460036e+06,1.039516506247046054e+05,5.214051161594931909e+04,5.265247877704562852e+05,6.021208114457684133e+03,3.696234890736468602e+06,6.747548345365333944e+02,3.071357178933232353e+04,6.275362395177933594e-01,8.978603951271051375e-01,8.978603951271051375e-01,8.838413457988766320e-01,8.270769906706453012e-02,3.345095513405883791e-02,6.997459630253711760e-01,1.096853853081122543e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.481313187583987601e+06,6.528662651029464026e-03,2.986099957755511750e-02,8.129406810107791796e+06,1.048232130924192024e+05,5.307415461617531400e+04,5.354379533819792559e+05,6.389070104379902659e+03,3.733842673027951736e+06,6.843553962773798958e+02,3.095776344520738348e+04,6.291065529062839223e-01,8.980262612593007399e-01,8.980262612593007399e-01,8.837531244744166736e-01,8.285531121075427607e-02,3.339156431482905030e-02,7.015854512597902159e-01,1.095671253537267575e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.497298263431989122e+06,6.569470557105588221e-03,2.995968602343814652e-02,8.193903718817538582e+06,1.054371931146431598e+05,5.382960922852980730e+04,5.424961694082062459e+05,6.770330000337879028e+03,3.764261219433992635e+06,6.926665357905043265e+02,3.118005522111534083e+04,6.289884518006705338e-01,8.981206486914171672e-01,8.981206486914171672e-01,8.839181665798800935e-01,8.266371018065332699e-02,3.341812323946657948e-02,7.013402631211964611e-01,1.096134235220006387e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.647747373420186341e+06,6.896264792126775671e-03,3.233275645200833770e-02,5.577531029101379216e+06,8.979692641769297188e+04,3.846413086298646522e+04,3.845069368633689592e+05,6.045380308500450155e+03,2.552091393542173784e+06,6.192633820955345527e+02,2.622639438671547032e+04,6.192872885368776448e-01,8.874021230754681744e-01,8.874021230754681744e-01,8.716022863671210041e-01,9.157594602382540527e-02,3.682176760905359059e-02,6.983111140080062729e-01,1.161628728264566673e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.659260283011907712e+06,6.952405804484663825e-03,3.248764433000163321e-02,5.632415508382700384e+06,9.035577138043944433e+04,3.915883827374932298e+04,3.909184028872201452e+05,6.415728908508693166e+03,2.576661326063460205e+06,6.281899894140565266e+02,2.642480727905961976e+04,6.194422844448637111e-01,8.875812561119906796e-01,8.875812561119906796e-01,8.716289956846794418e-01,9.168512179915844218e-02,3.668588251616211604e-02,6.984034756293344692e-01,1.166335844849751974e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.668417182135570562e+06,7.009448062830476653e-03,3.265372582927464351e-02,5.678377171842843294e+06,9.100541014127508970e+04,3.980228986719461682e+04,3.967957158166684676e+05,6.783649514214695955e+03,2.597810366613281891e+06,6.378976958218536311e+02,2.664004376453528312e+04,6.195079028396233145e-01,8.876292929054051539e-01,8.876292929054051539e-01,8.717677770434252293e-01,9.172931561581222637e-02,3.650290734076254429e-02,6.983634587301729146e-01,1.166164031885424807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.084249983786199242e+06,7.472930674774049160e-03,3.564352740234577599e-02,3.847320996211297810e+06,7.760480130801172345e+04,2.875076308828965921e+04,2.835292529305007192e+05,6.046796870276137270e+03,1.750512167977612233e+06,5.799353002043860670e+02,2.248613515867394744e+04,6.089002029678013406e-01,8.756375017938223815e-01,8.756375017938223815e-01,8.563664688578729312e-01,1.032788534176382195e-01,4.035467772448884938e-02,6.960929969933715711e-01,1.238346545558132866e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.090375327697627945e+06,7.546403377392293770e-03,3.589316910796875454e-02,3.892833595337199513e+06,7.879973069776227931e+04,2.937689259147882694e+04,2.892210899914045003e+05,6.398831106890572300e+03,1.767943824964352651e+06,5.946545538751963704e+02,2.281509837881461135e+04,6.107448519499047990e-01,8.754457162140433235e-01,8.754457162140433235e-01,8.573675889124766636e-01,1.023692948461078084e-01,4.026311624141552803e-02,6.975990595536516459e-01,1.235334115741456434e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.094894615865245927e+06,7.627596732175739684e-03,3.605880372920369781e-02,3.920898276913135778e+06,7.963076328239754366e+04,2.990703088417612162e+04,2.939027355934348307e+05,6.763260557886950664e+03,1.781119913431237917e+06,6.073913497934753423e+02,2.312778348102287782e+04,6.105211461134956163e-01,8.752652808972986032e-01,8.752652808972986032e-01,8.573165503652112607e-01,1.025380650659399456e-01,4.014538456884879369e-02,6.973405934854355337e-01,1.236566544217405222e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.222586523096036604e-03,5.000000000000000000e-01,1.735630046756679658e+06,9.877766587205005635e+04,1.600699827829869901e+04,1.521960797838387080e+05,6.859190557691342292e+03,1.000000000000000036e-10,9.109855700544520687e+02,1.000000000000000036e-10,4.473383858486911779e-01,8.073880897614327257e-01,8.073880897614327257e-01,8.506406666087968915e-01,4.057890942319994365e-02,1.087804239680031648e-01,5.031856229647808654e-01,4.758193942720463365e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.993770845745216357e+05,8.391653126923139319e-03,4.017709983705478743e-02,2.665432407815420069e+06,6.969966037535732903e+04,2.236738419964654167e+04,2.162211775539766822e+05,6.342784912115385850e+03,1.201633460492633982e+06,5.848953729343484156e+02,2.009685842339691953e+04,5.999603224961659320e-01,8.608015127433976676e-01,8.608015127433976676e-01,8.409961844438950118e-01,1.148005793465805419e-01,4.420323620952444632e-02,6.954881579700989969e-01,1.311616666318530244e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.028544918482402447e-02,5.000000000000000000e-01,1.978975453411326278e+06,1.054531823430344048e+04,2.035465146407627981e+04,1.898002392211543338e+05,7.853766667524507284e+03,9.553055933656060370e+05,1.084633348367262329e+02,1.000000000000000036e-10,3.756069629752710193e-01,9.319683790451005478e-01,9.319683790451005478e-01,9.429440384473943837e-01,3.884138520643880960e-02,1.821457634616680671e-02,3.862702922873755274e-01,2.928755906386154573e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.330242860221787123e+05,9.417382385514788679e-03,4.535343162551267598e-02,1.799594011880147504e+06,6.210012775201599288e+04,1.694746494855799392e+04,1.605425348171044316e+05,5.882255096601509649e+03,8.013598415751946159e+05,5.848206492300536183e+02,1.780548947021023923e+04,5.904709626115274279e-01,8.433389186741708787e-01,8.433389186741708787e-01,8.220757818269158745e-01,1.289006686319551787e-01,4.902354954112894680e-02,6.965533693983432251e-01,1.384888617620909645e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.332690917939338833e+05,9.573812814625335191e-03,4.574198977962707496e-02,1.814760191364198457e+06,6.309313283752193092e+04,1.737417437555448851e+04,1.641034333922433434e+05,6.224967471988193211e+03,8.079580105981336674e+05,6.040418436747258966e+02,1.815140577325106278e+04,5.906017320557630512e-01,8.428447145042156086e-01,8.428447145042156086e-01,8.223718026697465211e-01,1.286698246661510392e-01,4.895837266410243971e-02,6.964818597215681750e-01,1.386081748073698938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.327972597178346477e+05,9.736674828818802502e-03,4.620465526953351776e-02,1.826491244710203493e+06,6.383132481592035765e+04,1.778395132742776332e+04,1.674694125379533507e+05,6.574398919407985886e+03,8.136847286036184523e+05,6.215048536253287921e+02,1.841538640914516145e+04,5.900884356506066464e-01,8.425007689846407688e-01,8.425007689846407688e-01,8.227419935201496504e-01,1.283562318628567178e-01,4.890177461699363182e-02,6.955619569111881617e-01,1.388355231848779070e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.559200082786937710e+05,1.102876138142131965e-02,5.244058843498906886e-02,1.208869131995430682e+06,5.746930326823092764e+04,1.333232919814351771e+04,1.227542580591277510e+05,5.698849521517080575e+03,5.306681055545019917e+05,6.338152325018552347e+02,1.651065554767634603e+04,5.796353111181746787e-01,8.209937573648823372e-01,8.209937573648823372e-01,8.021607439264303308e-01,1.436189945421910141e-01,5.422026153137865512e-02,6.965080671668149037e-01,1.456902123258884407e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.548084511272281234e+05,1.124606224051328922e-02,5.304697403175930026e-02,1.219148741928620730e+06,5.850572669990781287e+04,1.371062263217274267e+04,1.257871000894973258e+05,6.021998263651312300e+03,5.348618001811462454e+05,6.579590438936235159e+02,1.685699956896612275e+04,5.800329819741907311e-01,8.203015355044562806e-01,8.203015355044562806e-01,8.025393515838135094e-01,1.433935351088835852e-01,5.406711330730290532e-02,6.967021194093042658e-01,1.457674838723192201e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.532400612541962473e+05,1.147048448057807687e-02,5.364395810352667882e-02,1.226563877618311672e+06,5.954112978082308109e+04,1.406928192265851249e+04,1.286096964058509766e+05,6.343697440240985088e+03,5.380944537999689346e+05,6.829656051070164722e+02,1.721604765069231507e+04,5.799605091101466270e-01,8.194539459437201190e-01,8.194539459437201190e-01,8.029427954463663752e-01,1.431694290037509587e-01,5.388777554988266605e-02,6.962712310246558234e-01,1.459427520785831489e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.732945937367181416e-02,5.000000000000000000e-01,1.170232688794110582e+05,3.291108193549833377e+05,2.027949983820027228e+03,1.712739911339413447e+04,9.446989579715711898e+02,1.000000000000000036e-10,5.703312573448028161e+03,1.000000000000000036e-10,3.717485733727783348e-01,3.735514578719795198e-01,3.735514578719795198e-01,8.061534145367277304e-01,1.131209964189966027e-01,8.072558904427566684e-02,4.054628296042466218e-01,3.967727498911436390e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.170295153095414660e-02,5.000000000000000000e-01,1.286348562219932675e+06,2.604299757253990902e+04,1.505407487557242530e+04,1.371034271106186789e+05,7.088330379696794807e+03,3.615884712939701276e+05,3.047799383121910068e+02,1.000000000000000036e-10,7.459389194653515132e-01,8.754365000421855392e-01,8.754365000421855392e-01,8.073568763880450971e-01,2.876406382216520341e-02,1.638790597897896995e-01,9.147873012945568760e-01,2.565389013996795531e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.088692290549188660e-02,5.000000000000000000e-01,2.009034875487261219e+06,2.881145431859321704e+01,2.187220780387430568e+04,2.018595849496855517e+05,6.354780012463806088e+03,5.855341633211080916e+05,3.136680819616256555e-01,1.000000000000000036e-10,8.941358615360689432e-01,9.962273431056054562e-01,9.962273431056054562e-01,9.422513559404750438e-01,3.137639270514688827e-02,2.637225135437806789e-02,9.423127316506587636e-01,1.988887784808682779e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.605918926285460475e+04,1.658148959562849578e-02,7.285724384175019941e-02,5.054427299197042012e+05,5.532435909601602179e+04,8.380993367349639811e+03,7.140725294146772649e+04,4.961227831407486519e+03,2.129288503356046567e+05,9.173602847354043206e+02,1.645716231758804861e+04,5.522472838379000049e-01,7.514033183090044199e-01,7.514033183090044199e-01,7.561207308498115731e-01,1.764083565794904995e-01,6.747091257069792736e-02,6.933337839230109267e-01,1.587409857341378905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.042931929507842137e-02,5.000000000000000000e-01,4.844846087428044411e+05,1.938729669591718994e+04,9.897690765557894338e+03,8.084081060886177875e+04,6.763397924808050448e+03,2.337815583688515762e+05,3.960692744693111536e+02,1.000000000000000036e-10,4.231453102175065095e-01,8.333049839434762962e-01,8.333049839434762962e-01,8.509225831748192803e-01,1.074414917361649763e-01,4.163592508901574341e-02,4.691342943023950052e-01,2.228966134668395327e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.513280152143052157e-02,8.016171925720258495e-02,1.592676820597614569e+05,4.423628611281212652e+05,2.410166221388670692e+03,2.090666089700013981e+04,1.013134730099894455e+03,2.786649799999329116e+04,6.694189377903992863e+03,1.031160363519695966e+05,6.890304734967530598e-01,3.750125474789607338e-01,3.750125474789607338e-01,7.749496341018731194e-01,9.895919726898935731e-02,1.260911686291375233e-01,8.319185051684676591e-01,4.480183099440433470e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.472435056695000188e-02,5.000000000000000000e-01,9.519140195226159994e+04,7.517246519599210296e+04,3.305459612349780400e+03,2.402309458875647033e+04,1.421334513188754499e+03,1.101141735759143376e+04,2.610315034447477956e+03,2.613488110266418516e+03,2.801246765149316142e-01,5.294788488889047295e-01,5.294788488889047295e-01,7.358675073091758279e-01,2.387589899661185788e-01,2.537350272470559331e-02,3.043140457352725980e-01,2.353413299684327387e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.935393789569313933e-02,5.000000000000000000e-01,3.578744066337949480e+05,7.228737658016805653e+04,6.926279040448500382e+03,5.720449728357747517e+04,5.005825147708312215e+03,3.510757468894173508e+04,1.399045396975155427e+03,1.000000000000000036e-10,6.350024348778668948e-01,6.899244870628306048e-01,6.899244870628306048e-01,7.107516385857555186e-01,1.458083329468800975e-02,2.746675281195564700e-01,8.838740879943787210e-01,4.655069017793863617e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.814270526693522942e-02,5.000000000000000000e-01,4.932472075977906934e+05,5.137166546831837331e+04,8.948838711185531793e+03,7.488597369798661384e+04,5.079017106103741753e+03,1.113325934748037107e+05,9.320209856632943684e+02,1.000000000000000036e-10,7.250314284243848384e-01,7.560163631438426846e-01,7.560163631438426846e-01,8.580671746306097747e-01,3.998264527764246179e-02,1.019501800917477635e-01,8.265139546032469475e-01,3.958451096794937119e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.283550196400076573e-02,2.312288416037407701e-01,2.387357048115524813e+05,7.178601320650022535e+04,5.451649656101313667e+03,4.350013727551675402e+04,3.483625613681410869e+03,4.953857443278054416e+04,1.639269645564820848e+03,8.658336493809478270e+03,6.728594996068817391e-01,6.458470259084492238e-01,6.458470259084492238e-01,6.914466187571456368e-01,1.822019071588867334e-01,1.263514740839676298e-01,8.487912636793446541e-01,4.718153154688374817e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.684748926735398486e-02,5.000000000000000000e-01,3.401402444223019411e+05,1.330464127145683233e+04,9.131911561522912962e+03,7.036117337358316581e+04,5.897408659600973806e+03,1.000000000000000036e-10,3.571962137414324161e+02,1.000000000000000036e-10,5.637529598480284232e-01,8.348809673782910945e-01,8.348809673782910945e-01,9.102978175484086609e-01,4.843258227979860275e-02,4.126960017179273632e-02,5.929832744790035637e-01,4.947408979487136760e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.421973146360372961e-02,1.275351894709764733e-01,9.425401909941397025e+04,2.083689286251426674e+05,2.282807031953183468e+03,1.798759600881585357e+04,1.423446129561133603e+03,1.544482770636375062e+04,5.046639496659767246e+03,4.951664949013009027e+04,6.718892429614974349e-01,4.021154670512315787e-01,4.021154670512315787e-01,7.688520440743566997e-01,3.004707581233630187e-02,2.011008801133070123e-01,8.679896462628249321e-01,1.508842066782843383e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
