# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.797687632836930949e-02,1.307718662432443557e-01,7.199934823636168614e+06,1.961151981866314542e+06,4.894290790786353755e+05,2.992728254875960294e+06,4.985781536287984927e+05,2.580011279444858432e+06,8.350355450469070638e+04,6.587270794246580917e+05,6.557703409728572463e-01,6.570712957828368506e-01,6.570712957828368506e-01,7.588669875337150650e-01,5.497260363302880481e-02,1.861604088332561302e-01,8.552395394495992953e-01,1.229210116392953911e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.036488341246661615e-01,5.000000000000000000e-01,1.008771951787713170e+07,2.514025308846100597e+04,1.045580367004604079e+06,5.622184612723737955e+06,1.373492878223436186e+06,4.176262263849087991e+06,2.605757922218020212e+03,1.000000000000000036e-10,3.980437918018512322e-01,9.524520868068493407e-01,9.524520868068493407e-01,6.986209705894449451e-01,4.152826600016719383e-02,2.598507634103878750e-01,5.487971059593663714e-01,3.525941819911595498e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.089033103355888765e-02,2.393149617358369674e-01,4.244303436250429600e+06,2.458623547281193547e+06,3.433231099651687546e+05,1.995493033583902288e+06,3.216076505106668919e+05,1.148289069127741270e+06,1.476687863551121263e+05,6.322715728398083011e+05,7.040615832037580013e-01,5.678263139287833550e-01,5.678263139287833550e-01,8.205073235313095070e-01,8.975317679160554896e-02,8.973949967708494402e-02,8.043425622330537816e-01,4.912652882022907619e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.601092031560255757e-02,2.178734308431954925e-01,4.169312726740873884e+06,1.825128345365209272e+06,4.002995519779456663e+05,2.206470590226044413e+06,4.431047511284757638e+05,1.266506599260709248e+06,1.132432960365040053e+05,5.340125174929007189e+05,5.881531642917465774e-01,6.018190932125497827e-01,6.018190932125497827e-01,6.114461374978475972e-01,1.860441243397151223e-01,2.025097381624372805e-01,8.394511429222633048e-01,4.024529428140164455e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.813325512462476252e-02,2.085047280236320966e-01,2.547878645703969523e+06,4.153673190219547600e+06,2.245528387084113783e+05,1.271496562692464096e+06,2.163092110184445919e+05,7.223387929168706760e+05,2.456844516908396326e+05,1.208484487743501784e+06,6.826399848100822565e-01,4.392107082524545625e-01,4.392107082524545625e-01,6.847479655187255210e-01,2.262688283877981044e-01,8.898320609347637467e-02,8.509948689144792855e-01,4.416117781931584441e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.707242580087900141e-01,5.000000000000000000e-01,3.367665153372327797e+06,3.791209498538164771e+05,5.749421345315487124e+05,2.575779973143513314e+06,7.727789775449945591e+05,1.245792448330950458e+06,6.255387003593431291e+04,3.025482021567587071e+04,3.507065817538618235e-01,7.487694032319993642e-01,7.487694032319993642e-01,9.292738165283542795e-01,1.827532389404133359e-02,5.245085957760438344e-02,3.725041922766199609e-01,2.488705180015031437e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.175673965486897093e-01,5.000000000000000000e-01,9.084155819463908672e+06,1.236294767850112748e+03,1.068000549537000712e+06,5.504091851989081129e+06,1.128061486935943598e+06,3.457812189571549185e+06,1.453479572229044550e+02,1.000000000000000036e-10,6.248170560386799854e-01,9.884686113146425868e-01,9.884686113146425868e-01,7.653038174797255344e-01,1.765487983204492295e-01,5.814738419982523610e-02,7.779828967943803741e-01,1.666608635568224139e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.384201700369870613e-01,5.000000000000000000e-01,7.953724995665710419e+06,2.050683595664020686e+03,1.100955966327481903e+06,5.352063134638730437e+06,1.271321151874314761e+06,3.184422854122181423e+06,2.838559720038737737e+02,1.000000000000000036e-10,5.176788662407812991e-01,9.841967657838728289e-01,9.841967657838728289e-01,9.039551769983540375e-01,1.526260216592468903e-02,8.078222083572127177e-02,5.686679983573956765e-01,2.377369922163658222e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.296440983533395930e-01,2.910043096793519801e-01,9.953112763440369163e+05,3.347994130532111507e+06,1.290362330025342817e+05,6.424685770418990869e+05,1.134564118620553054e+05,2.493227141750573937e+05,2.882012558371283230e+05,1.021299845961479587e+06,7.294697856925586033e-01,3.528510263266088076e-01,3.528510263266088076e-01,9.320730138185204794e-01,3.160041162767992379e-02,3.632657455379959682e-02,7.721651482328760752e-01,3.087139790600690881e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.889193071949715197e-01,5.000000000000000000e-01,4.920849083461536095e+06,2.726444789472917182e+04,9.296433996585640125e+05,3.991192888699952047e+06,1.079988964794402709e+06,1.538591584352382924e+06,5.150780607325634264e+03,1.000000000000000036e-10,4.314812465742570713e-01,9.307215591860797943e-01,9.307215591860797943e-01,9.835983703518093035e-01,1.302792720142876941e-02,3.373702446761927057e-03,4.362444832710994924e-01,1.835966471760876739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.395175853444662939e-01,5.000000000000000000e-01,4.287815993949044496e+06,7.906632209737073026e+03,1.027007333272057818e+06,3.950429445816720836e+06,1.489423430470793275e+06,1.000000000000000036e-10,1.893777455083005634e+03,1.000000000000000036e-10,2.943304451131230626e-01,9.588265053640405711e-01,9.588265053640405711e-01,6.606588086149951522e-01,2.690385639094837189e-01,7.030262747552112890e-02,3.176567502735778703e-01,3.139613656177880907e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.696900332453165072e-01,5.000000000000000000e-01,3.600681750261179637e+06,3.147302038646204164e+05,6.109998059076239588e+05,2.744131588006422389e+06,6.027342149029733846e+05,8.667870386541713960e+05,5.340657875709267682e+04,1.000000000000000036e-10,6.835137985332889743e-01,7.718137975031307274e-01,7.718137975031307274e-01,9.253644846596370543e-01,4.345129322250044883e-03,7.029038601811289644e-02,7.380831878121592027e-01,1.191747745910705786e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.808220400251074611e-01,5.000000000000000000e-01,3.626113044044071343e+06,2.847279936026525684e+05,6.556811579857013421e+05,2.868152415718225297e+06,7.436409261097548297e+05,6.057861129530492472e+05,4.493060508939640567e+04,1.000000000000000036e-10,6.435617155687209934e-01,7.811176016985077464e-01,7.811176016985077464e-01,6.720745126534461988e-01,6.256514057569495524e-03,3.216689732889843056e-01,9.534346404534075337e-01,4.447515363154869172e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.527428055849967881e-01,5.000000000000000000e-01,7.817234531313558109e+05,1.480893312720194226e+06,1.975749787360106129e+05,7.395822549191671424e+05,2.555711760156929668e+05,1.285031186738289689e+05,2.373231745508908352e+05,3.556339806210696115e+05,3.674410669313682432e-01,4.208098249800338309e-01,4.208098249800338309e-01,8.453534158581705871e-01,1.186334361522459885e-01,3.601314798958342445e-02,3.936118497110582259e-01,2.924971777041065479e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.194506405232927448e-01,5.000000000000000000e-01,2.611156516453905497e+06,2.892889282269538962e+05,5.730199700423793402e+05,2.299460722183284815e+06,5.642016892487895675e+05,4.924299713607851882e+05,6.348464059570189420e+04,1.000000000000000036e-10,6.190498581573611325e-01,7.502715885301902699e-01,7.502715885301902699e-01,9.841949157976723761e-01,8.106145838029215830e-03,7.698938364298408069e-03,6.278864056553554729e-01,1.341266286851854339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.410844427686052449e-01,5.000000000000000000e-01,7.235591272352531087e+05,1.568588084665755276e+06,1.744388489996493445e+05,6.688097722930924501e+05,1.483852097336613224e+05,1.000000000000000036e-10,2.934480011089823674e+05,7.357126373896012956e+04,5.398343192732421025e-01,4.044699369547863355e-01,4.044699369547863355e-01,8.155304297795036295e-01,1.822290172671083008e-01,2.240552953388069701e-03,5.769474617326226795e-01,3.803790904751471746e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.731205369217180046e-01,4.945219712077114638e-01,6.901697499729354167e+05,1.413084055528066121e+06,1.884995326797360030e+05,6.772304165711243404e+05,2.346659813511708053e+05,1.972553665394773125e+05,2.170102575711052341e+05,4.496094424830900389e+05,4.328085069084651182e-01,4.113720841089820723e-01,4.113720841089820723e-01,6.479573487153733602e-01,2.887765680444657201e-01,6.326608324016091967e-02,5.448063377412142305e-01,2.763286414916065747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.252270467178871804e-01,5.000000000000000000e-01,1.954125749799371464e+06,5.290593576332343509e+05,4.401219715426893672e+05,1.744513256952604279e+06,3.485597843572922866e+05,3.119847631919498090e+05,9.383273147680699185e+04,1.320130306776572252e+04,8.203094058646485109e-01,6.577534488971235049e-01,6.577534488971235049e-01,8.641762610055848670e-01,1.299148265173151462e-01,5.908912477099986793e-03,8.743704055066574554e-01,4.980128891704678207e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.480452826476983508e-01,5.000000000000000000e-01,3.825101742980332929e+05,1.266989574264123105e+06,1.331308617291793635e+05,4.136770396401424659e+05,1.941036985129776876e+05,1.000000000000000036e-10,2.224995257922887977e+05,1.000000000000000036e-10,3.027638232050938738e-01,3.546132822474456492e-01,3.546132822474456492e-01,7.110559155191373826e-01,2.025086716572820772e-02,2.686932173151344028e-01,4.156980964174714077e-01,3.545148273727238841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.270763289730715950e-01,5.000000000000000000e-01,1.529871995979204075e+06,3.665393336826747982e+05,5.003849162435837789e+05,1.618324846221323824e+06,6.577751065351559082e+05,3.174996912975281593e+05,9.330016094316681847e+04,5.335780582069589400e+03,3.814589248001852284e-01,6.713763656739688557e-01,6.713763656739688557e-01,9.384072588271199500e-01,2.306182522775741123e-02,3.853091594512263879e-02,4.019586965937742007e-01,1.846326613721220311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.556625279571729026e-01,5.000000000000000000e-01,7.584162032234895742e+05,6.604210724435378797e+05,2.697402240821472951e+05,8.261181638286574744e+05,3.374161536140702083e+05,1.000000000000000036e-10,1.659426364629082964e+05,1.000000000000000036e-10,3.757122057971860607e-01,5.172874434010046318e-01,5.172874434010046318e-01,9.652682962255931809e-01,2.236532164427668112e-02,1.236638213013013798e-02,3.841643252840866718e-01,2.186671909908640410e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.599778977970122806e-01,5.000000000000000000e-01,2.368347038509723265e+06,3.081112130056666501e+04,8.525525881765098311e+05,2.589766682667058893e+06,1.178910292103434214e+06,6.444188016214723466e+05,8.767219715117342275e+03,1.000000000000000036e-10,3.746039630170464596e-01,8.976182062425315245e-01,8.976182062425315245e-01,6.932303617401607276e-01,1.133018772988856337e-01,1.934677609609536386e-01,5.035127844869025093e-01,2.255356565627424370e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.399245269501137701e-01,5.000000000000000000e-01,9.176880580686115427e+05,7.201369652795017464e+05,3.119446790267413016e+05,9.844093927831751062e+05,3.859353924237933825e+05,2.256988999514955794e+05,1.289830055062932806e+05,1.678893227478651097e+05,4.718039605117010926e-01,5.302649691146729127e-01,5.302649691146729127e-01,7.748224181827878532e-01,1.011275172475945006e-01,1.240500645696176463e-01,5.735254065526812495e-01,2.711785957341735775e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.292214985205957345e-01,5.000000000000000000e-01,4.948023946471611271e+05,1.097289179950317135e+06,1.628995858373175724e+05,5.246833351716825273e+05,1.772468914944006829e+05,9.054509821481216932e+04,1.611435672448042897e+05,2.410174114898369589e+05,6.681362140993463150e-01,4.017401324927874495e-01,4.017401324927874495e-01,6.618964335288444190e-01,1.999685883055001001e-01,1.381349781656554809e-01,9.736892996130528388e-01,1.182922754054244741e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.049039636147197196e-01,5.000000000000000000e-01,2.110322361703009810e+06,1.704116820332276402e+05,6.434456525880239205e+05,2.171850102417177055e+06,5.677959383945869049e+05,4.711577148724584258e+05,5.132342121815040446e+04,1.000000000000000036e-10,8.586422132599327295e-01,7.787142677057994344e-01,7.787142677057994344e-01,8.564531895867644185e-01,6.018186288379850923e-02,8.336494752943707232e-02,9.949004085538288855e-01,1.089461960572855465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.697879890466578834e-01,5.000000000000000000e-01,1.071406122065567877e+06,4.842078607204542495e+05,3.961931153309044312e+05,1.181322353780131787e+06,4.912195998252645368e+05,2.548593155095819966e+05,8.781498093025411072e+04,9.813895885935616388e+04,4.895518431727179931e-01,5.979922577850969034e-01,5.979922577850969034e-01,6.836136273927149176e-01,1.456297708648401079e-01,1.707566017424449745e-01,6.494829345098755979e-01,3.128238004647969639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.987128935768481930e-01,5.000000000000000000e-01,6.979593784192906460e+05,5.674081516119095031e+05,2.782854033686537296e+05,7.854999124523368664e+05,3.279979472703353385e+05,1.000000000000000036e-10,1.306356396506231395e+05,1.000000000000000036e-10,4.533017328672117596e-01,5.258621508961298652e-01,5.258621508961298652e-01,8.558999294460039042e-01,1.272634622366297652e-01,1.683660831736633057e-02,4.751735050469010901e-01,3.661755118394524056e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.831059214011413583e-01,5.000000000000000000e-01,8.329423325843091588e+05,5.602280420359445270e+05,3.191051397987277014e+05,9.277637495850558626e+05,3.713252579611022957e+05,1.187695211831477500e+05,1.173083963444994442e+05,6.145955058897624986e+04,5.668043965069313739e-01,5.494157201232741095e-01,5.494157201232741095e-01,7.729041485760025365e-01,2.295594770803738652e-02,2.041399037159600804e-01,7.218490596206745824e-01,3.870135876514155804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.283513252852442221e-01,5.000000000000000000e-01,2.188481191567930393e+06,1.619471727256101440e+04,9.374388187699534465e+05,2.500905494628424291e+06,1.339522387602558127e+06,4.480954232914438471e+05,5.818553803717722076e+03,1.000000000000000036e-10,3.224566812416624906e-01,9.207906958084834947e-01,9.207906958084834947e-01,6.157712328407948243e-01,3.149833636958956906e-01,6.924540346330948504e-02,4.064561200439020250e-01,2.291317682930797683e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.193722488721223218e-01,5.000000000000000000e-01,2.841142783719838480e+05,1.031284844701810507e+06,1.191496438575390493e+05,3.233635500008426025e+05,1.183972098004270665e+05,1.000000000000000036e-10,2.449033771732624737e+05,1.000000000000000036e-10,4.763618383445682447e-01,3.442092301501494256e-01,3.442092301501494256e-01,7.241850181775716377e-01,2.703771095818827130e-01,5.437872240545649216e-03,5.248338644681564968e-01,3.561137879363698300e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.800490465204747204e-01,5.000000000000000000e-01,9.467746122148345457e+05,4.828609297026759596e+05,3.598207886420400464e+05,1.052215877948493697e+06,3.107671708425308461e+05,1.349106642520854657e+05,1.174523035703597270e+05,3.697879996138232673e+04,8.147631258901310014e-01,5.833804741394499338e-01,5.833804741394499338e-01,9.138924285723226681e-01,4.699242284237675760e-02,3.911514858530057426e-02,8.661993089695134707e-01,4.926355013863724652e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.356978890956681449e-01,5.000000000000000000e-01,1.336910612728127977e+06,1.906060060214212572e+05,5.824891318752416410e+05,1.532263111339689698e+06,7.892965327810765011e+05,1.528071666976184642e+05,4.748258790805318131e+04,1.000000000000000036e-10,3.952441292701865949e-01,7.259069334696216513e-01,7.259069334696216513e-01,7.770419816820198777e-01,2.155440605867457379e-02,2.014036122593055589e-01,4.999427543091385928e-01,3.139785302282894208e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
