# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.779025135347951370e-01,3.953174324464449607e-01,9.438150132166137919e+06,3.496642661453667097e+05,1.679070631631114986e+06,7.395183963558938354e+06,2.001027790976253571e+06,3.848822014227244072e+06,4.307476594647445017e+04,1.126545100938798132e+05,4.143986267330702078e-01,8.385895552399582620e-01,8.385895552399582620e-01,6.639704220183747507e-01,1.195968725495963336e-01,2.164327054320289156e-01,5.748642229935032599e-01,2.734669000248796111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.621634781739389186e-01,3.357232666187779380e-01,2.829620064250043128e+06,5.221580141092835926e+06,4.588610315295515466e+05,2.098938283644836396e+06,4.773672204448534758e+05,9.092421992639340460e+05,5.993754226502582897e+05,1.813483252509625396e+06,5.057522043472248985e-01,4.240110872639738515e-01,4.240110872639738515e-01,8.538629594102149500e-01,2.809917167605177277e-02,1.180378689137332737e-01,5.798449549357613808e-01,3.788038754097747818e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.434994798574688923e-01,5.000000000000000000e-01,3.783613420031518675e+06,1.059384744546458125e+06,9.213078997594137909e+05,3.514755009592609014e+06,1.245488323467366397e+06,1.098991727725480683e+06,1.765183480287042330e+05,1.377091475716593850e+05,3.049999781173008406e-01,6.539608542589512297e-01,6.539608542589512297e-01,8.774806737478548779e-01,5.046824882443464583e-02,7.205107742771046930e-02,3.318410912784193201e-01,2.737529850332549586e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.449113189250667066e-01,5.000000000000000000e-01,2.479466255776694044e+06,2.140387999610296451e+06,6.072493509324669139e+05,2.309897310514513403e+06,8.053401285760304891e+05,5.811072761014965363e+05,4.203377902638193918e+05,4.608034180656943354e+05,3.135108013138152017e-01,5.183737473814136187e-01,5.183737473814136187e-01,9.474971924515439570e-01,4.176839667876586400e-03,4.832596788057945403e-02,3.301374073150204480e-01,1.691553460946471910e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.562438798236796322e-01,3.746194800914466327e-01,2.252443590608017053e+06,2.338175775549532380e+06,5.771748847413781332e+05,2.145203214116747025e+06,7.991399768657796085e+05,8.724232479181273375e+05,3.345843317041494302e+05,9.083046207111621043e+05,2.957484722474746364e-01,4.953307138582482283e-01,4.953307138582482283e-01,7.564380914196486838e-01,1.023100876216061078e-01,1.412518209587452223e-01,3.681053263153212241e-01,1.690896975094829391e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.253941424868894094e-01,4.179782250712216207e-01,2.416825610107771587e+06,2.417628625137025490e+06,5.447383359305944759e+05,2.158415509709985461e+06,6.301646315031305421e+05,7.500060146175470436e+05,3.083709966366125154e+05,7.502716344922670396e+05,4.958570570715411518e-01,4.999584743698193279e-01,4.999584743698193279e-01,6.580579595688172967e-01,1.150611958016950070e-01,2.268808446294877101e-01,6.926706078360087560e-01,3.479856953224445548e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.647289320520677613e-01,5.000000000000000000e-01,6.067641331013167277e+06,1.892689891149073839e+06,9.995160765327860136e+05,4.543353666357918642e+06,6.792241009695879184e+05,1.642798893158062594e+06,2.221294746991640422e+05,4.067518192631044658e+05,9.145118104812991477e-01,6.416391089146038507e-01,6.416391089146038507e-01,9.646593148531580342e-01,1.717526670632078464e-02,1.816541844052118118e-02,9.446656145867879939e-01,1.881383272774227455e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.594273166581524959e-01,5.000000000000000000e-01,7.155265460921641439e+06,1.114578718106810702e+05,1.856271318503660150e+06,6.854901070296705700e+06,2.312264221164537128e+06,2.741218904673920479e+06,2.573163293880055789e+04,1.000000000000000036e-10,3.999340118254371967e-01,8.890406016918179777e-01,8.890406016918179777e-01,8.717681786150803802e-01,8.202173468291759639e-02,4.621008670200202340e-02,4.362318012005524936e-01,2.394610296256794169e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.129943156899505308e-01,5.000000000000000000e-01,7.358907069105163217e+06,2.506434653276057797e+05,1.567405375409993809e+06,6.378069262858736329e+06,1.405144241663387278e+06,2.114081600212018471e+06,3.724569387194039155e+04,4.001779156796233292e+04,7.690228665344736037e-01,8.442001731124741948e-01,8.442001731124741948e-01,8.143579216824146094e-01,4.684455994342743429e-02,1.387975183741579632e-01,9.300676091530795109e-01,2.479464282398313457e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.330207852877112851e-01,5.000000000000000000e-01,1.788826869719850132e+06,1.488118480141255306e+06,5.957165288978628814e+05,1.904850616751685971e+06,8.618393739368077368e+05,3.040083098102809163e+05,2.766700474496876705e+05,2.233819682370873925e+05,2.808304426324516045e-01,5.229897120067033001e-01,5.229897120067033001e-01,8.432586719008303699e-01,1.301038156141229307e-02,1.437309465377573370e-01,3.296534439317693743e-01,2.188496395415363560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.028253216765658062e-01,5.000000000000000000e-01,2.750184141208651941e+06,3.274112334453692194e+06,5.578069831104347249e+05,2.321017180856028106e+06,3.897919348660171381e+05,4.772869142795480439e+05,4.354436885036470485e+05,5.978587627706823405e+05,9.118964271885734441e-01,4.782164332002170060e-01,4.782164332002170060e-01,9.656660503585854372e-01,1.587883402819096137e-02,1.845511561322360147e-02,9.367734753046204066e-01,4.588551777504054074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.966905705332985033e-01,5.000000000000000000e-01,1.165752391443206463e+06,2.499650385640206747e+06,3.458677421178420773e+05,1.186224194043307332e+06,3.792939210800922010e+05,2.612065647744555608e+05,4.574375710596010904e+05,7.023490055792555213e+05,5.189617078232948710e-01,4.057911872292591648e-01,4.057911872292591648e-01,9.380487831723706149e-01,2.317819327174473754e-02,3.877302355588464755e-02,5.486367001877655580e-01,1.861110897593264701e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.164486430763912006e-01,5.000000000000000000e-01,1.401633543199743610e+06,2.092372442282258533e+06,4.435450328359132400e+05,1.464081941743357107e+06,5.482840922619111370e+05,3.815538819684662158e+05,3.410737888755743043e+05,5.940573049783053575e+05,4.537976464369046226e-01,4.500843001668236587e-01,4.500843001668236587e-01,6.102442818950585268e-01,2.153399165062530596e-01,1.744158015986884136e-01,6.159115207728214081e-01,3.619447987003261424e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.243893415067435337e-01,5.000000000000000000e-01,1.792935466490348335e+06,1.733287191834989935e+06,5.816091553388901521e+05,1.890732111547666602e+06,7.086537093194639310e+05,4.903654488071702071e+05,3.235587791339405812e+05,4.705441667069612304e+05,4.390664847171809604e-01,5.042292098346495832e-01,5.042292098346495832e-01,9.011059436060910866e-01,4.721254800265700657e-02,5.168150839125190688e-02,4.789336097579988127e-01,1.587832618376412985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.190944703673430638e-01,5.000000000000000000e-01,5.771561342836230993e+06,2.339925672269904317e+04,1.841673309884958435e+06,6.048232965206362307e+06,1.889105976460321806e+06,1.153197204512994736e+06,7.466573430919142083e+03,1.000000000000000036e-10,5.918261974354588340e-01,9.401386793353436744e-01,9.401386793353436744e-01,9.472829953988781693e-01,4.420276657594309627e-02,8.514238025178734459e-03,6.044894908259443866e-01,4.344429855023341780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.969441256585033995e-01,5.000000000000000000e-01,5.209078824755956419e+06,1.705446582011010605e+03,2.067713239578977460e+06,5.856028286891069263e+06,3.096497525865061674e+06,1.000000000000000036e-10,6.769670023536435792e+02,1.000000000000000036e-10,2.762628492823626658e-01,9.822274130932202585e-01,9.822274130932202585e-01,7.761223700399730863e-01,6.352108719221105822e-03,2.175255212408058192e-01,3.532969762121246915e-01,3.244848077640011264e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.125625342010453500e-01,5.000000000000000000e-01,2.179515635213536210e+06,1.523562335740892682e+06,6.812349302731440403e+05,2.265577839218447916e+06,7.208204459632370854e+05,4.583910543508988922e+05,2.275522503255454940e+05,3.090534671875718050e+05,6.784711148851695350e-01,5.446372731088329200e-01,5.446372731088329200e-01,6.542281497881954344e-01,1.036993799188352938e-01,2.420724702929692718e-01,9.660890472206538071e-01,4.477217224220615410e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.065089873425234646e-01,5.000000000000000000e-01,3.031343133112190291e+06,7.602182046768894652e+05,9.291339140179298120e+05,3.126402716050544754e+06,7.191647313876211410e+05,5.325751745287541999e+05,2.199554118949847179e+05,7.181441321063492069e+03,9.196523722104872345e-01,6.663178214847171876e-01,6.663178214847171876e-01,9.391889698835222955e-01,8.738548845797170644e-03,5.207248127068053734e-02,9.779802880166972301e-01,1.309225320912655033e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.972993428271099359e-01,5.000000000000000000e-01,9.612864627682400169e+05,1.801125610307750525e+06,3.819184799264188623e+05,1.080913461325086886e+06,3.982425391226048814e+05,1.000000000000000036e-10,5.286208035109222401e+05,1.000000000000000036e-10,3.821719614028562528e-01,4.221515370469102191e-01,4.221515370469102191e-01,9.945088480296053746e-01,4.076515793272595355e-03,1.414636177122030082e-03,3.828352936936970652e-01,3.529667391051160008e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.708934848617080338e-01,5.000000000000000000e-01,1.998263927848797292e+06,1.110723105036165798e+06,7.411430718732851092e+05,2.205229259936536662e+06,8.594167291634237627e+05,5.404967499545917381e+05,1.944367535463177192e+05,2.797293380728939082e+05,5.380834164731788105e-01,5.728855036845557080e-01,5.728855036845557080e-01,6.828883463169891366e-01,2.401341214163969506e-01,7.697753226661391279e-02,7.130739549940128263e-01,2.129373461963610381e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.813919934079849083e-01,5.000000000000000000e-01,2.928240571194630116e+06,3.675625957108005532e+05,1.116807508626056369e+06,3.257557206177754328e+06,1.240934069742034655e+06,7.573871514230611501e+05,7.263732443605683511e+04,6.486153122000754229e+04,6.161583590959339718e-01,7.383927827122531706e-01,7.383927827122531706e-01,7.368553742501868786e-01,9.082475153925238798e-02,1.723198742105607195e-01,8.097140560757505323e-01,2.148776070382711345e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.773186641768985217e-01,5.000000000000000000e-01,6.097458156333747320e+05,2.584407880486996379e+06,2.300684766422384128e+05,6.762730138685426209e+05,2.156478260652275349e+05,6.195126988966237695e+04,5.481804144925120054e+05,6.017420213672482641e+05,6.708811080011923833e-01,3.269296682301142676e-01,3.269296682301142676e-01,9.447191467757927175e-01,3.467102639110902773e-02,2.060982683309825481e-02,7.012859241516957720e-01,2.412062451336479396e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.966988505275443333e-01,5.000000000000000000e-01,1.562181434234125074e+06,1.274899079428160330e+06,6.197155792761479970e+05,1.755930429500210099e+06,6.519775425597089343e+05,1.610601382608702115e+05,3.522997712986167171e+05,9.594416172118643590e+04,5.560704297338664448e-01,5.253801901098984484e-01,5.253801901098984484e-01,9.662870473252705983e-01,2.553218854499830770e-02,8.180764129731094014e-03,5.704443987999413546e-01,1.902459691487539961e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.219128311203678705e-01,5.000000000000000000e-01,1.297917382111012703e+06,1.113009846717725042e+06,5.476079972467937041e+05,1.478986213092291960e+06,6.578752916442783317e+05,2.608621188079250278e+05,2.210450868183935527e+05,2.143102017723242170e+05,5.053089232915850548e-01,5.192021820913148566e-01,5.192021820913148566e-01,8.145372426635859586e-01,4.765210060667356140e-02,1.378106567297404661e-01,6.040451515823460626e-01,2.789310630207891828e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.892614015387677595e-01,5.000000000000000000e-01,3.019510184763580095e+06,3.729666656226490159e+05,1.175378766481654719e+06,3.377662291170427576e+06,1.062575149513357552e+06,7.166964233661352191e+05,7.989246857180094230e+04,5.855063935578275414e+04,8.134320867588659132e-01,7.399445608231809413e-01,7.399445608231809413e-01,7.396867317185119584e-01,1.848207580081858981e-01,7.549251027330214359e-02,9.838295727989243566e-01,4.637271614447863177e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.885141822748500728e-01,5.000000000000000000e-01,8.345622937748362310e+05,2.227498147559528705e+06,3.242392871233536862e+05,9.330802371777921217e+05,2.663588503017706098e+05,1.339435284546045586e+05,4.721600288387843757e+05,4.789219640836431645e+05,8.529380756559881149e-01,3.796901773695201543e-01,3.796901773695201543e-01,8.926738747373309524e-01,6.761219064674725554e-02,3.971393461592179208e-02,9.197414342916563346e-01,4.719404214707253464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.437629580068773172e-01,5.000000000000000000e-01,2.896907237191824708e+06,1.878643711643816496e+05,1.285540124647774734e+06,3.329682476519683842e+06,1.625891505962401163e+06,6.416055337400332792e+05,3.813359917993541603e+04,1.674069712545609218e+04,4.789254440354723252e-01,7.970308441090088181e-01,7.970308441090088181e-01,6.138365536746058782e-01,1.792971038518789140e-01,2.068663424735152079e-01,6.684203744808983050e-01,3.827422946826871675e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.570576164600387847e-01,5.000000000000000000e-01,1.072736994013204472e+06,1.249864181755500613e+06,4.903026135721821338e+05,1.237745680827175034e+06,6.581716006278403802e+05,9.265254838343277515e+04,2.457405448267104512e+05,1.259256073860216711e+05,3.686384792104996921e-01,4.809065927603197732e-01,4.809065927603197732e-01,8.980730306673656571e-01,4.303156750459629504e-02,5.889540182803804785e-02,3.999479296118633731e-01,2.197463514157438069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.531697750590571450e-01,5.000000000000000000e-01,5.247368665942091029e+05,2.220080127854398917e+06,2.377948877996922238e+05,6.048373772989216959e+05,3.094939714285824448e+05,8.843183673244256352e+04,3.629979761086651706e+05,4.913940083837591810e+05,4.216840025104502954e-01,3.271286092978404336e-01,3.271286092978404336e-01,6.473103825431925085e-01,2.126525622700951856e-01,1.400370551867123059e-01,5.785137699792581856e-01,2.219866633852953519e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.627166527141699515e-01,5.000000000000000000e-01,1.881754020925632678e+06,5.131559399075786350e+05,8.707189217941388488e+05,2.174071552730910480e+06,1.153055589854758000e+06,2.541026929409466393e+05,9.740378259961548611e+04,1.247229672811022829e+04,4.218376401178949853e-01,6.569405829236683036e-01,6.569405829236683036e-01,6.892941164720054470e-01,1.028717548521856651e-01,2.078341286758088879e-01,5.489017695981338596e-01,4.226901725873022375e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.755622552563723571e-01,5.000000000000000000e-01,1.193753500073281117e+06,1.031987574374735705e+06,5.677041067150376039e+05,1.382366949880887056e+06,8.324912899234289071e+05,1.000000000000000036e-10,1.607143152935004618e+05,1.000000000000000036e-10,2.793794487761031009e-01,5.181939533021260313e-01,5.181939533021260313e-01,6.169803913317583044e-01,3.350856560616324864e-01,4.793395260660920920e-02,3.180047930352610241e-01,2.482252690295229935e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.614616059531602699e-01,5.000000000000000000e-01,4.539111225248208269e+06,3.900863064700130508e+03,2.094625555603055283e+06,5.242782393367107026e+06,2.692174488925721496e+06,9.966679669109343085e+05,1.800098534439889136e+03,1.000000000000000036e-10,4.729069782204509131e-01,9.715195730887065118e-01,9.715195730887065118e-01,6.022987730972947373e-01,3.145192423741528520e-01,8.318198452855241065e-02,7.193723857788976161e-01,1.260014254345790397e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
