# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.505325812090741005e+06,1.272902579455761733e-02,4.637165083559914580e-02,1.123706543033241667e+07,1.963056457391073345e+05,1.430368957178330165e+05,1.282451819374674931e+06,8.043225882100056333e+04,5.084334545367179438e+06,2.498779628230387061e+03,6.355806387063139118e+04,6.369025912049040006e-01,8.832579072563564448e-01,8.832579072563564448e-01,8.892514944509339880e-01,7.775729036841320940e-02,3.299121518065280256e-02,7.061154510629358283e-01,1.155952200714069761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.484927315748432186e+06,1.301053147369713586e-02,4.710740621982197063e-02,1.131035801597038098e+07,2.005342501930041763e+05,1.471537689455653308e+05,1.313941372688889038e+06,8.429139139649312710e+04,5.116709901026186533e+06,2.609057173690337549e+03,6.510624863488810661e+04,6.368312419230827137e-01,8.824921323669530082e-01,8.824921323669530082e-01,8.894025380225847321e-01,7.774260993191840774e-02,3.285485204549686011e-02,7.059043165403426912e-01,1.157428493702989392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.439103875143385725e+06,1.528846049701568059e-02,5.431001367132125279e-02,7.547954756739269011e+06,1.901405160998110950e+05,1.153966081316699128e+05,9.990007689586177003e+05,7.410003598898279597e+04,3.399031068197737914e+06,2.906955769274135946e+03,6.240906106037386053e+04,6.249515807339331985e-01,8.630237050469388160e-01,8.630237050469388160e-01,8.774494964315153744e-01,8.623690620764817849e-02,3.631359736083644707e-02,7.001151202410651475e-01,1.233337500386525593e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.417289425632182974e+06,1.569456671143023771e-02,5.521498096469354411e-02,7.586868359021366574e+06,1.951896871743862575e+05,1.190726115915000846e+05,1.025559295260421582e+06,7.787252767173224129e+04,3.418706207846173551e+06,3.063417566741603878e+03,6.444383019416606112e+04,6.238352951946507519e-01,8.617737788408352806e-01,8.617737788408352806e-01,8.770945478275697926e-01,8.634498285188584032e-02,3.656046932054436704e-02,6.990744555165957497e-01,1.237003168306766987e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.392959042682573432e+06,1.609201708913066131e-02,5.616231517720485927e-02,7.623066098876213655e+06,2.010147054638596601e+05,1.226705099346886273e+05,1.051372262613277184e+06,8.147958899665836361e+04,3.434842734904453624e+06,3.234732075490995612e+03,6.664180589179114031e+04,6.235818831586714683e-01,8.602992835405117722e-01,8.602992835405117722e-01,8.774698566463015048e-01,8.603025059831249932e-02,3.649989275538599587e-02,6.985139184082082009e-01,1.238747444469700948e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.287452825849557994e+05,1.936685390372696464e-02,6.529535115184315064e-02,4.957958293831794523e+06,2.008484110315285507e+05,9.602005393741176522e+04,7.929263432796286652e+05,7.026787208806847048e+04,2.226870131604626775e+06,3.889801833243316651e+03,6.809443864196828508e+04,6.078972500598319728e-01,8.324511269360204135e-01,8.324511269360204135e-01,8.648108953157975787e-01,9.504614599792558793e-02,4.014295868627683339e-02,6.884860415144321566e-01,1.313784999296981337e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.057200256648680661e+05,1.992430363706550536e-02,6.647000012949216829e-02,4.972770812692410313e+06,2.090929610105442407e+05,9.907899558962057927e+04,8.134347563361912034e+05,7.351897997940242931e+04,2.233418198824515101e+06,4.166031643547183194e+03,7.133150220494890527e+04,6.073632527638254119e-01,8.298376028992768827e-01,8.298376028992768827e-01,8.650952335639703339e-01,9.462675014615054558e-02,4.027801628987912053e-02,6.876925109314424578e-01,1.315034002560236670e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.813489338634328451e+05,2.047965996445147777e-02,6.765960758267268449e-02,4.981914391994297504e+06,2.179581304139414278e+05,1.020279127200502408e+05,8.329030456100704614e+05,7.664772221900655131e+04,2.236622218664247077e+06,4.463708397365089695e+03,7.476840440295118606e+04,6.071924515520258359e-01,8.270171913896350313e-01,8.270171913896350313e-01,8.656444104830998132e-01,9.408959976775788103e-02,4.026598974914230578e-02,6.871308101453084127e-01,1.315927212952009984e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.861627200097019086e+05,2.513512047468334509e-02,7.871856942307514649e-02,3.087736733544291928e+06,2.408457522351748776e+05,7.761063479174100212e+04,6.066614922601027647e+05,6.300874408159793529e+04,1.378051012388800038e+06,6.053686998246854273e+03,8.574653042788919993e+04,5.894272308144817840e-01,7.816859567017478971e-01,7.816859567017478971e-01,8.530330499457928761e-01,1.028556720877716185e-01,4.411127796643550536e-02,6.743648586243916609e-01,1.377825685078419016e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.655322041623728583e+05,2.596037650480415709e-02,8.012275398052187692e-02,3.065566027910802979e+06,2.555693992361804703e+05,7.958324828490141954e+04,6.177224013609023532e+05,6.542836571334773907e+04,1.369431965753911296e+06,6.634677827277853794e+03,9.190555632098889328e+04,5.875331973521333850e-01,7.759548525254924556e-01,7.759548525254924556e-01,8.534166776658352882e-01,1.022657671120866252e-01,4.431755522207808662e-02,6.719257017909403551e-01,1.378818903883016478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.625977075377925296e-02,1.361099235280052444e-01,1.686459985547728837e+06,1.140196547378568066e+05,7.801525231685981271e+04,5.287686923710526899e+05,9.674728954782073561e+04,9.776108664023841266e+05,5.274523089598316801e+03,4.336445958660225006e+04,2.934522244707373773e-01,7.936400492372911453e-01,7.936400492372911453e-01,6.076972758245138273e-01,3.226850115239519035e-01,6.961771265153426924e-02,3.552253572835487594e-01,2.404287146134658215e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,5.243466308805665903e+04,3.201942433441440361e-02,7.697577894396445686e-02,1.404840470752327470e+06,5.611485177510014037e+05,4.498218315517726296e+04,3.331262259754280676e+05,3.887711044666504313e+04,5.700934219520461047e+05,1.532162410394565086e+04,2.152839777537379414e+05,5.976422416488420541e-01,6.127405484596294416e-01,6.127405484596294416e-01,7.700753969747826666e-01,1.613747576574518783e-01,6.854984536776545512e-02,7.411943343171601972e-01,1.664865112989032669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.598892141149239582e-02,2.210035880089290528e-01,2.792879878320506308e+06,3.144238891505734136e+04,1.005127344526151428e+05,7.243707518704379909e+05,1.003339642632882460e+05,1.138024645059159491e+06,1.131577663653578384e+03,6.394759723116656460e+03,5.362995306343985025e-01,9.040741430863306061e-01,9.040741430863306061e-01,6.703509201258455175e-01,1.892912689320086495e-01,1.403578109421458331e-01,7.238162657700097924e-01,2.698942807117497567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.909603874681328139e-02,1.107708395773990412e-01,1.875969505952413019e+05,9.877644549098777352e+05,1.108623666116039749e+04,7.047293213365720294e+04,1.314878650166729130e+04,7.651321108094019291e+04,5.206909003925142315e+04,5.190718825912422035e+05,3.013298480468359908e-01,3.035236636557508971e-01,3.035236636557508971e-01,7.394657853020002447e-01,1.211463267922079368e-01,1.393878879057918185e-01,3.694915023389249153e-01,2.319799935459090356e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.259637013054635102e-02,8.407133479599819548e-02,4.324025391522189020e+05,1.577748053837351501e+06,1.409475321159378836e+04,1.039538448217402038e+05,8.076333945516556014e+03,1.148204823393497645e+05,3.726735228786506195e+04,4.887225514812507317e+05,8.117393890459536632e-01,3.436211411250991721e-01,3.436211411250991721e-01,8.876468687782617106e-01,7.849769821829699623e-02,3.385543300344129314e-02,8.955513197919817703e-01,2.140962675825819062e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.473305763371045879e-02,1.203307540206314669e-01,3.903629675452096271e+05,1.009596731346490327e+06,1.746212912526610671e+04,1.193578696358312445e+05,1.492436472999643229e+04,1.226026612984769599e+05,4.169249893903593329e+04,3.753124670006466913e+05,5.682059857599388586e-01,3.834063956810084273e-01,3.834063956810084273e-01,8.973840639685601861e-01,3.975550369093638903e-02,6.286043234050342488e-02,6.208829328776062084e-01,2.775851185613243954e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.050776839803352930e-02,1.589183119797008548e-01,1.016585272366317455e+06,5.735747808908193838e+05,4.117960076986662170e+04,2.884600749752357369e+05,3.585516740389839833e+04,2.529577199973071110e+05,1.950274399974863627e+04,1.316435973059794051e+05,6.680089104843404124e-01,5.710553126133492974e-01,5.710553126133492974e-01,6.998774211147796853e-01,1.717984202551513240e-01,1.283241586300689907e-01,8.334791498427698286e-01,4.928780626369275719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.636534905300396942e-02,5.000000000000000000e-01,2.304956781725194305e+06,1.608657662697742126e+03,1.068701257367773214e+05,7.239226464202186326e+05,9.616813318879509461e+04,7.312107211493839277e+05,7.458597403777034174e+01,1.000000000000000036e-10,7.258873593559055371e-01,9.742619197534319042e-01,9.742619197534319042e-01,7.830473380545053264e-01,3.886207820167254107e-02,1.780905837438221395e-01,9.219363120066210726e-01,1.020939838251421483e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.619692473332006055e-02,2.591994372185176809e-01,1.161509793362112687e+05,5.343714580671953736e+05,1.117336701690692826e+04,6.155009214704847545e+04,1.468887609830987822e+04,2.105214539568445616e+04,4.518791256785799487e+04,1.952062035172322940e+05,3.029391568433262849e-01,3.179735665973810743e-01,3.179735665973810743e-01,6.623395404722236535e-01,2.889228677601201473e-02,3.087681727517643249e-01,4.459357527751314221e-01,2.622940623863150300e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.007242793474309617e-02,2.966932411483988452e-01,5.670029499417126644e+05,1.047940701255300082e+06,2.272118485032602621e+04,1.595795993104001100e+05,7.735419730761764185e+03,4.589646903347218176e+04,4.199352823093715415e+04,1.525065403293428535e+05,9.407705499652132541e-01,4.238205831533092827e-01,4.238205831533092827e-01,9.853228745822762980e-01,8.750360990282602877e-03,5.926764427441099173e-03,9.522698716700586097e-01,2.831040497559708657e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.387565209257315246e-02,1.696750628437148356e-01,1.739257391147074813e+05,5.015789936231449828e+05,1.458813478392884645e+04,8.386709993424675486e+04,1.552262766782927793e+04,6.031884884645597049e+04,3.002482480662908711e+04,1.942996572371003276e+05,4.824368469328932374e-01,3.706180370549231329e-01,3.706180370549231329e-01,6.088064864025699574e-01,2.703831986214018102e-01,1.208103149760282324e-01,6.968087297451412976e-01,2.153061757495899342e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.566447786542547821e-02,5.000000000000000000e-01,6.996384523807121441e+05,3.656682799110284541e+05,3.894500914634668879e+04,2.515806397207950358e+05,2.548378541077581758e+04,2.519707155766999495e+04,2.035473387319565518e+04,1.000000000000000036e-10,8.373976702301922925e-01,5.804007102296666609e-01,5.804007102296666609e-01,9.748302708923054505e-01,2.610893332170381026e-03,2.255883577552416849e-02,8.582999432371212212e-01,2.684537314729735780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.920793746091976673e-02,3.023593448851114585e-01,2.401068663106702152e+05,5.282926648529623635e+05,1.901836965067299025e+04,1.112374975462071015e+05,1.729446641894258573e+04,4.082288455625692586e+04,3.757940357962928829e+04,1.344175935945062083e+05,5.610032102159324685e-01,4.026866438504082546e-01,4.026866438504082546e-01,8.316314026768881762e-01,1.147873236209357162e-01,5.358127370217610763e-02,6.159357928046487185e-01,4.248871856962256333e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.686079506531199645e-02,5.000000000000000000e-01,7.315135010543875396e+05,6.207378251862380421e+04,6.353984430259405053e+04,3.614031132540837862e+05,6.084033714571131713e+04,2.460136242390851548e+05,5.391778102278927690e+03,8.356059363181797380e+03,6.411173902272450098e-01,7.744123973372648573e-01,7.744123973372648573e-01,8.021485517313517999e-01,1.333509188086561548e-01,6.450052945999204534e-02,7.750041219776762080e-01,1.458479354381591320e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.009189152129712913e-01,5.000000000000000000e-01,4.591753132997780922e+05,1.349358653549842711e+05,4.633947451078983431e+04,2.513553280592788360e+05,3.733097678875559359e+04,1.012347257449981844e+05,1.361758115494857157e+04,1.000000000000000036e-10,5.494393500556155052e-01,6.484689875609525034e-01,6.484689875609525034e-01,9.155513021807353269e-01,7.629892744376695624e-02,8.149770375497716879e-03,5.761087700477538487e-01,2.881064803545739794e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.211392256099699111e-01,5.000000000000000000e-01,3.699692511803591042e+05,1.319533172184520226e+05,4.481778858748915081e+04,2.285843784839615400e+05,5.403616750305351161e+04,9.066437525538617047e+04,1.567643315737360899e+04,1.551892661382593542e+04,4.473564724661571179e-01,6.260916020344793331e-01,6.260916020344793331e-01,7.484046547002093375e-01,4.346406688950488900e-02,2.081312784102857805e-01,5.770720526176067455e-01,3.559966495788808860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.405569575813594707e-01,5.000000000000000000e-01,2.659679966762805125e+05,1.166229985654235061e+05,3.738365242682711687e+04,1.807004839269915537e+05,4.427424960596411984e+04,4.118627083245301037e+04,1.452345981359770485e+04,3.629989762196805259e+03,4.669134720881304434e-01,6.016188141345101270e-01,6.016188141345101270e-01,6.963417249019874244e-01,1.032885162875143703e-01,2.003697588104982052e-01,6.043414007590284243e-01,4.461806627720548146e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.139512743320309079e-01,5.000000000000000000e-01,6.948121464687110856e+05,2.149622081426106888e+04,7.917472951148333959e+04,4.124374315035762265e+05,7.356767218080698512e+04,1.767207621622547740e+05,2.449521755107775789e+03,1.000000000000000036e-10,6.497709039442456369e-01,8.504178639416479779e-01,8.504178639416479779e-01,9.351523435739117485e-01,2.277948844362421774e-02,4.206816798246403033e-02,6.882956683733811865e-01,2.682060489736904918e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.315075620146347879e-01,5.000000000000000000e-01,8.600084657734727953e+05,1.097430692178190448e+01,1.130976166458158987e+05,5.602160063696843572e+05,1.268196244056855357e+05,2.475334959988610353e+05,1.443204348083869881e+00,1.000000000000000036e-10,5.548425399684874249e-01,9.964405035807317734e-01,9.964405035807317734e-01,7.318041453747582414e-01,8.572308218229816867e-02,1.824727724429435760e-01,7.134498758998958357e-01,3.818920462777875002e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.643359160410471365e-01,5.000000000000000000e-01,1.701637345402607170e+05,1.428451289696536260e+05,2.796401319263931873e+04,1.272340497037133755e+05,2.913463564782541289e+04,4.389830577341133903e+04,1.904120741593290222e+04,3.473535332198407559e+04,5.151560377777402167e-01,5.218610650380045568e-01,5.218610650380045568e-01,6.424002264854521416e-01,3.079601381685335704e-01,4.963963534601428806e-02,6.994617988158937649e-01,2.137342196036647324e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.246744418167541474e-01,5.000000000000000000e-01,3.007911026046034531e+05,1.494526100511540717e+05,3.750096282067496213e+04,1.893401039572489972e+05,2.787069841827301207e+04,5.706669880636229936e+04,1.802372090715898958e+04,1.825585637997715457e+04,7.987974444198859825e-01,5.865492729586947451e-01,5.865492729586947451e-01,8.471708152374487488e-01,1.297750378720761433e-01,2.305414689047510790e-02,9.031808670814323037e-01,2.592869437712055358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.274506973263748788e-01,5.000000000000000000e-01,2.069155071869153471e+05,6.069904426386488194e+04,4.706307639730443043e+04,1.856667904416244419e+05,6.331351520854557020e+04,3.724024332114347635e+04,1.119010247740997511e+04,1.000000000000000036e-10,3.237355186957955877e-01,6.486684342554844829e-01,6.486684342554844829e-01,6.724770500527043060e-01,2.065532832893724746e-01,1.209696666579232194e-01,3.963772085043493765e-01,2.768338605034754152e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
